;822;3511;19;2.1206e+06;0;1304
23;1210;155;-3617;-8868;21;1.8606e+07;1456;1308
23;1210;155;-3618;-8862;21;1.8606e+07;1456;1312
23;1210;155;-3620;-8857;21;1.8606e+07;1459;1312
23;1210;155;-3622;-8855;21;1.8606e+07;1461;1314
23;1210;155;-3624;-8857;21;1.8606e+07;1463;1316
23;1210;155;-3625;-8858;21;1.8606e+07;1466;1317
23;1210;155;-3627;-8858;21;1.8606e+07;1468;1317
23;1210;155;-3627;-8861;21;1.8606e+07;1470;1317
23;1210;155;-3627;-8864;21;1.8606e+07;1471;1319
23;1210;155;-3627;-8865;21;1.8606e+07;1473;1321
23;1210;155;-3626;-8864;21;1.8606e+07;1477;1323
23;1210;155;-3626;-8862;21;1.8606e+07;1479;1324
23;1210;155;-3625;-8861;21;1.8606e+07;1480;1326
23;1210;155;-3623;-8857;21;1.8606e+07;1483;1329
23;1210;155;-3620;-8852;21;1.8606e+07;1486;1332
23;1210;155;-3619;-8852;21;1.8606e+07;1489;1334
23;1210;155;-3618;-8856;21;1.8606e+07;1490;1335
23;1210;155;-3618;-8860;21;1.8606e+07;1492;1334
23;1210;155;-3619;-8860;21;1.8606e+07;1496;1334
23;1210;155;-3619;-8859;21;1.8606e+07;1500;1335
23;1210;155;-3618;-8858;21;1.8606e+07;1504;1336
23;1210;155;-3616;-8857;21;1.8606e+07;1507;1337
23;1210;155;-3613;-8855;21;1.8606e+07;1508;1339
23;1210;155;-3617;-8853;21;1.8606e+07;1508;1342
23;1210;155;-3620;-8851;21;1.8606e+07;1511;1345
23;1210;155;-3624;-8850;21;1.8606e+07;1514;1349
23;1210;155;-3624;-8849;21;1.8606e+07;1516;1351
23;1210;155;-3621;-8849;21;1.8606e+07;1518;1354
23;1210;155;-3618;-8848;21;1.8606e+07;1519;1355
23;1210;155;-3614;-8848;21;1.8606e+07;1521;1355
23;1210;155;-3613;-8847;21;1.8606e+07;1521;1357
23;1210;155;-3614;-8848;21;1.8606e+07;1522;1361
23;1210;155;-3616;-8849;21;1.8606e+07;1524;1365
23;1210;155;-3619;-8846;21;1.8606e+07;1524;1367
23;1210;155;-3619;-8843;21;1.8606e+07;1525;1367
23;1210;155;-3619;-8840;21;1.8606e+07;1527;1367
23;1210;155;-3619;-8838;21;1.8606e+07;1529;1369
23;1210;155;-3621;-8836;21;1.8606e+07;1531;1372
23;1210;155;-3622;-8835;21;1.8606e+07;1532;1375
23;1210;155;-3623;-8836;21;1.8606e+07;1534;1375
23;1210;155;-3623;-8835;21;1.8606e+07;1537;1375
23;1210;155;-3623;-8835;21;1.8606e+07;1540;1377
23;1210;155;-3623;-8835;21;1.8606e+07;1543;1380
23;1210;155;-3623;-8833;21;1.8606e+07;1547;1384
23;1210;155;-3623;-8831;21;1.8606e+07;1550;1385
23;1210;155;-3623;-8832;21;1.8606e+07;1550;1386
23;1210;155;-3622;-8835;21;1.8606e+07;1553;1385
23;1210;155;-3622;-8833;21;1.8606e+07;1556;1385
23;1210;155;-3621;-8828;21;1.8606e+07;1559;1383
23;1210;155;-3621;-8825;21;1.8606e+07;1559;1381
23;1210;155;-3620;-8825;21;1.8606e+07;1560;1384
23;1210;155;-3618;-8825;21;1.8606e+07;1562;1388
23;1210;155;-3618;-8825;21;1.8606e+07;1565;1393
23;1210;155;-3618;-8825;21;1.8606e+07;1567;1394
23;1210;155;-3617;-8826;21;1.8606e+07;1569;1396
23;1210;155;-3617;-8823;21;1.8606e+07;1570;1396
23;1210;155;-3616;-8820;21;1.8606e+07;1571;1398
23;1210;155;-3616;-8817;21;1.8606e+07;1575;1399
23;1210;155;-3615;-8817;21;1.8606e+07;1577;1403
23;1210;155;-3613;-8817;21;1.8606e+07;1579;1406
23;1210;155;-3612;-8818;21;1.8606e+07;1581;1408
23;1210;155;-3610;-8818;21;1.8606e+07;1583;1411
23;1210;155;-3611;-8818;21;1.8606e+07;1583;1414
23;1210;155;-3612;-8817;21;1.8606e+07;1582;1417
23;1210;155;-3614;-8816;21;1.8606e+07;1585;1417
23;1210;155;-3616;-8816;21;1.8606e+07;1588;1417
23;1210;155;-3617;-8814;21;1.8606e+07;1591;1417
23;1210;155;-3615;-8814;21;1.8606e+07;1591;1417
23;1210;155;-3612;-8814;21;1.8606e+07;1591;1417
23;1210;155;-3608;-8815;21;1.8606e+07;1591;1418
23;1210;155;-3608;-8815;21;1.8606e+07;1592;1419
23;1210;155;-3609;-8815;21;1.8606e+07;1592;1420
23;1210;155;-3613;-8815;21;1.8606e+07;1595;1420
23;1210;155;-3616;-8814;21;1.8606e+07;1598;1421
23;1210;155;-3618;-8813;21;1.8606e+07;1601;1422
23;1210;155;-3620;-8811;21;1.8606e+07;1601;1424
23;1210;155;-3621;-8809;21;1.8606e+07;1600;1427
23;1210;155;-3622;-8806;21;1.8606e+07;1601;1430
23;1210;155;-3621;-8807;21;1.8606e+07;1603;1432
23;1210;155;-3619;-8809;21;1.8606e+07;1606;1432
23;1210;155;-3618;-8812;21;1.8606e+07;1610;1433
23;1210;155;-3619;-8813;21;1.8606e+07;1613;1433
23;1210;155;-3620;-8812;21;1.8606e+07;1615;1437
23;1210;155;-3622;-8811;21;1.8606e+07;1616;1441
23;1210;155;-3622;-8810;21;1.8606e+07;1617;1445
23;1210;155;-3622;-8809;21;1.8606e+07;1617;1444
23;1210;155;-3621;-8809;21;1.8606e+07;1617;1443
23;1210;155;-3619;-8810;21;1.8606e+07;1617;1441
23;1210;155;-3617;-8810;21;1.8606e+07;1617;1444
23;1210;155;-3618;-8811;21;1.8606e+07;1618;1447
23;1210;155;-3620;-8811;21;1.8606e+07;1619;1449
23;1210;155;-3620;-8810;21;1.8606e+07;1620;1448
23;1210;155;-3619;-8810;21;1.8606e+07;1621;1447
23;1210;155;-3619;-8811;21;1.8606e+07;1622;1447
23;1210;155;-3620;-8812;21;1.8606e+07;1624;1447
23;1210;155;-3621;-8811;21;1.8606e+07;1626;1447
23;1210;155;-3621;-8809;21;1.8606e+07;1627;1448
23;1210;155;-3621;-8807;21;1.8606e+07;1627;1449
23;1210;155;-3618;-8807;21;1.8606e+07;1628;1450
23;1210;155;-3615;-8808;21;1.8606e+07;1628;1450
23;1210;155;-3617;-8808;21;1.8606e+07;1628;1451
23;1210;155;-3621;-8808;21;1.8606e+07;1627;1452
23;1210;155;-3623;-8808;21;1.8606e+07;1628;1454
23;1210;155;-3622;-8808;21;1.8606e+07;1628;1454
23;1210;155;-3620;-8808;21;1.8606e+07;1629;1453
23;1210;155;-3620;-8808;21;1.8606e+07;1630;1454
23;1210;155;-3619;-8808;21;1.8606e+07;1631;1455
23;1210;155;-3618;-8806;21;1.8606e+07;1632;1456
23;1210;155;-3617;-8803;21;1.8606e+07;1633;1456
23;1210;155;-3616;-8802;21;1.8606e+07;1633;1456
23;1210;155;-3613;-8801;21;1.8606e+07;1633;1457
23;1210;155;-3610;-8803;21;1.8606e+07;1633;1461
23;1210;155;-3607;-8803;21;1.8606e+07;1632;1465
23;1210;155;-3607;-8804;21;1.8606e+07;1631;1467
23;1210;155;-3611;-8804;21;1.8606e+07;1631;1466
23;1210;155;-3614;-8806;21;1.8606e+07;1630;1465
23;1210;155;-3617;-8809;21;1.8606e+07;1631;1465
23;1210;155;-3618;-8812;21;1.8606e+07;1632;1466
23;1210;155;-3618;-8813;21;1.8606e+07;1634;1467
23;1210;155;-3618;-8814;21;1.8606e+07;1636;1468
23;1210;155;-3617;-8815;21;1.8606e+07;1637;1468
23;1210;155;-3615;-8815;21;1.8606e+07;1637;1469
23;1210;155;-3614;-8815;21;1.8606e+07;1640;1469
23;1210;155;-3612;-8814;21;1.8606e+07;1642;1469
23;1210;155;-3611;-8814;21;1.8606e+07;1644;1467
23;1210;155;-3611;-8816;21;1.8606e+07;1644;1465
23;1210;155;-3611;-8817;21;1.8606e+07;1643;1466
23;1210;155;-3612;-8818;21;1.8606e+07;1641;1468
23;1210;155;-3613;-8816;21;1.8606e+07;1639;1469
23;1210;155;-3615;-8816;21;1.8606e+07;1639;1468
23;1210;155;-3616;-8815;21;1.8606e+07;1640;1467
23;1210;155;-3615;-8813;21;1.8606e+07;1640;1467
23;1210;155;-3614;-8811;21;1.8606e+07;1640;1468
23;1210;155;-3613;-8806;21;1.8606e+07;1641;1468
23;1210;155;-3612;-8802;21;1.8606e+07;1642;1469
23;1210;155;-3611;-8800;21;1.8606e+07;1642;1470
23;1210;155;-3610;-8801;21;1.8606e+07;1641;1471
23;1210;155;-3611;-8802;21;1.8606e+07;1641;1471
23;1210;155;-3612;-8802;21;1.8606e+07;1640;1471
23;1210;155;-3612;-8802;21;1.8606e+07;1640;1471
23;1210;155;-3613;-8803;21;1.8606e+07;1641;1472
23;1210;155;-3614;-8804;21;1.8606e+07;1641;1473
23;1210;155;-3613;-8807;21;1.8606e+07;1642;1474
23;1210;155;-3612;-8809;21;1.8606e+07;1642;1474
23;1210;155;-3611;-8810;21;1.8606e+07;1642;1474
23;1210;155;-3611;-8811;21;1.8606e+07;1641;1471
23;1210;155;-3611;-8811;21;1.8606e+07;1641;1470
23;1210;155;-3611;-8808;21;1.8606e+07;1640;1467
23;1210;155;-3612;-8805;21;1.8606e+07;1640;1467
23;1210;155;-3612;-8803;21;1.8606e+07;1642;1467
23;1210;155;-3613;-8804;21;1.8606e+07;1645;1468
23;1210;155;-3614;-8807;21;1.8606e+07;1648;1468
23;1210;155;-3614;-8813;21;1.8606e+07;1649;1467
23;1210;155;-3614;-8819;21;1.8606e+07;1649;1467
23;1210;155;-3613;-8818;21;1.8606e+07;1649;1467
23;1210;155;-3615;-8814;21;1.8606e+07;1649;1468
23;1210;155;-3619;-8809;21;1.8606e+07;1650;1469
23;1210;155;-3623;-8809;21;1.8606e+07;1650;1471
23;1210;155;-3622;-8810;21;1.8606e+07;1650;1471
23;1210;155;-3617;-8809;21;1.8606e+07;1649;1472
23;1210;155;-3612;-8808;21;1.8606e+07;1650;1472
23;1210;155;-3611;-8808;21;1.8606e+07;1651;1472
23;1210;155;-3612;-8808;21;1.8606e+07;1653;1471
23;1210;155;-3614;-8808;21;1.8606e+07;1653;1471
23;1210;155;-3616;-8809;21;1.8606e+07;1652;1471
23;1210;155;-3619;-8809;21;1.8606e+07;1650;1471
23;1210;155;-3621;-8810;21;1.8606e+07;1648;1471
23;1210;155;-3621;-8810;21;1.8606e+07;1648;1471
23;1210;155;-3620;-8810;21;1.8606e+07;1650;1471
23;1210;155;-3617;-8810;21;1.8606e+07;1652;1470
23;1210;155;-3616;-8809;21;1.8606e+07;1651;1470
23;1210;155;-3616;-8808;21;1.8606e+07;1650;1469
23;1210;155;-3615;-8808;21;1.8606e+07;1648;1467
23;1210;155;-3612;-8809;21;1.8606e+07;1648;1467
23;1210;155;-3608;-8815;21;1.8606e+07;1647;1467
23;1210;155;-3608;-8821;21;1.8606e+07;1647;1468
23;1210;155;-3613;-8825;21;1.8606e+07;1647;1467
23;1210;155;-3618;-8825;21;1.8606e+07;1647;1466
23;1210;155;-3621;-8825;21;1.8606e+07;1646;1467
23;1210;155;-3620;-8825;21;1.8606e+07;1645;1468
23;1210;155;-3620;-8825;21;1.8606e+07;1646;1470
23;1210;155;-3620;-8826;21;1.8606e+07;1648;1470
23;1210;155;-3622;-8827;21;1.8606e+07;1649;1468
23;1210;155;-3624;-8828;21;1.8606e+07;1648;1466
23;1210;155;-3625;-8827;21;1.8606e+07;1645;1464
23;1210;155;-3624;-8828;21;1.8606e+07;1643;1464
23;1210;155;-3622;-8829;21;1.8606e+07;1641;1464
23;1210;155;-3618;-8829;21;1.8606e+07;1640;1464
23;1210;155;-3611;-8833;21;1.8606e+07;1640;1464
23;1210;155;-3604;-8837;21;1.8606e+07;1641;1464
23;1210;155;-3607;-8841;21;1.8606e+07;1642;1465
23;1210;155;-3632;-8841;21;1.8606e+07;1651;1466
23;1210;155;-3689;-8831;21;1.8606e+07;1664;1475
23;1210;155;-3783;-8804;21;1.8606e+07;1683;1486
23;1210;155;-3919;-8754;21;1.8606e+07;1707;1505
23;1210;155;-4098;-8693;21;1.8606e+07;1729;1525
23;1210;155;-4300;-8631;21;1.8606e+07;1748;1552
23;1210;155;-4511;-8576;21;1.8606e+07;1761;1577
23;1210;155;-4716;-8539;21;1.8606e+07;1772;1600
23;1210;155;-4929;-8506;21;1.8606e+07;1781;1613
23;1210;155;-5157;-8468;21;1.8606e+07;1784;1624
23;1210;155;-5387;-8413;21;1.8606e+07;1783;1631
23;1210;155;-5606;-8353;21;1.8606e+07;1783;1638
23;1210;155;-5812;-8295;21;1.8606e+07;1784;1638
23;1210;155;-6023;-8238;21;1.8606e+07;1785;1638
23;1210;155;-6247;-8175;21;1.8606e+07;1785;1638
23;1210;155;-6472;-8109;21;1.8606e+07;1783;1635
23;1210;155;-6681;-8046;21;1.8606e+07;1778;1632
23;1210;155;-6879;-7978;21;1.8606e+07;1772;1629
23;1210;155;-7065;-7908;21;1.8606e+07;1769;1627
23;1210;155;-7249;-7842;21;1.8606e+07;1769;1625
23;1210;155;-7416;-7792;21;1.8606e+07;1769;1623
23;1210;155;-7569;-7748;21;1.8606e+07;1763;1616
23;1210;155;-7709;-7716;21;1.8606e+07;1756;1610
23;1210;155;-7840;-7696;21;1.8606e+07;1746;1602
23;1210;155;-7952;-7687;21;1.8606e+07;1742;1600
23;1210;155;-8034;-7674;21;1.8606e+07;1741;1598
23;1210;155;-8083;-7662;21;1.8606e+07;1744;1599
23;1210;155;-8107;-7654;21;1.8606e+07;1746;1598
23;1210;155;-8107;-7653;21;1.8606e+07;1746;1600
23;1210;155;-8098;-7658;21;1.8606e+07;1746;1602
23;1210;155;-8088;-7670;21;1.8606e+07;1745;1604
23;1210;155;-8088;-7686;21;1.8606e+07;1741;1603
23;1210;155;-8095;-7702;21;1.8606e+07;1736;1599
23;1210;155;-8108;-7712;21;1.8606e+07;1732;1594
23;1210;155;-8125;-7716;21;1.8606e+07;1727;1589
23;1210;155;-8142;-7714;21;1.8606e+07;1726;1586
23;1210;155;-8157;-7710;21;1.8606e+07;1724;1585
23;1210;155;-8171;-7706;21;1.8606e+07;1724;1583
23;1210;155;-8181;-7697;21;1.8606e+07;1724;1581
23;1210;155;-8187;-7687;21;1.8606e+07;1725;1580
23;1210;155;-8186;-7678;21;1.8606e+07;1726;1579
23;1210;155;-8181;-7674;21;1.8606e+07;1728;1579
23;1210;155;-8177;-7674;21;1.8606e+07;1729;1581
23;1210;155;-8174;-7677;21;1.8606e+07;1729;1582
23;1210;155;-8175;-7680;21;1.8606e+07;1727;1583
23;1210;155;-8177;-7682;21;1.8606e+07;1724;1583
23;1210;155;-8177;-7681;21;1.8606e+07;1722;1582
23;1210;155;-8176;-7679;21;1.8606e+07;1720;1582
23;1210;155;-8175;-7676;21;1.8606e+07;1718;1583
23;1210;155;-8175;-7676;21;1.8606e+07;1718;1583
23;1210;155;-8178;-7677;21;1.8606e+07;1718;1583
23;1210;155;-8181;-7678;21;1.8606e+07;1717;1583
23;1210;155;-8183;-7680;21;1.8606e+07;1715;1581
23;1210;155;-8183;-7682;21;1.8606e+07;1715;1578
23;1210;155;-8182;-7685;21;1.8606e+07;1716;1576
23;1210;155;-8187;-7686;21;1.8606e+07;1717;1576
23;1210;155;-8192;-7684;21;1.8606e+07;1716;1579
23;1210;155;-8196;-7682;21;1.8606e+07;1714;1583
23;1210;155;-8196;-7681;21;1.8606e+07;1711;1588
23;1210;155;-8197;-7679;21;1.8606e+07;1711;1589
23;1210;155;-8196;-7677;21;1.8606e+07;1713;1590
23;1210;155;-8196;-7676;21;1.8606e+07;1716;1592
23;1210;155;-8195;-7677;21;1.8606e+07;1716;1594
23;1210;155;-8196;-7678;21;1.8606e+07;1714;1594
23;1210;155;-8196;-7678;21;1.8606e+07;1713;1592
23;1210;155;-8196;-7677;21;1.8606e+07;1713;1590
23;1210;155;-8194;-7674;21;1.8606e+07;1714;1590
23;1210;155;-8192;-7670;21;1.8606e+07;1714;1590
23;1210;155;-8193;-7670;21;1.8606e+07;1714;1590
23;1210;155;-8197;-7674;21;1.8606e+07;1715;1590
23;1210;155;-8200;-7678;21;1.8606e+07;1716;1591
23;1210;155;-8202;-7677;21;1.8606e+07;1717;1591
23;1210;155;-8203;-7677;21;1.8606e+07;1717;1592
23;1210;155;-8204;-7678;21;1.8606e+07;1717;1592
23;1210;155;-8204;-7679;21;1.8606e+07;1718;1592
23;1210;155;-8203;-7678;21;1.8606e+07;1719;1592
23;1210;155;-8201;-7677;21;1.8606e+07;1721;1592
23;1210;155;-8201;-7676;21;1.8606e+07;1721;1592
23;1210;155;-8201;-7676;21;1.8606e+07;1720;1592
23;1210;155;-8201;-7676;21;1.8606e+07;1719;1592
23;1210;155;-8201;-7677;21;1.8606e+07;1719;1592
23;1210;155;-8201;-7678;21;1.8606e+07;1718;1592
23;1210;155;-8201;-7681;21;1.8606e+07;1717;1592
23;1210;155;-8202;-7683;21;1.8606e+07;1716;1594
23;1210;155;-8204;-7686;21;1.8606e+07;1716;1596
23;1210;155;-8206;-7687;21;1.8606e+07;1715;1598
23;1210;155;-8209;-7688;21;1.8606e+07;1715;1597
23;1210;155;-8209;-7688;21;1.8606e+07;1715;1597
23;1210;155;-8208;-7688;21;1.8606e+07;1715;1599
23;1210;155;-8207;-7688;21;1.8606e+07;1716;1601
23;1210;155;-8207;-7686;21;1.8606e+07;1717;1603
23;1210;155;-8206;-7684;21;1.8606e+07;1717;1604
23;1210;155;-8205;-7682;21;1.8606e+07;1717;1604
23;1210;155;-8205;-7681;21;1.8606e+07;1717;1605
23;1210;155;-8205;-7682;21;1.8606e+07;1720;1606
23;1210;155;-8205;-7683;21;1.8606e+07;1724;1608
23;1210;155;-8205;-7685;21;1.8606e+07;1727;1610
23;1210;155;-8206;-7686;21;1.8606e+07;1727;1612
23;1210;155;-8204;-7686;21;1.8606e+07;1725;1612
23;1210;155;-8202;-7686;21;1.8606e+07;1723;1613
23;1210;155;-8212;-7690;21;1.8606e+07;1723;1613
23;1210;155;-8242;-7700;21;1.8606e+07;1723;1613
23;1210;155;-8286;-7711;21;1.8606e+07;1724;1612
23;1210;155;-8329;-7716;21;1.8606e+07;1726;1610
23;1210;155;-8366;-7714;21;1.8606e+07;1727;1607
23;1210;155;-8395;-7711;21;1.8606e+07;1728;1606
23;1210;155;-8413;-7708;21;1.8606e+07;1730;1607
23;1210;155;-8417;-7706;21;1.8606e+07;1731;1610
23;1210;155;-8408;-7704;21;1.8606e+07;1734;1615
23;1210;155;-8393;-7704;21;1.8606e+07;1734;1620
23;1210;155;-8381;-7706;21;1.8606e+07;1734;1621
23;1210;155;-8375;-7711;21;1.8606e+07;1733;1620
23;1210;155;-8373;-7713;21;1.8606e+07;1732;1618
23;1210;155;-8372;-7714;21;1.8606e+07;1731;1617
23;1210;155;-8372;-7712;21;1.8606e+07;1732;1617
23;1210;155;-8372;-7710;21;1.8606e+07;1733;1616
23;1210;155;-8372;-7708;21;1.8606e+07;1735;1616
23;1210;155;-8372;-7708;21;1.8606e+07;1735;1619
23;1210;155;-8371;-7709;21;1.8606e+07;1734;1622
23;1210;155;-8368;-7709;21;1.8606e+07;1733;1625
23;1210;155;-8365;-7708;21;1.8606e+07;1731;1626
23;1210;155;-8361;-7708;21;1.8606e+07;1730;1625
23;1210;155;-8358;-7708;21;1.8606e+07;1729;1623
23;1210;155;-8353;-7705;21;1.8606e+07;1728;1622
23;1210;155;-8350;-7700;21;1.8606e+07;1727;1623
23;1210;155;-8347;-7695;21;1.8606e+07;1725;1625
23;1210;155;-8346;-7692;21;1.8606e+07;1725;1626
23;1210;155;-8345;-7696;21;1.8606e+07;1725;1628
23;1210;155;-8345;-7701;21;1.8606e+07;1725;1628
23;1210;155;-8346;-7701;21;1.8606e+07;1725;1629
23;1210;155;-8346;-7696;21;1.8606e+07;1725;1628
23;1210;155;-8347;-7692;21;1.8606e+07;1724;1627
23;1210;155;-8347;-7692;21;1.8606e+07;1723;1626
23;1210;155;-8347;-7693;21;1.8606e+07;1722;1626
23;1210;155;-8343;-7693;21;1.8606e+07;1722;1623
23;1210;155;-8340;-7693;21;1.8606e+07;1720;1620
23;1210;155;-8335;-7693;21;1.8606e+07;1719;1618
23;1210;155;-8333;-7693;21;1.8606e+07;1717;1618
23;1210;155;-8331;-7693;21;1.8606e+07;1714;1617
23;1210;155;-8330;-7692;21;1.8606e+07;1711;1614
23;1210;155;-8326;-7691;21;1.8606e+07;1705;1613
23;1210;155;-8322;-7691;21;1.8606e+07;1703;1611
23;1210;155;-8321;-7692;21;1.8606e+07;1700;1611
23;1210;155;-8326;-7689;21;1.8606e+07;1700;1608
23;1210;155;-8331;-7686;21;1.8606e+07;1701;1604
23;1210;155;-8334;-7683;21;1.8606e+07;1699;1600
23;1210;155;-8335;-7684;21;1.8606e+07;1694;1598
23;1210;155;-8334;-7685;21;1.8606e+07;1689;1595
23;1210;155;-8331;-7686;21;1.8606e+07;1685;1592
23;1210;155;-8329;-7688;21;1.8606e+07;1682;1587
23;1210;155;-8329;-7690;21;1.8606e+07;1678;1584
23;1210;155;-8329;-7692;21;1.8606e+07;1675;1580
23;1210;155;-8330;-7691;21;1.8606e+07;1673;1576
23;1210;155;-8330;-7688;21;1.8606e+07;1667;1571
23;1210;155;-8330;-7685;21;1.8606e+07;1662;1567
23;1210;155;-8332;-7685;21;1.8606e+07;1657;1562
23;1210;155;-8334;-7685;21;1.8606e+07;1655;1558
23;1210;155;-8336;-7686;21;1.8606e+07;1651;1551
23;1210;155;-8335;-7690;21;1.8606e+07;1645;1549
23;1210;155;-8335;-7693;21;1.8606e+07;1641;1545
23;1210;155;-8335;-7695;21;1.8606e+07;1637;1541
23;1210;155;-8336;-7694;21;1.8606e+07;1635;1535
23;1210;155;-8336;-7693;21;1.8606e+07;1631;1532
23;1210;155;-8338;-7694;21;1.8606e+07;1628;1527
23;1210;155;-8340;-7695;21;1.8606e+07;1625;1523
23;1210;155;-8345;-7697;21;1.8606e+07;1619;1519
23;1210;155;-8347;-7697;21;1.8606e+07;1616;1519
23;1210;155;-8349;-7697;21;1.8606e+07;1612;1518
23;1210;155;-8348;-7695;21;1.8606e+07;1611;1512
23;1210;155;-8345;-7693;21;1.8606e+07;1607;1507
23;1210;155;-8343;-7692;21;1.8606e+07;1603;1501
23;1210;155;-8343;-7690;21;1.8606e+07;1598;1501
23;1210;155;-8346;-7693;21;1.8606e+07;1595;1497
23;1210;155;-8349;-7696;21;1.8606e+07;1591;1493
23;1210;155;-8349;-7699;21;1.8606e+07;1589;1486
23;1210;155;-8348;-7699;21;1.8606e+07;1586;1483
23;1210;155;-8350;-7701;21;1.8606e+07;1584;1481
23;1210;155;-8354;-7703;21;1.8606e+07;1580;1474
23;1210;155;-8358;-7704;21;1.8606e+07;1576;1469
23;1210;155;-8361;-7703;21;1.8606e+07;1571;1463
23;1210;155;-8363;-7701;21;1.8606e+07;1568;1461
23;1210;155;-8364;-7703;21;1.8606e+07;1564;1459
23;1210;155;-8365;-7706;21;1.8606e+07;1562;1454
23;1210;155;-8363;-7708;21;1.8606e+07;1560;1450
23;1210;155;-8360;-7707;21;1.8606e+07;1556;1446
23;1210;155;-8360;-7706;21;1.8606e+07;1549;1441
23;1210;155;-8362;-7706;21;1.8606e+07;1542;1437
23;1210;155;-8364;-7708;21;1.8606e+07;1538;1431
23;1210;155;-8364;-7710;21;1.8606e+07;1533;1427
23;1210;155;-8366;-7711;21;1.8606e+07;1528;1421
23;1210;155;-8369;-7712;21;1.8606e+07;1523;1413
23;1210;155;-8373;-7712;21;1.8606e+07;1520;1407
23;1210;155;-8375;-7712;21;1.8606e+07;1516;1403
23;1210;155;-8375;-7711;21;1.8606e+07;1510;1400
23;1210;155;-8375;-7710;21;1.8606e+07;1507;1396
23;1210;155;-8376;-7709;21;1.8606e+07;1503;1390
23;1210;155;-8376;-7710;21;1.8606e+07;1501;1385
23;1210;155;-8376;-7711;21;1.8606e+07;1499;1382
23;1210;155;-8375;-7711;21;1.8606e+07;1497;1381
23;1210;155;-8377;-7711;21;1.8606e+07;1495;1376
23;1210;155;-8384;-7710;21;1.8606e+07;1493;1372
23;1210;155;-8392;-7711;21;1.8606e+07;1487;1367
23;1210;155;-8397;-7714;21;1.8606e+07;1481;1366
23;1210;155;-8398;-7716;21;1.8606e+07;1474;1364
23;1210;155;-8396;-7716;21;1.8606e+07;1471;1361
23;1210;155;-8393;-7716;21;1.8606e+07;1469;1359
23;1210;155;-8391;-7716;21;1.8606e+07;1466;1357
23;1210;155;-8392;-7717;21;1.8606e+07;1461;1354
23;1210;155;-8393;-7718;21;1.8606e+07;1455;1350
23;1210;155;-8394;-7719;21;1.8606e+07;1450;1345
23;1210;155;-8398;-7719;21;1.8606e+07;1448;1339
23;1210;155;-8404;-7721;21;1.8606e+07;1446;1336
23;1210;155;-8409;-7723;21;1.8606e+07;1444;1332
23;1210;155;-8411;-7726;21;1.8606e+07;1442;1329
23;1210;155;-8413;-7729;21;1.8606e+07;1441;1327
23;1210;155;-8415;-7731;21;1.8606e+07;1439;1325
23;1210;155;-8416;-7733;21;1.8606e+07;1433;1319
23;1210;155;-8416;-7732;21;1.8606e+07;1428;1313
23;1210;155;-8416;-7731;21;1.8606e+07;1424;1306
23;1210;155;-8417;-7734;21;1.8606e+07;1424;1305
23;1210;155;-8415;-7737;21;1.8606e+07;1424;1305
23;1210;155;-8413;-7741;21;1.8606e+07;1423;1304
23;1210;155;-8413;-7740;21;1.8606e+07;1421;1299
23;1210;155;-8416;-7735;21;1.8606e+07;1419;1295
23;1210;155;-8418;-7731;21;1.8606e+07;1415;1292
23;1210;155;-8418;-7727;21;1.8606e+07;1412;1292
23;1210;155;-8417;-7725;21;1.8606e+07;1408;1288
23;1210;155;-8415;-7722;21;1.8606e+07;1406;1284
23;1210;155;-8415;-7720;21;1.8606e+07;1404;1280
23;1210;155;-8415;-7719;21;1.8606e+07;1403;1279
23;1210;155;-8415;-7719;21;1.8606e+07;1402;1279
23;1210;155;-8415;-7721;21;1.8606e+07;1401;1279
23;1210;155;-8416;-7724;21;1.8606e+07;1398;1280
23;1210;155;-8414;-7727;21;1.8606e+07;1397;1278
23;1210;155;-8412;-7729;21;1.8606e+07;1393;1276
23;1210;155;-8409;-7726;21;1.8606e+07;1391;1273
23;1210;155;-8409;-7721;21;1.8606e+07;1389;1269
23;1210;155;-8408;-7716;21;1.8606e+07;1387;1265
23;1210;155;-8408;-7717;21;1.8606e+07;1383;1262
23;1210;155;-8408;-7719;21;1.8606e+07;1379;1262
23;1210;155;-8408;-7722;21;1.8606e+07;1377;1260
23;1210;155;-8410;-7723;21;1.8606e+07;1375;1258
23;1210;155;-8411;-7717;21;1.8606e+07;1373;1254
23;1210;155;-8411;-7712;21;1.8606e+07;1372;1250
23;1210;155;-8410;-7707;21;1.8606e+07;1371;1247
23;1210;155;-8409;-7708;21;1.8606e+07;1370;1247
23;1210;155;-8409;-7708;21;1.8606e+07;1369;1247
23;1210;155;-8407;-7707;21;1.8606e+07;1364;1246
23;1210;155;-8404;-7706;21;1.8606e+07;1360;1245
23;1210;155;-8402;-7706;21;1.8606e+07;1356;1242
23;1210;155;-8403;-7706;21;1.8606e+07;1354;1240
23;1210;155;-8404;-7708;21;1.8606e+07;1352;1239
23;1210;155;-8404;-7710;21;1.8606e+07;1350;1236
23;1210;155;-8405;-7711;21;1.8606e+07;1349;1233
23;1210;155;-8406;-7712;21;1.8606e+07;1347;1231
23;1210;155;-8409;-7710;21;1.8606e+07;1344;1229
23;1210;155;-8410;-7707;21;1.8606e+07;1341;1227
23;1210;155;-8409;-7703;21;1.8606e+07;1337;1224
23;1210;155;-8407;-7700;21;1.8606e+07;1334;1221
