6781;-6105;4;1.2015e+07;1528;1310
35;470;155;-5079;-5969;1;1.8868e+07;1549;1361
35;470;155;-5079;-5968;1;1.8868e+07;1549;1361
35;470;155;-5079;-5966;1;1.8868e+07;1549;1362
35;470;155;-5080;-5965;1;1.8868e+07;1549;1361
35;470;155;-5080;-5964;1;1.8868e+07;1548;1360
35;470;155;-5080;-5964;1;1.8868e+07;1548;1358
35;470;155;-5081;-5960;1;1.8868e+07;1547;1358
35;470;155;-5079;-5951;1;1.8868e+07;1546;1357
35;470;155;-5072;-5936;1;1.8868e+07;1545;1356
35;470;155;-5059;-5920;1;1.8868e+07;1545;1355
35;470;155;-5038;-5899;1;1.8868e+07;1547;1352
35;470;155;-5007;-5870;1;1.8868e+07;1548;1350
35;470;155;-4968;-5830;1;1.8868e+07;1550;1347
35;470;155;-4930;-5790;1;1.8868e+07;1554;1344
35;470;155;-4902;-5750;1;1.8868e+07;1557;1341
35;470;155;-4889;-5719;1;1.8868e+07;1558;1339
35;470;155;-4885;-5691;1;1.8868e+07;1557;1339
35;470;155;-4886;-5671;1;1.8868e+07;1556;1340
35;470;155;-4890;-5653;1;1.8868e+07;1557;1340
35;470;155;-4899;-5644;1;1.8868e+07;1558;1340
35;470;155;-4907;-5638;1;1.8868e+07;1557;1340
35;470;155;-4913;-5638;1;1.8868e+07;1557;1340
35;470;155;-4918;-5637;1;1.8868e+07;1556;1341
35;470;155;-4922;-5637;1;1.8868e+07;1555;1341
35;470;155;-4923;-5636;1;1.8868e+07;1553;1340
35;470;155;-4923;-5635;1;1.8868e+07;1552;1338
35;470;155;-4922;-5633;1;1.8868e+07;1549;1336
35;470;155;-4925;-5631;1;1.8868e+07;1547;1337
35;470;155;-4928;-5629;1;1.8868e+07;1546;1338
35;470;155;-4929;-5628;1;1.8868e+07;1546;1338
35;470;155;-4927;-5628;1;1.8868e+07;1546;1338
35;470;155;-4927;-5628;1;1.8868e+07;1546;1337
35;470;155;-4929;-5626;1;1.8868e+07;1546;1336
35;470;155;-4931;-5624;1;1.8868e+07;1545;1336
35;470;155;-4931;-5621;1;1.8868e+07;1543;1335
35;470;155;-4931;-5622;1;1.8868e+07;1542;1335
35;470;155;-4929;-5623;1;1.8868e+07;1541;1334
35;470;155;-4927;-5623;1;1.8868e+07;1540;1333
35;470;155;-4926;-5621;1;1.8868e+07;1539;1333
35;470;155;-4926;-5618;1;1.8868e+07;1539;1333
35;470;155;-4926;-5616;1;1.8868e+07;1540;1332
35;470;155;-4926;-5616;1;1.8868e+07;1537;1331
35;470;155;-4927;-5616;1;1.8868e+07;1534;1330
35;470;155;-4927;-5615;1;1.8868e+07;1531;1328
35;470;155;-4928;-5614;1;1.8868e+07;1530;1328
35;470;155;-4927;-5611;1;1.8868e+07;1529;1327
35;470;155;-4925;-5609;1;1.8868e+07;1528;1327
35;470;155;-4923;-5606;1;1.8868e+07;1527;1327
35;470;155;-4923;-5606;1;1.8868e+07;1527;1328
35;470;155;-4923;-5606;1;1.8868e+07;1526;1326
35;470;155;-4923;-5606;1;1.8868e+07;1526;1325
35;470;155;-4925;-5604;1;1.8868e+07;1526;1323
35;470;155;-4927;-5603;1;1.8868e+07;1525;1323
35;470;155;-4927;-5601;1;1.8868e+07;1525;1322
35;470;155;-4925;-5601;1;1.8868e+07;1525;1322
35;470;155;-4924;-5602;1;1.8868e+07;1523;1321
35;470;155;-4925;-5602;1;1.8868e+07;1521;1321
35;470;155;-4926;-5603;1;1.8868e+07;1515;1321
35;470;155;-4927;-5603;1;1.8868e+07;1510;1319
35;470;155;-4928;-5604;1;1.8868e+07;1506;1317
35;470;155;-4928;-5604;1;1.8868e+07;1505;1314
35;470;155;-4926;-5605;1;1.8868e+07;1505;1314
35;470;155;-4925;-5607;1;1.8868e+07;1505;1313
35;470;155;-4923;-5608;1;1.8868e+07;1503;1313
35;470;155;-4924;-5608;1;1.8868e+07;1502;1311
35;470;155;-4926;-5608;1;1.8868e+07;1500;1309
35;470;155;-4927;-5607;1;1.8868e+07;1497;1308
35;470;155;-4927;-5606;1;1.8868e+07;1494;1308
35;470;155;-4926;-5608;1;1.8868e+07;1490;1309
35;470;155;-4927;-5609;1;1.8868e+07;1489;1308
35;470;155;-4928;-5609;1;1.8868e+07;1487;1306
35;470;155;-4930;-5608;1;1.8868e+07;1485;1303
35;470;155;-4929;-5606;1;1.8868e+07;1483;1302
35;470;155;-4928;-5605;1;1.8868e+07;1481;1299
35;470;155;-4925;-5604;1;1.8868e+07;1476;1297
35;470;155;-4923;-5603;1;1.8868e+07;1472;1295
35;470;155;-4923;-5601;1;1.8868e+07;1468;1294
35;470;155;-4923;-5600;1;1.8868e+07;1463;1293
35;470;155;-4923;-5600;1;1.8868e+07;1457;1291
35;470;155;-4922;-5600;1;1.8868e+07;1451;1289
35;470;155;-4921;-5600;1;1.8868e+07;1450;1288
35;470;155;-4920;-5601;1;1.8868e+07;1448;1286
35;470;155;-4920;-5602;1;1.8868e+07;1445;1285
35;470;155;-4920;-5602;1;1.8868e+07;1442;1282
35;470;155;-4920;-5600;1;1.8868e+07;1440;1280
35;470;155;-4921;-5598;1;1.8868e+07;1437;1277
35;470;155;-4921;-5598;1;1.8868e+07;1433;1274
35;470;155;-4921;-5602;1;1.8868e+07;1429;1272
35;470;155;-4920;-5606;1;1.8868e+07;1427;1268
35;470;155;-4919;-5607;1;1.8868e+07;1426;1267
35;470;155;-4918;-5604;1;1.8868e+07;1424;1266
35;470;155;-4916;-5601;1;1.8868e+07;1419;1264
35;470;155;-4916;-5599;1;1.8868e+07;1416;1262
35;470;155;-4916;-5599;1;1.8868e+07;1411;1260
35;470;155;-4916;-5599;1;1.8868e+07;1410;1259
35;470;155;-4916;-5599;1;1.8868e+07;1408;1258
35;470;155;-4916;-5599;1;1.8868e+07;1406;1257
35;470;155;-4915;-5600;1;1.8868e+07;1402;1255
35;470;155;-4915;-5598;1;1.8868e+07;1398;1253
35;470;155;-4914;-5595;1;1.8868e+07;1394;1247
35;470;155;-4914;-5593;1;1.8868e+07;1389;1241
35;470;155;-4914;-5593;1;1.8868e+07;1384;1237
35;470;155;-4919;-5595;1;1.8868e+07;1382;1236
35;470;155;-4929;-5600;1;1.8868e+07;1381;1236
35;470;155;-4940;-5603;1;1.8868e+07;1377;1236
35;470;155;-4945;-5606;1;1.8868e+07;1374;1235
35;470;155;-4948;-5606;1;1.8868e+07;1369;1234
35;470;155;-4954;-5610;1;1.8868e+07;1365;1234
35;470;155;-4960;-5613;1;1.8868e+07;1361;1230
35;470;155;-4967;-5615;1;1.8868e+07;1358;1226
35;470;155;-4972;-5618;1;1.8868e+07;1356;1222
35;470;155;-4976;-5623;1;1.8868e+07;1354;1221
35;470;155;-4978;-5627;1;1.8868e+07;1351;1219
35;470;155;-4977;-5625;1;1.8868e+07;1349;1218
35;470;155;-4977;-5622;1;1.8868e+07;1347;1218
35;470;155;-4976;-5619;1;1.8868e+07;1344;1216
35;470;155;-4974;-5620;1;1.8868e+07;1341;1213
35;470;155;-4973;-5621;1;1.8868e+07;1337;1210
35;470;155;-4971;-5622;1;1.8868e+07;1333;1209
35;470;155;-4970;-5623;1;1.8868e+07;1331;1207
35;470;155;-4970;-5623;1;1.8868e+07;1329;1205
35;470;155;-4970;-5623;1;1.8868e+07;1326;1203
35;470;155;-4970;-5623;1;1.8868e+07;1323;1202
35;470;155;-4970;-5623;1;1.8868e+07;1318;1202
35;470;155;-4969;-5621;1;1.8868e+07;1314;1202
35;470;155;-4969;-5619;1;1.8868e+07;1309;1199
35;470;155;-4968;-5619;1;1.8868e+07;1306;1195
35;470;155;-4966;-5620;1;1.8868e+07;1304;1192
35;470;155;-4962;-5622;1;1.8868e+07;1301;1190
35;470;155;-4958;-5622;1;1.8868e+07;1298;1188
35;470;155;-4957;-5622;1;1.8868e+07;1297;1186
35;470;155;-4958;-5620;1;1.8868e+07;1296;1185
35;470;155;-4959;-5618;1;1.8868e+07;1296;1186
35;470;155;-4959;-5616;1;1.8868e+07;1294;1185
35;470;155;-4957;-5616;1;1.8868e+07;1292;1183
35;470;155;-4956;-5616;1;1.8868e+07;1289;1180
35;470;155;-4955;-5616;1;1.8868e+07;1287;1179
35;470;155;-4955;-5615;1;1.8868e+07;1285;1177
35;470;155;-4956;-5614;1;1.8868e+07;1283;1176
35;470;155;-4956;-5613;1;1.8868e+07;1283;1177
35;470;155;-4956;-5613;1;1.8868e+07;1279;1176
35;470;155;-4955;-5612;1;1.8868e+07;1273;1173
35;470;155;-4955;-5612;1;1.8868e+07;1267;1169
35;470;155;-4955;-5611;1;1.8868e+07;1264;1166
35;470;155;-4955;-5611;1;1.8868e+07;1263;1165
35;470;155;-4956;-5611;1;1.8868e+07;1262;1163
35;470;155;-4955;-5610;1;1.8868e+07;1258;1163
35;470;155;-4955;-5610;1;1.8868e+07;1254;1157
35;470;155;-4955;-5609;1;1.8868e+07;1250;1152
35;470;155;-4955;-5609;1;1.8868e+07;1249;1146
35;470;155;-4954;-5612;1;1.8868e+07;1248;1147
35;470;155;-4954;-5615;1;1.8868e+07;1247;1146
35;470;155;-4952;-5616;1;1.8868e+07;1246;1144
35;470;155;-4951;-5614;1;1.8868e+07;1243;1141
35;470;155;-4949;-5613;1;1.8868e+07;1241;1139
35;470;155;-4945;-5613;1;1.8868e+07;1240;1138
35;470;155;-4943;-5614;1;1.8868e+07;1240;1136
35;470;155;-4943;-5615;1;1.8868e+07;1240;1135
35;470;155;-4945;-5613;1;1.8868e+07;1237;1134
35;470;155;-4945;-5612;1;1.8868e+07;1234;1132
35;470;155;-4943;-5609;1;1.8868e+07;1231;1129
35;470;155;-4940;-5605;1;1.8868e+07;1231;1126
35;470;155;-4939;-5601;1;1.8868e+07;1231;1123
35;470;155;-4938;-5601;1;1.8868e+07;1228;1122
35;470;155;-4939;-5602;1;1.8868e+07;1226;1121
35;470;155;-4940;-5602;1;1.8868e+07;1221;1120
35;470;155;-4942;-5600;1;1.8868e+07;1219;1119
35;470;155;-4942;-5600;1;1.8868e+07;1217;1117
35;470;155;-4942;-5601;1;1.8868e+07;1217;1115
35;470;155;-4941;-5603;1;1.8868e+07;1216;1113
35;470;155;-4938;-5603;1;1.8868e+07;1213;1112
35;470;155;-4932;-5603;1;1.8868e+07;1209;1111
35;470;155;-4927;-5602;1;1.8868e+07;1208;1111
35;470;155;-4929;-5600;1;1.8868e+07;1209;1111
35;470;155;-4932;-5598;1;1.8868e+07;1209;1109
35;470;155;-4935;-5598;1;1.8868e+07;1209;1107
35;470;155;-4934;-5596;1;1.8868e+07;1208;1105
35;470;155;-4934;-5594;1;1.8868e+07;1207;1104
35;470;155;-4934;-5592;1;1.8868e+07;1205;1102
35;470;155;-4933;-5592;1;1.8868e+07;1203;1101
35;470;155;-4930;-5593;1;1.8868e+07;1202;1102
35;470;155;-4928;-5593;1;1.8868e+07;1202;1102
35;470;155;-4926;-5595;1;1.8868e+07;1201;1102
35;470;155;-4927;-5598;1;1.8868e+07;1201;1100
35;470;155;-4928;-5600;1;1.8868e+07;1201;1097
35;470;155;-4929;-5597;1;1.8868e+07;1198;1094
35;470;155;-4928;-5594;1;1.8868e+07;1194;1093
35;470;155;-4928;-5592;1;1.8868e+07;1190;1094
35;470;155;-4926;-5593;1;1.8868e+07;1188;1094
35;470;155;-4924;-5594;1;1.8868e+07;1187;1094
35;470;155;-4922;-5594;1;1.8868e+07;1185;1093
35;470;155;-4922;-5597;1;1.8868e+07;1185;1091
35;470;155;-4921;-5600;1;1.8868e+07;1184;1090
35;470;155;-4922;-5603;1;1.8868e+07;1184;1089
35;470;155;-4923;-5603;1;1.8868e+07;1183;1087
35;470;155;-4923;-5601;1;1.8868e+07;1183;1087
35;470;155;-4922;-5599;1;1.8868e+07;1181;1086
35;470;155;-4923;-5601;1;1.8868e+07;1180;1086
35;470;155;-4927;-5607;1;1.8868e+07;1179;1085
35;470;155;-4932;-5612;1;1.8868e+07;1176;1086
35;470;155;-4936;-5618;1;1.8868e+07;1172;1086
35;470;155;-4939;-5620;1;1.8868e+07;1167;1085
35;470;155;-4942;-5623;1;1.8868e+07;1166;1084
35;470;155;-4941;-5623;1;1.8868e+07;1165;1082
35;470;155;-4938;-5627;1;1.8868e+07;1163;1081
35;470;155;-4936;-5630;1;1.8868e+07;1162;1079
35;470;155;-4936;-5632;1;1.8868e+07;1159;1078
35;470;155;-4937;-5631;1;1.8868e+07;1158;1077
35;470;155;-4937;-5630;1;1.8868e+07;1157;1076
35;470;155;-4937;-5628;1;1.8868e+07;1157;1076
35;470;155;-4938;-5626;1;1.8868e+07;1156;1077
35;470;155;-4940;-5625;1;1.8868e+07;1156;1077
35;470;155;-4939;-5624;1;1.8868e+07;1156;1078
35;470;155;-4937;-5623;1;1.8868e+07;1155;1076
35;470;155;-4936;-5622;1;1.8868e+07;1153;1075
35;470;155;-4937;-5622;1;1.8868e+07;1151;1074
35;470;155;-4938;-5621;1;1.8868e+07;1151;1075
35;470;155;-4937;-5620;1;1.8868e+07;1151;1075
35;470;155;-4935;-5619;1;1.8868e+07;1151;1075
35;470;155;-4934;-5616;1;1.8868e+07;1151;1073
35;470;155;-4933;-5614;1;1.8868e+07;1151;1071
35;470;155;-4933;-5615;1;1.8868e+07;1150;1068
35;470;155;-4935;-5617;1;1.8868e+07;1147;1067
35;470;155;-4936;-5619;1;1.8868e+07;1144;1066
35;470;155;-4938;-5619;1;1.8868e+07;1141;1064
35;470;155;-4937;-5619;1;1.8868e+07;1140;1061
35;470;155;-4936;-5617;1;1.8868e+07;1139;1060
35;470;155;-4936;-5616;1;1.8868e+07;1139;1061
35;470;155;-4937;-5614;1;1.8868e+07;1139;1060
35;470;155;-4941;-5614;1;1.8868e+07;1138;1058
35;470;155;-4946;-5615;1;1.8868e+07;1137;1056
35;470;155;-4948;-5619;1;1.8868e+07;1136;1054
35;470;155;-4946;-5623;1;1.8868e+07;1134;1052
35;470;155;-4944;-5625;1;1.8868e+07;1133;1051
35;470;155;-4944;-5624;1;1.8868e+07;1133;1050
35;470;155;-4943;-5624;1;1.8868e+07;1133;1050
35;470;155;-4943;-5624;1;1.8868e+07;1133;1050
35;470;155;-4943;-5624;1;1.8868e+07;1132;1051
35;470;155;-4943;-5624;1;1.8868e+07;1131;1052
35;470;155;-4942;-5624;1;1.8868e+07;1129;1053
35;470;155;-4941;-5625;1;1.8868e+07;1128;1052
35;470;155;-4941;-5626;1;1.8868e+07;1128;1051
35;470;155;-4940;-5626;1;1.8868e+07;1129;1051
35;470;155;-4939;-5626;1;1.8868e+07;1130;1051
35;470;155;-4936;-5626;1;1.8868e+07;1130;1051
35;470;155;-4934;-5626;1;1.8868e+07;1129;1051
35;470;155;-4934;-5625;1;1.8868e+07;1127;1050
35;470;155;-4935;-5624;1;1.8868e+07;1126;1049
35;470;155;-4936;-5624;1;1.8868e+07;1126;1048
35;470;155;-4935;-5624;1;1.8868e+07;1126;1048
35;470;155;-4934;-5624;1;1.8868e+07;1126;1047
35;470;155;-4933;-5625;1;1.8868e+07;1123;1046
35;470;155;-4933;-5627;1;1.8868e+07;1121;1046
35;470;155;-4933;-5628;1;1.8868e+07;1119;1045
35;470;155;-4933;-5628;1;1.8869e+07;1119;1045
35;470;155;-4933;-5627;1;1.8869e+07;1118;1045
35;470;155;-4932;-5628;1;1.8869e+07;1116;1045
35;470;155;-4932;-5630;1;1.8869e+07;1114;1045
35;470;155;-4931;-5631;1;1.8869e+07;1114;1043
35;470;155;-4931;-5631;1;1.8869e+07;1116;1042
35;470;155;-4930;-5630;1;1.8869e+07;1118;1041
35;470;155;-4929;-5628;1;1.8869e+07;1119;1040
35;470;155;-4928;-5627;1;1.8869e+07;1119;1040
35;470;155;-4930;-5626;1;1.8869e+07;1118;1041
35;470;155;-4934;-5626;1;1.8869e+07;1116;1041
35;470;155;-4938;-5626;1;1.8869e+07;1114;1041
35;470;155;-4937;-5627;1;1.8869e+07;1114;1041
35;470;155;-4933;-5627;1;1.8869e+07;1114;1041
35;470;155;-4929;-5628;1;1.8869e+07;1114;1041
35;470;155;-4928;-5629;1;1.8869e+07;1114;1041
35;470;155;-4928;-5630;1;1.8869e+07;1116;1042
35;470;155;-4928;-5630;1;1.8869e+07;1117;1042
35;470;155;-4928;-5631;1;1.8869e+07;1117;1041
35;470;155;-4929;-5633;1;1.8869e+07;1116;1040
35;470;155;-4929;-5634;1;1.8869e+07;1115;1040
35;470;155;-4929;-5634;1;1.8869e+07;1115;1039
35;470;155;-4928;-5634;1;1.8869e+07;1114;1039
35;470;155;-4928;-5634;1;1.8869e+07;1114;1040
35;470;155;-4928;-5634;1;1.8869e+07;1115;1040
35;470;155;-4930;-5635;1;1.8869e+07;1117;1040
35;470;155;-4931;-5637;1;1.8869e+07;1119;1041
35;470;155;-4933;-5639;1;1.8869e+07;1119;1042
35;470;155;-4933;-5638;1;1.8869e+07;1118;1043
35;470;155;-4933;-5636;1;1.8869e+07;1118;1043
35;470;155;-4933;-5634;1;1.8869e+07;1118;1043
35;470;155;-4933;-5636;1;1.8869e+07;1117;1043
35;470;155;-4934;-5638;1;1.8869e+07;1116;1040
35;470;155;-4934;-5641;1;1.8869e+07;1117;1038
35;470;155;-4934;-5642;1;1.8869e+07;1117;1036
35;470;155;-4932;-5642;1;1.8869e+07;1117;1036
35;470;155;-4930;-5642;1;1.8869e+07;1117;1036
35;470;155;-4929;-5640;1;1.8869e+07;1117;1037
35;470;155;-4929;-5637;1;1.8869e+07;1116;1038
35;470;155;-4929;-5635;1;1.8869e+07;1115;1038
35;470;155;-4930;-5637;1;1.8869e+07;1115;1038
35;470;155;-4932;-5639;1;1.8869e+07;1114;1038
35;470;155;-4933;-5641;1;1.8869e+07;1114;1039
35;470;155;-4934;-5643;1;1.8869e+07;1114;1039
35;470;155;-4935;-5644;1;1.8869e+07;1115;1040
35;470;155;-4935;-5646;1;1.8869e+07;1115;1040
35;470;155;-4934;-5646;1;1.8869e+07;1116;1040
35;470;155;-4932;-5646;1;1.8869e+07;1116;1039
35;470;155;-4931;-5646;1;1.8869e+07;1115;1038
35;470;155;-4931;-5647;1;1.8869e+07;1115;1039
35;470;155;-4932;-5647;1;1.8869e+07;1115;1039
35;470;155;-4932;-5648;1;1.8869e+07;1115;1040
35;470;155;-4932;-5648;1;1.8869e+07;1117;1040
35;470;155;-4932;-5648;1;1.8869e+07;1117;1039
35;470;155;-4932;-5648;1;1.8869e+07;1118;1038
35;470;155;-4932;-5646;1;1.8869e+07;1118;1040
35;470;155;-4932;-5645;1;1.8869e+07;1119;1042
35;470;155;-4932;-5642;1;1.8869e+07;1119;1045
35;470;155;-4932;-5641;1;1.8869e+07;1119;1045
35;470;155;-4931;-5641;1;1.8869e+07;1119;1044
35;470;155;-4931;-5640;1;1.8869e+07;1120;1042
35;470;155;-4932;-5640;1;1.8869e+07;1121;1041
35;470;155;-4932;-5640;1;1.8869e+07;1121;1041
35;470;155;-4932;-5640;1;1.8869e+07;1121;1042
35;470;155;-4933;-5640;1;1.8869e+07;1121;1043
35;470;155;-4933;-5639;1;1.8869e+07;1121;1044
35;470;155;-4934;-5638;1;1.8869e+07;1122;1045
35;655;155;-4683;-7740;6;1.8873e+07;1345;1242
35;655;155;-4714;-7757;6;1.8873e+07;1342;1242
35;655;155;-4737;-7784;6;1.8873e+07;1340;1241
35;655;155;-4752;-7816;6;1.8873e+07;1338;1241
35;655;155;-4764;-7845;6;1.8873e+07;1337;1240
35;655;155;-4776;-7867;6;1.8873e+07;1338;1239
35;655;155;-4787;-7881;6;1.8873e+07;1341;1237
35;655;155;-4794;-7893;6;1.8873e+07;1342;1236
35;655;155;-4797;-7900;6;1.8873e+07;1340;1234
35;655;155;-4799;-7904;6;1.8873e+07;1336;1233
35;655;155;-4801;-7904;6;1.8873e+07;1333;1230
35;655;155;-4801;-7905;6;1.8873e+07;1332;1228
35;655;155;-4802;-7905;6;1.8873e+07;1329;1226
35;655;155;-4800;-7907;6;1.8873e+07;1327;1226
35;655;155;-4799;-7909;6;1.8873e+07;1324;1226
35;655;155;-4797;-7912;6;1.8873e+07;1323;1227
35;655;155;-4797;-7913;6;1.8873e+07;1324;1228
35;655;155;-4796;-7917;6;1.8873e+07;1325;1229
35;655;155;-4795;-7921;6;1.8873e+07;1326;1227
35;655;155;-4794;-7925;6;1.8873e+07;1326;1225
35;655;155;-4794;-7927;6;1.8873e+07;1323;1224
35;655;155;-4794;-7930;6;1.8873e+07;1320;1224
35;655;155;-4795;-7931;6;1.8873e+07;1316;1224
35;655;155;-4795;-7934;6;1.8873e+07;1315;1222
35;655;155;-4794;-7934;6;1.8873e+07;1315;1219
35;655;155;-4797;-7935;6;1.8873e+07;1315;1217
35;655;155;-4799;-7934;6;1.8873e+07;1312;1217
35;655;155;-4802;-7935;6;1.8873e+07;1310;1215
35;655;155;-4802;-7936;6;1.8873e+07;1308;1214
35;655;155;-4800;-7937;6;1.8873e+07;1306;1211
35;655;155;-4798;-7938;6;1.8873e+07;1304;1210
35;655;155;-4796;-7939;6;1.8873e+07;1303;1208
35;655;155;-4797;-7939;6;1.8873e+07;1303;1207
35;655;155;-4798;-7939;6;1.8873e+07;1302;1206
35;655;155;-4799;-7940;6;1.8873e+07;1302;1205
35;655;155;-4800;-7941;6;1.8873e+07;1302;1202
35;655;155;-4800;-7941;6;1.8873e+07;1302;1199
35;655;155;-4799;-7941;6;1.8873e+07;1301;1197
35;655;155;-4799;-7941;6;1.8873e+07;1300;1197
35;655;155;-4800;-7941;6;1.8873e+07;1296;1197
35;655;155;-4800;-7942;6;1.8873e+07;1293;1195
35;655;155;-4800;-7943;6;1.8873e+07;1291;1193
35;655;155;-4798;-7944;6;1.8873e+07;1291;1191
35;655;155;-4797;-7946;6;1.8873e+07;1291;1191
35;655;155;-4796;-7948;6;1.8873e+07;1288;1191
35;655;155;-4800;-7948;6;1.8873e+07;1285;1190
35;655;155;-4803;-7947;6;1.8873e+07;1279;1188
35;655;155;-4807;-7947;6;1.8873e+07;1276;1185
35;655;155;-4807;-7947;6;1.8873e+07;1273;1184
35;655;155;-4806;-7947;6;1.8873e+07;1273;1182
35;655;155;-4804;-7947;6;1.8873e+07;1274;1180
35;655;155;-4803;-7948;6;1.8873e+07;1275;1178
35;655;155;-4802;-7948;6;1.8873e+07;1275;1176
35;655;155;-4804;-7948;6;1.8873e+07;1275;1175
35;655;155;-4806;-7948;6;1.8873e+07;1271;1173
35;655;155;-4807;-7948;6;1.8873e+07;1268;1172
35;655;155;-4807;-7948;6;1.8873e+07;1266;1171
35;655;155;-4806;-7948;6;1.8873e+07;1265;1170
35;655;155;-4806;-7946;6;1.8873e+07;1265;1170
35;655;155;-4805;-7946;6;1.8873e+07;1264;1170
35;655;155;-4805;-7947;6;1.8873e+07;1260;1166
35;655;155;-4804;-7949;6;1.8873e+07;1257;1162
35;655;155;-4804;-7949;6;1.8873e+07;1255;1158
35;655;155;-4805;-7949;6;1.8873e+07;1255;1158
35;655;155;-4806;-7947;6;1.8873e+07;1255;1158
35;655;155;-4805;-7945;6;1.8873e+07;1253;1157
35;655;155;-4803;-7945;6;1.8873e+07;1251;1157
35;655;155;-4801;-7948;6;1.8873e+07;1248;1157
35;655;155;-4802;-7951;6;1.8873e+07;1247;1154
35;655;155;-4803;-7954;6;1.8873e+07;1247;1152
35;655;155;-4804;-7956;6;1.8873e+07;1247;1149
35;655;155;-4805;-7956;6;1.8873e+07;1246;1147
35;655;155;-4806;-7955;6;1.8873e+07;1246;1146
35;655;155;-4807;-7956;6;1.8873e+07;1244;1146
35;655;155;-4808;-7958;6;1.8873e+07;1240;1146
35;655;155;-4807;-7960;6;1.8873e+07;1237;1144
35;655;155;-4807;-7961;6;1.8873e+07;1237;1142
35;655;155;-4808;-7960;6;1.8873e+07;1237;1141
35;655;155;-4808;-7960;6;1.8873e+07;1237;1142
35;655;155;-4810;-7960;6;1.8873e+07;1235;1143
35;655;155;-4811;-7960;6;1.8873e+07;1233;1142
35;655;155;-4811;-7960;6;1.8873e+07;1232;1141
35;655;155;-4811;-7959;6;1.8873e+07;1232;1139
35;655;155;-4811;-7962;6;1.8873e+07;1233;1137
35;655;155;-4811;-7964;6;1.8873e+07;1231;1135
35;655;155;-4811;-7966;6;1.8873e+07;1228;1134
35;655;155;-4811;-7966;6;1.8873e+07;1225;1133
35;655;155;-4811;-7963;6;1.8873e+07;1225;1132
35;655;155;-4811;-7960;6;1.8873e+07;1223;1130
35;655;155;-4812;-7959;6;1.8873e+07;1222;1129
35;655;155;-4813;-7960;6;1.8873e+07;1220;1127
35;655;155;-4813;-7962;6;1.8873e+07;1218;1127
35;655;155;-4813;-7963;6;1.8873e+07;1216;1126
35;655;155;-4813;-7966;6;1.8873e+07;1216;1124
35;655;155;-4816;-7967;6;1.8873e+07;1217;1123
35;655;155;-4818;-7968;6;1.8873e+07;1215;1123
35;655;155;-4820;-7966;6;1.8873e+07;1211;1123
35;655;155;-4820;-7964;6;1.8873e+07;1207;1121
35;655;155;-4821;-7965;6;1.8873e+07;1205;1118
35;655;155;-4820;-7966;6;1.8873e+07;1206;1114
35;655;155;-4819;-7969;6;1.8873e+07;1203;1114
35;655;155;-4819;-7970;6;1.8873e+07;1200;1116
35;655;155;-4818;-7971;6;1.8873e+07;1198;1117
35;655;155;-4819;-7971;6;1.8873e+07;1198;1117
35;655;155;-4819;-7972;6;1.8873e+07;1199;1115
35;655;155;-4820;-7972;6;1.8873e+07;1199;1113
35;655;155;-4819;-7968;6;1.8873e+07;1198;1112
35;655;155;-4819;-7965;6;1.8873e+07;1196;1110
35;655;155;-4819;-7962;6;1.8873e+07;1194;1108
35;655;155;-4818;-7960;6;1.8873e+07;1190;1104
35;655;155;-4817;-7961;6;1.8873e+07;1188;1102
35;655;155;-4817;-7963;6;1.8873e+07;1185;1100
35;655;155;-4817;-7966;6;1.8873e+07;1183;1100
35;655;155;-4818;-7966;6;1.8873e+07;1181;1100
35;655;155;-4819;-7965;6;1.8873e+07;1180;1100
35;655;155;-4820;-7965;6;1.8873e+07;1181;1098
35;655;155;-4819;-7965;6;1.8873e+07;1183;1097
35;655;155;-4819;-7965;6;1.8873e+07;1184;1096
35;655;155;-4822;-7963;6;1.8873e+07;1184;1094
35;655;155;-4824;-7960;6;1.8873e+07;1184;1093
35;655;155;-4826;-7958;6;1.8873e+07;1184;1092
35;655;155;-4825;-7958;6;1.8873e+07;1184;1092
35;655;155;-4824;-7959;6;1.8873e+07;1184;1092
35;655;155;-4825;-7961;6;1.8873e+07;1182;1092
35;655;155;-4827;-7963;6;1.8873e+07;1180;1093
35;655;155;-4830;-7963;6;1.8873e+07;1179;1092
35;655;155;-4828;-7963;6;1.8873e+07;1178;1092
35;655;155;-4826;-7962;6;1.8873e+07;1177;1092
35;655;155;-4825;-7961;6;1.8873e+07;1176;1092
35;655;155;-4826;-7960;6;1.8873e+07;1176;1092
35;655;155;-4828;-7956;6;1.8873e+07;1176;1091
35;655;155;-4828;-7954;6;1.8873e+07;1176;1090
35;655;155;-4828;-7952;6;1.8873e+07;1175;1090
35;655;155;-4826;-7955;6;1.8873e+07;1174;1089
35;655;155;-4825;-7957;6;1.8873e+07;1174;1089
35;655;155;-4826;-7958;6;1.8873e+07;1174;1088
35;655;155;-4829;-7957;6;1.8873e+07;1174;1088
35;655;155;-4831;-7955;6;1.8873e+07;1173;1088
35;655;155;-4832;-7954;6;1.8873e+07;1172;1086
35;655;155;-4831;-7953;6;1.8873e+07;1171;1084
35;655;155;-4831;-7953;6;1.8873e+07;1170;1082
35;655;155;-4831;-7955;6;1.8873e+07;1169;1081
35;655;155;-4829;-7956;6;1.8873e+07;1168;1080
35;655;155;-4827;-7958;6;1.8873e+07;1167;1080
