32;655;525;-3551;-4205;8;1.915e+06;1176;921
32;655;525;-3558;-4206;8;1.915e+06;1173;918
32;655;525;-3564;-4204;8;1.915e+06;1172;916
32;655;525;-3574;-4199;8;1.915e+06;1170;916
32;655;525;-3583;-4195;8;1.915e+06;1169;916
32;655;525;-3594;-4191;8;1.915e+06;1169;916
32;655;525;-3601;-4192;8;1.9151e+06;1169;917
32;655;525;-3607;-4194;8;1.9151e+06;1169;917
32;655;525;-3612;-4192;8;1.9151e+06;1170;915
32;655;525;-3614;-4188;8;1.9151e+06;1171;914
32;655;525;-3614;-4184;8;1.9151e+06;1170;910
32;655;525;-3616;-4184;8;1.9151e+06;1169;907
32;655;525;-3621;-4188;8;1.9151e+06;1168;905
32;655;525;-3631;-4193;8;1.9151e+06;1165;905
32;655;525;-3639;-4199;8;1.9151e+06;1160;905
32;655;525;-3643;-4201;8;1.9151e+06;1155;904
32;655;525;-3646;-4202;8;1.9151e+06;1154;903
32;655;525;-3652;-4197;8;1.9151e+06;1158;904
32;655;525;-3657;-4194;8;1.9151e+06;1162;905
32;655;525;-3659;-4192;8;1.9151e+06;1166;907
32;655;525;-3660;-4197;8;1.9151e+06;1167;906
32;655;525;-3663;-4200;8;1.9151e+06;1166;906
32;655;525;-3666;-4201;8;1.9151e+06;1165;904
32;655;525;-3669;-4197;8;1.9151e+06;1165;903
32;655;525;-3669;-4195;8;1.9151e+06;1162;903
32;655;525;-3672;-4195;8;1.9151e+06;1158;904
32;655;525;-3676;-4196;8;1.9151e+06;1153;904
32;655;525;-3680;-4198;8;1.9151e+06;1152;904
32;655;525;-3682;-4200;8;1.9151e+06;1152;903
32;655;525;-3684;-4201;8;1.9151e+06;1149;901
32;655;525;-3685;-4204;8;1.9151e+06;1147;899
32;655;525;-3686;-4207;8;1.9151e+06;1147;898
32;655;525;-3686;-4209;8;1.9151e+06;1150;899
32;655;525;-3687;-4209;8;1.9151e+06;1154;901
32;655;525;-3688;-4208;8;1.9151e+06;1155;902
32;655;525;-3689;-4203;8;1.9151e+06;1155;903
32;655;525;-3689;-4198;8;1.9151e+06;1157;904
32;655;525;-3691;-4193;8;1.9151e+06;1160;906
32;655;525;-3695;-4192;8;1.9151e+06;1159;907
32;655;525;-3698;-4191;8;1.9151e+06;1156;908
32;655;525;-3702;-4193;8;1.9151e+06;1149;908
32;655;525;-3705;-4195;8;1.9151e+06;1147;906
32;655;525;-3708;-4199;8;1.9151e+06;1147;903
32;655;525;-3709;-4199;8;1.9151e+06;1150;902
32;655;525;-3710;-4200;8;1.9151e+06;1154;903
32;655;525;-3711;-4199;8;1.9151e+06;1153;905
32;655;525;-3710;-4193;8;1.9151e+06;1153;906
32;655;525;-3711;-4187;8;1.9151e+06;1153;909
32;655;525;-3712;-4181;8;1.9151e+06;1154;909
32;655;525;-3712;-4179;8;1.9151e+06;1154;910
32;655;525;-3712;-4180;8;1.9151e+06;1154;910
32;655;525;-3711;-4181;8;1.9151e+06;1154;911
32;655;525;-3709;-4182;8;1.9151e+06;1153;912
32;655;525;-3709;-4181;8;1.9151e+06;1155;912
32;655;525;-3709;-4179;8;1.9151e+06;1157;912
32;655;525;-3709;-4176;8;1.9152e+06;1161;911
32;655;525;-3709;-4171;8;1.9152e+06;1162;911
32;655;525;-3711;-4167;8;1.9152e+06;1163;909
32;655;525;-3714;-4166;8;1.9152e+06;1164;908
32;655;525;-3714;-4170;8;1.9152e+06;1164;906
32;655;525;-3711;-4174;8;1.9152e+06;1160;905
32;655;525;-3710;-4179;8;1.9152e+06;1155;905
32;655;525;-3713;-4180;8;1.9152e+06;1150;906
32;655;525;-3715;-4179;8;1.9152e+06;1150;908
32;655;525;-3719;-4177;8;1.9152e+06;1150;910
32;655;525;-3723;-4176;8;1.9152e+06;1150;910
32;655;525;-3725;-4177;8;1.9152e+06;1150;910
32;655;525;-3712;-4178;8;1.9152e+06;1153;912
32;655;525;-3684;-4179;8;1.9152e+06;1155;914
32;655;525;-3633;-4178;8;1.9152e+06;1156;916
32;655;525;-3564;-4171;8;1.9152e+06;1162;913
32;655;525;-3480;-4160;8;1.9152e+06;1170;911
32;655;525;-3397;-4146;8;1.9152e+06;1178;907
32;655;525;-3327;-4139;8;1.9152e+06;1176;905
32;655;525;-3279;-4139;8;1.9152e+06;1171;903
32;655;525;-3256;-4141;8;1.9152e+06;1167;902
32;655;525;-3258;-4139;8;1.9152e+06;1163;901
32;655;525;-3276;-4134;8;1.9152e+06;1162;901
32;655;525;-3303;-4127;8;1.9152e+06;1160;902
32;655;525;-3323;-4122;8;1.9152e+06;1161;903
32;655;525;-3333;-4121;8;1.9152e+06;1162;904
32;655;525;-3334;-4122;8;1.9152e+06;1166;905
32;655;525;-3338;-4121;8;1.9152e+06;1170;906
32;655;525;-3341;-4120;8;1.9152e+06;1172;907
32;655;525;-3343;-4116;8;1.9152e+06;1172;907
32;655;525;-3345;-4115;8;1.9152e+06;1170;907
32;655;525;-3348;-4113;8;1.9152e+06;1169;907
32;655;525;-3355;-4111;8;1.9152e+06;1168;907
32;655;525;-3364;-4108;8;1.9152e+06;1165;907
32;655;525;-3371;-4106;8;1.9152e+06;1161;906
32;655;525;-3376;-4105;8;1.9152e+06;1155;904
32;655;525;-3380;-4104;8;1.9152e+06;1154;901
32;655;525;-3384;-4101;8;1.9152e+06;1155;899
32;655;525;-3387;-4099;8;1.9152e+06;1158;899
32;655;525;-3390;-4096;8;1.9152e+06;1162;901
32;655;525;-3396;-4096;8;1.9152e+06;1163;903
32;655;525;-3402;-4096;8;1.9152e+06;1163;902
32;655;525;-3405;-4095;8;1.9152e+06;1163;901
32;655;525;-3405;-4094;8;1.9152e+06;1163;901
32;655;525;-3406;-4094;8;1.9152e+06;1161;901
32;655;525;-3408;-4093;8;1.9152e+06;1158;899
32;655;525;-3409;-4093;8;1.9152e+06;1153;898
32;655;525;-3408;-4092;8;1.9152e+06;1151;896
32;655;525;-3409;-4091;8;1.9152e+06;1152;896
32;655;525;-3409;-4087;8;1.9152e+06;1155;896
32;655;525;-3411;-4082;8;1.9152e+06;1155;893
32;655;525;-3413;-4077;8;1.9153e+06;1152;890
32;655;525;-3414;-4075;8;1.9153e+06;1149;890
32;655;525;-3414;-4076;8;1.9153e+06;1151;893
32;655;525;-3414;-4081;8;1.9153e+06;1153;897
32;655;525;-3414;-4085;8;1.9153e+06;1155;896
32;655;525;-3414;-4089;8;1.9153e+06;1157;894
32;655;525;-3415;-4089;8;1.9153e+06;1159;891
32;655;525;-3417;-4087;8;1.9153e+06;1153;890
32;655;525;-3419;-4082;8;1.9153e+06;1146;887
32;655;525;-3419;-4077;8;1.9153e+06;1135;885
32;655;525;-3419;-4078;8;1.9153e+06;1132;883
32;655;525;-3418;-4083;8;1.9153e+06;1134;883
32;655;525;-3417;-4086;8;1.9153e+06;1139;884
32;655;525;-3417;-4081;8;1.9153e+06;1145;886
32;655;525;-3414;-4076;8;1.9153e+06;1147;887
32;655;525;-3410;-4075;8;1.9153e+06;1149;887
32;655;525;-3406;-4078;8;1.9153e+06;1149;884
32;655;525;-3407;-4080;8;1.9153e+06;1148;881
32;655;525;-3408;-4081;8;1.9153e+06;1143;877
32;655;525;-3409;-4080;8;1.9153e+06;1138;876
32;655;525;-3409;-4080;8;1.9153e+06;1132;875
32;655;525;-3409;-4080;8;1.9153e+06;1130;873
32;655;525;-3409;-4079;8;1.9153e+06;1128;870
32;655;525;-3408;-4076;8;1.9153e+06;1128;868
32;655;525;-3404;-4077;8;1.9153e+06;1128;868
32;655;525;-3400;-4081;8;1.9153e+06;1128;867
32;655;525;-3397;-4084;8;1.9153e+06;1127;866
32;655;525;-3396;-4084;8;1.9153e+06;1128;865
32;655;525;-3397;-4083;8;1.9153e+06;1128;862
32;655;525;-3398;-4082;8;1.9153e+06;1125;859
32;655;525;-3399;-4084;8;1.9153e+06;1124;857
32;655;525;-3398;-4086;8;1.9153e+06;1122;857
32;655;525;-3398;-4082;8;1.9153e+06;1118;858
32;655;525;-3397;-4077;8;1.9153e+06;1113;857
32;655;525;-3397;-4075;8;1.9153e+06;1107;855
32;655;525;-3396;-4078;8;1.9153e+06;1107;854
32;655;525;-3394;-4078;8;1.9153e+06;1106;853
32;655;525;-3392;-4074;8;1.9153e+06;1106;851
32;655;525;-3389;-4071;8;1.9153e+06;1106;849
32;655;525;-3388;-4070;8;1.9153e+06;1107;849
32;655;525;-3383;-4070;8;1.9153e+06;1107;848
32;655;525;-3379;-4070;8;1.9153e+06;1108;848
32;655;525;-3377;-4070;8;1.9153e+06;1108;846
32;655;525;-3378;-4070;8;1.9153e+06;1107;843
32;655;525;-3378;-4073;8;1.9153e+06;1105;839
32;655;525;-3377;-4076;8;1.9153e+06;1101;837
32;655;525;-3374;-4075;8;1.9153e+06;1100;838
32;655;525;-3372;-4069;8;1.9153e+06;1099;840
32;655;525;-3371;-4064;8;1.9153e+06;1099;840
32;655;525;-3371;-4064;8;1.9154e+06;1100;839
32;655;525;-3372;-4064;8;1.9154e+06;1101;834
32;655;525;-3373;-4065;8;1.9154e+06;1102;829
32;655;525;-3371;-4068;8;1.9154e+06;1100;826
32;655;525;-3370;-4073;8;1.9154e+06;1097;827
32;655;525;-3368;-4081;8;1.9154e+06;1091;828
32;655;525;-3370;-4083;8;1.9154e+06;1089;827
32;655;525;-3372;-4085;8;1.9154e+06;1088;825
32;655;525;-3374;-4091;8;1.9154e+06;1085;824
32;655;525;-3374;-4097;8;1.9154e+06;1079;824
32;655;525;-3374;-4098;8;1.9154e+06;1073;822
32;655;525;-3372;-4093;8;1.9154e+06;1072;821
32;655;525;-3370;-4086;8;1.9154e+06;1076;818
32;655;525;-3366;-4083;8;1.9154e+06;1081;817
32;655;525;-3363;-4081;8;1.9154e+06;1087;815
32;655;525;-3361;-4082;8;1.9154e+06;1089;815
32;655;525;-3361;-4083;8;1.9154e+06;1091;814
32;655;525;-3360;-4081;8;1.9154e+06;1090;815
32;655;525;-3360;-4075;8;1.9154e+06;1088;815
32;655;525;-3359;-4068;8;1.9154e+06;1081;815
32;655;525;-3358;-4062;8;1.9154e+06;1075;814
32;655;525;-3356;-4062;8;1.9154e+06;1069;814
32;655;525;-3354;-4067;8;1.9154e+06;1067;812
32;655;525;-3352;-4075;8;1.9154e+06;1070;810
32;655;525;-3352;-4080;8;1.9154e+06;1074;808
32;655;525;-3352;-4080;8;1.9154e+06;1078;807
32;655;525;-3352;-4080;8;1.9154e+06;1077;806
32;655;525;-3352;-4080;8;1.9154e+06;1077;804
32;655;525;-3352;-4080;8;1.9154e+06;1076;799
32;655;525;-3355;-4080;8;1.9154e+06;1076;796
32;655;525;-3357;-4079;8;1.9154e+06;1074;793
32;655;525;-3355;-4078;8;1.9154e+06;1072;794
32;655;525;-3350;-4077;8;1.9154e+06;1070;794
32;655;525;-3345;-4075;8;1.9154e+06;1068;794
32;655;525;-3348;-4075;8;1.9154e+06;1065;794
32;655;525;-3351;-4076;8;1.9154e+06;1060;793
32;655;525;-3355;-4077;8;1.9154e+06;1057;791
32;655;525;-3355;-4078;8;1.9154e+06;1054;788
32;655;525;-3354;-4078;8;1.9154e+06;1054;786
32;655;525;-3353;-4077;8;1.9154e+06;1056;787
32;655;525;-3351;-4075;8;1.9154e+06;1057;788
32;655;525;-3348;-4074;8;1.9154e+06;1059;787
32;655;525;-3346;-4074;8;1.9154e+06;1059;786
32;655;525;-3343;-4074;8;1.9154e+06;1061;785
32;655;525;-3339;-4075;8;1.9154e+06;1062;785
32;655;525;-3335;-4073;8;1.9154e+06;1063;785
32;655;525;-3334;-4073;8;1.9154e+06;1063;784
32;655;525;-3338;-4070;8;1.9154e+06;1060;781
32;655;525;-3342;-4067;8;1.9154e+06;1058;778
32;655;525;-3341;-4065;8;1.9154e+06;1053;776
32;655;525;-3341;-4067;8;1.9154e+06;1050;775
32;655;525;-3341;-4069;8;1.9155e+06;1049;774
32;655;525;-3341;-4071;8;1.9155e+06;1050;774
32;655;525;-3341;-4070;8;1.9155e+06;1052;773
32;655;525;-3343;-4070;8;1.9155e+06;1052;772
32;655;525;-3347;-4077;8;1.9155e+06;1050;769
32;655;525;-3350;-4084;8;1.9155e+06;1050;768
32;655;525;-3351;-4089;8;1.9155e+06;1049;766
32;655;525;-3351;-4088;8;1.9155e+06;1049;765
32;655;525;-3350;-4081;8;1.9155e+06;1048;764
32;655;525;-3349;-4075;8;1.9155e+06;1046;765
32;655;525;-3347;-4067;8;1.9155e+06;1046;765
32;655;525;-3346;-4066;8;1.9155e+06;1046;765
32;655;525;-3345;-4066;8;1.9155e+06;1046;766
32;655;525;-3345;-4069;8;1.9155e+06;1047;767
32;655;525;-3345;-4071;8;1.9155e+06;1047;767
32;655;525;-3345;-4072;8;1.9155e+06;1048;767
32;655;525;-3346;-4072;8;1.9155e+06;1047;767
32;655;525;-3351;-4073;8;1.9155e+06;1046;765
32;655;525;-3355;-4080;8;1.9155e+06;1040;764
32;655;525;-3358;-4087;8;1.9155e+06;1034;763
32;655;525;-3358;-4093;8;1.9155e+06;1027;759
32;655;525;-3358;-4095;8;1.9155e+06;1027;756
32;655;525;-3359;-4096;8;1.9155e+06;1026;753
32;655;525;-3359;-4094;8;1.9155e+06;1028;753
32;655;525;-3359;-4092;8;1.9155e+06;1031;751
32;655;525;-3359;-4090;8;1.9155e+06;1035;749
32;655;525;-3360;-4087;8;1.9155e+06;1040;748
32;655;525;-3359;-4082;8;1.9155e+06;1042;750
32;655;525;-3357;-4078;8;1.9155e+06;1042;753
32;655;525;-3356;-4076;8;1.9155e+06;1040;753
32;655;525;-3356;-4077;8;1.9155e+06;1038;751
32;655;525;-3357;-4079;8;1.9155e+06;1037;750
32;655;525;-3359;-4079;8;1.9155e+06;1035;749
32;655;525;-3361;-4082;8;1.9155e+06;1032;750
32;655;525;-3366;-4084;8;1.9155e+06;1027;749
32;655;525;-3370;-4086;8;1.9155e+06;1025;748
32;655;525;-3374;-4086;8;1.9155e+06;1026;746
32;655;525;-3375;-4087;8;1.9155e+06;1028;746
32;655;525;-3375;-4086;8;1.9155e+06;1030;746
32;655;525;-3374;-4087;8;1.9155e+06;1029;744
32;655;525;-3373;-4090;8;1.9155e+06;1028;743
32;655;525;-3373;-4093;8;1.9155e+06;1027;742
32;655;525;-3371;-4093;8;1.9155e+06;1026;744
32;655;525;-3369;-4092;8;1.9155e+06;1022;745
32;655;525;-3368;-4086;8;1.9155e+06;1019;746
32;655;525;-3368;-4077;8;1.9155e+06;1016;746
32;655;525;-3369;-4068;8;1.9155e+06;1016;745
32;655;525;-3369;-4066;8;1.9155e+06;1015;745
32;655;525;-3369;-4070;8;1.9155e+06;1015;745
32;655;525;-3365;-4073;8;1.9156e+06;1015;744
32;655;525;-3361;-4076;8;1.9156e+06;1016;745
32;655;525;-3357;-4076;8;1.9156e+06;1017;745
32;655;525;-3357;-4075;8;1.9156e+06;1017;743
32;655;525;-3356;-4074;8;1.9156e+06;1016;741
32;655;525;-3355;-4077;8;1.9156e+06;1015;739
32;655;525;-3354;-4082;8;1.9156e+06;1017;740
32;655;525;-3353;-4086;8;1.9156e+06;1018;741
32;655;525;-3352;-4084;8;1.9156e+06;1016;742
32;655;525;-3352;-4083;8;1.9156e+06;1013;739
32;655;525;-3353;-4086;8;1.9156e+06;1008;737
32;655;525;-3353;-4091;8;1.9156e+06;1006;732
32;655;525;-3352;-4095;8;1.9156e+06;1004;730
32;655;525;-3351;-4099;8;1.9156e+06;1004;727
32;655;525;-3353;-4106;8;1.9156e+06;1006;727
32;655;525;-3356;-4113;8;1.9156e+06;1007;727
32;655;525;-3355;-4112;8;1.9156e+06;1008;726
32;655;525;-3351;-4108;8;1.9156e+06;1009;726
32;655;525;-3346;-4104;8;1.9156e+06;1010;726
32;655;525;-3344;-4103;8;1.9156e+06;1009;726
32;655;525;-3342;-4103;8;1.9156e+06;1007;726
32;655;525;-3340;-4103;8;1.9156e+06;1002;726
32;655;525;-3340;-4102;8;1.9156e+06;999;725
32;655;525;-3340;-4101;8;1.9156e+06;997;724
32;655;525;-3341;-4099;8;1.9156e+06;994;722
32;655;525;-3339;-4098;8;1.9156e+06;992;721
32;655;525;-3336;-4097;8;1.9156e+06;994;720
32;655;525;-3333;-4097;8;1.9156e+06;999;720
32;655;525;-3333;-4097;8;1.9156e+06;1004;720
32;655;525;-3334;-4095;8;1.9156e+06;1006;720
32;655;525;-3333;-4092;8;1.9156e+06;1008;721
32;655;525;-3331;-4088;8;1.9156e+06;1008;720
32;655;525;-3326;-4086;8;1.9156e+06;1007;720
32;655;525;-3321;-4090;8;1.9156e+06;1000;719
32;655;525;-3316;-4098;8;1.9156e+06;993;719
32;655;525;-3315;-4106;8;1.9156e+06;986;718
32;655;525;-3317;-4104;8;1.9156e+06;985;717
32;655;525;-3321;-4099;8;1.9156e+06;987;717
32;655;525;-3322;-4099;8;1.9156e+06;991;717
32;655;525;-3319;-4105;8;1.9156e+06;994;716
32;655;525;-3315;-4114;8;1.9156e+06;994;715
32;655;525;-3312;-4118;8;1.9156e+06;994;714
32;655;525;-3310;-4121;8;1.9156e+06;995;714
32;655;525;-3308;-4121;8;1.9156e+06;995;714
32;655;525;-3305;-4120;8;1.9156e+06;996;714
32;655;525;-3303;-4117;8;1.9156e+06;997;715
32;655;525;-3303;-4114;8;1.9156e+06;997;715
32;655;525;-3302;-4113;8;1.9156e+06;994;715
32;655;525;-3301;-4114;8;1.9156e+06;991;716
32;655;525;-3298;-4117;8;1.9156e+06;988;717
32;655;525;-3295;-4121;8;1.9156e+06;989;718
32;655;525;-3294;-4123;8;1.9157e+06;990;717
32;655;525;-3294;-4124;8;1.9157e+06;992;716
32;655;525;-3295;-4121;8;1.9157e+06;994;715
32;655;525;-3295;-4118;8;1.9157e+06;994;715
32;655;525;-3291;-4115;8;1.9157e+06;993;716
32;655;525;-3286;-4115;8;1.9157e+06;992;716
32;655;525;-3284;-4116;8;1.9157e+06;991;716
32;655;525;-3287;-4117;8;1.9157e+06;988;715
32;655;525;-3286;-4117;8;1.9157e+06;984;715
32;655;525;-3283;-4117;8;1.9157e+06;979;714
32;655;525;-3280;-4117;8;1.9157e+06;978;714
32;655;525;-3280;-4115;8;1.9157e+06;978;713
32;655;525;-3279;-4111;8;1.9157e+06;978;714
32;655;525;-3278;-4107;8;1.9157e+06;977;716
32;655;525;-3277;-4107;8;1.9157e+06;979;715
32;655;525;-3275;-4113;8;1.9157e+06;983;712
32;655;525;-3272;-4122;8;1.9157e+06;988;708
32;655;525;-3272;-4129;8;1.9157e+06;989;706
32;655;525;-3275;-4132;8;1.9157e+06;988;705
32;655;525;-3278;-4133;8;1.9157e+06;985;706
32;655;525;-3276;-4128;8;1.9157e+06;979;707
32;655;525;-3274;-4121;8;1.9157e+06;977;708
32;655;525;-3272;-4112;8;1.9157e+06;977;709
32;655;525;-3271;-4108;8;1.9157e+06;977;709
32;655;525;-3270;-4113;8;1.9157e+06;978;708
32;655;525;-3269;-4119;8;1.9157e+06;979;707
32;655;525;-3269;-4124;8;1.9157e+06;984;706
32;655;525;-3268;-4123;8;1.9157e+06;988;704
32;655;525;-3268;-4122;8;1.9157e+06;988;702
32;655;525;-3268;-4122;8;1.9157e+06;986;700
32;655;525;-3268;-4121;8;1.9157e+06;984;700
32;655;525;-3269;-4121;8;1.9157e+06;981;700
32;655;525;-3271;-4120;8;1.9157e+06;980;701
32;655;525;-3274;-4120;8;1.9157e+06;978;702
32;840;525;-4405;-5072;13;1.9085e+06;1133;894
32;840;525;-4405;-5070;13;1.9085e+06;1133;893
32;840;525;-4405;-5067;13;1.9085e+06;1134;892
32;840;525;-4405;-5065;13;1.9085e+06;1134;890
32;840;525;-4405;-5064;13;1.9085e+06;1132;891
32;840;525;-4405;-5065;13;1.9085e+06;1131;891
32;840;525;-4405;-5065;13;1.9085e+06;1128;891
32;840;525;-4405;-5065;13;1.9085e+06;1127;892
32;840;525;-4404;-5067;13;1.9085e+06;1127;892
32;840;525;-4402;-5069;13;1.9085e+06;1128;892
32;840;525;-4401;-5069;13;1.9085e+06;1129;891
32;840;525;-4401;-5066;13;1.9085e+06;1130;891
32;840;525;-4400;-5064;13;1.9085e+06;1132;890
32;840;525;-4400;-5066;13;1.9085e+06;1134;890
32;840;525;-4401;-5068;13;1.9085e+06;1135;889
32;840;525;-4401;-5068;13;1.9085e+06;1134;888
32;840;525;-4401;-5066;13;1.9085e+06;1131;887
32;840;525;-4401;-5066;13;1.9085e+06;1128;886
32;840;525;-4399;-5069;13;1.9085e+06;1127;888
32;840;525;-4397;-5070;13;1.9085e+06;1126;890
32;840;525;-4395;-5067;13;1.9085e+06;1125;894
32;840;525;-4397;-5064;13;1.9085e+06;1124;896
32;840;525;-4398;-5063;13;1.9085e+06;1127;894
32;840;525;-4398;-5065;13;1.9085e+06;1131;890
32;840;525;-4397;-5067;13;1.9085e+06;1134;886
32;840;525;-4393;-5069;13;1.9085e+06;1132;885
32;840;525;-4388;-5067;13;1.9085e+06;1131;885
32;840;525;-4388;-5062;13;1.9085e+06;1131;886
32;840;525;-4393;-5058;13;1.9085e+06;1132;887
32;840;525;-4395;-5059;13;1.9085e+06;1130;888
32;840;525;-4392;-5062;13;1.9085e+06;1127;889
32;840;525;-4388;-5063;13;1.9085e+06;1123;891
32;840;525;-4386;-5062;13;1.9085e+06;1121;892
32;840;525;-4386;-5063;13;1.9085e+06;1119;894
32;840;525;-4386;-5065;13;1.9085e+06;1117;894
32;840;525;-4386;-5068;13;1.9085e+06;1115;894
32;840;525;-4386;-5068;13;1.9085e+06;1119;892
32;840;525;-4386;-5068;13;1.9085e+06;1125;890
32;840;525;-4386;-5065;13;1.9086e+06;1131;888
32;840;525;-4386;-5062;13;1.9086e+06;1132;886
32;840;525;-4386;-5058;13;1.9086e+06;1133;888
32;840;525;-4387;-5056;13;1.9086e+06;1135;891
32;840;525;-4386;-5054;13;1.9086e+06;1137;892
32;840;525;-4386;-5052;13;1.9086e+06;1135;891
32;840;525;-4386;-5053;13;1.9086e+06;1131;891
32;840;525;-4387;-5054;13;1.9086e+06;1126;892
32;840;525;-4386;-5058;13;1.9086e+06;1125;893
32;840;525;-4385;-5062;13;1.9086e+06;1126;893
32;840;525;-4386;-5065;13;1.9086e+06;1129;892
32;840;525;-4389;-5065;13;1.9086e+06;1134;891
32;840;525;-4391;-5065;13;1.9086e+06;1137;892
32;840;525;-4392;-5066;13;1.9086e+06;1140;892
32;840;525;-4391;-5067;13;1.9086e+06;1141;893
32;840;525;-4390;-5066;13;1.9086e+06;1141;892
32;840;525;-4390;-5064;13;1.9086e+06;1140;893
32;840;525;-4389;-5061;13;1.9086e+06;1139;894
32;840;525;-4388;-5059;13;1.9086e+06;1137;895
32;840;525;-4388;-5060;13;1.9086e+06;1135;896
32;840;525;-4388;-5063;13;1.9086e+06;1133;896
32;840;525;-4388;-5065;13;1.9086e+06;1129;895
32;840;525;-4387;-5065;13;1.9086e+06;1128;894
32;840;525;-4385;-5065;13;1.9086e+06;1129;893
32;840;525;-4384;-5062;13;1.9086e+06;1131;892
32;840;525;-4384;-5060;13;1.9086e+06;1135;892
32;840;525;-4384;-5061;13;1.9086e+06;1136;891
32;840;525;-4385;-5066;13;1.9086e+06;1137;891
32;840;525;-4386;-5070;13;1.9086e+06;1139;892
32;840;525;-4387;-5069;13;1.9086e+06;1140;892
32;840;525;-4387;-5065;13;1.9086e+06;1140;892
32;840;525;-4386;-5061;13;1.9086e+06;1137;892
32;840;525;-4386;-5058;13;1.9086e+06;1133;892
32;840;525;-4386;-5058;13;1.9086e+06;1132;892
32;840;525;-4387;-5058;13;1.9086e+06;1134;892
32;840;525;-4386;-5059;13;1.9086e+06;1137;893
32;840;525;-4383;-5062;13;1.9086e+06;1141;894
32;840;525;-4381;-5065;13;1.9086e+06;1143;894
32;840;525;-4381;-5066;13;1.9086e+06;1145;894
32;840;525;-4382;-5066;13;1.9086e+06;1146;893
32;840;525;-4383;-5066;13;1.9086e+06;1146;894
32;840;525;-4384;-5065;13;1.9086e+06;1144;894
32;840;525;-4386;-5064;13;1.9086e+06;1142;894
32;840;525;-4386;-5061;13;1.9086e+06;1140;894
32;840;525;-4387;-5058;13;1.9086e+06;1140;895
32;840;525;-4388;-5056;13;1.9086e+06;1139;896
32;840;525;-4388;-5055;13;1.9086e+06;1137;896
32;840;525;-4389;-5055;13;1.9086e+06;1136;897
32;840;525;-4386;-5056;13;1.9086e+06;1137;898
32;840;525;-4384;-5056;13;1.9086e+06;1139;897
32;840;525;-4384;-5057;13;1.9086e+06;1142;896
32;840;525;-4385;-5057;13;1.9087e+06;1143;896
32;840;525;-4387;-5058;13;1.9087e+06;1144;896
32;840;525;-4387;-5059;13;1.9087e+06;1146;896
32;840;525;-4384;-5060;13;1.9087e+06;1146;895
32;840;525;-4379;-5060;13;1.9087e+06;1146;896
32;840;525;-4374;-5060;13;1.9087e+06;1146;896
32;840;525;-4373;-5060;13;1.9087e+06;1145;896
32;840;525;-4373;-5060;13;1.9087e+06;1145;898
32;840;525;-4376;-5057;13;1.9087e+06;1145;899
32;840;525;-4380;-5054;13;1.9087e+06;1145;901
32;840;525;-4383;-5051;13;1.9087e+06;1146;902
32;840;525;-4384;-5053;13;1.9087e+06;1148;902
32;840;525;-4382;-5057;13;1.9087e+06;1150;902
32;840;525;-4382;-5061;13;1.9087e+06;1152;901
32;840;525;-4382;-5061;13;1.9087e+06;1153;901
32;840;525;-4392;-5061;13;1.9087e+06;1152;901
32;840;525;-4408;-5062;13;1.9087e+06;1151;902
32;840;525;-4436;-5057;13;1.9087e+06;1150;903
32;840;525;-4465;-5052;13;1.9087e+06;1148;904
32;840;525;-4495;-5047;13;1.9087e+06;1145;905
32;840;525;-4519;-5047;13;1.9087e+06;1141;905
32;840;525;-4534;-5046;13;1.9087e+06;1140;905
32;840;525;-4540;-5045;13;1.9087e+06;1143;906
32;840;525;-4540;-5044;13;1.9087e+06;1147;906
32;840;525;-4539;-5046;13;1.9087e+06;1151;908
32;840;525;-4536;-5048;13;1.9087e+06;1152;910
32;840;525;-4532;-5058;13;1.9087e+06;1151;911
32;840;525;-4529;-5066;13;1.9087e+06;1150;910
32;840;525;-4528;-5070;13;1.9087e+06;1149;910
32;840;525;-4526;-5067;13;1.9087e+06;1149;910
32;840;525;-4522;-5065;13;1.9087e+06;1148;911
32;840;525;-4518;-5069;13;1.9087e+06;1147;912
32;840;525;-4518;-5074;13;1.9087e+06;1148;912
32;840;525;-4520;-5074;13;1.9087e+06;1149;914
32;840;525;-4521;-5070;13;1.9087e+06;1150;916
32;840;525;-4519;-5061;13;1.9087e+06;1151;918
32;840;525;-4515;-5055;13;1.9087e+06;1151;918
32;840;525;-4512;-5051;13;1.9087e+06;1151;918
32;840;525;-4511;-5053;13;1.9087e+06;1152;918
32;840;525;-4511;-5054;13;1.9087e+06;1152;918
32;840;525;-4511;-5054;13;1.9087e+06;1152;918
32;840;525;-4516;-5055;13;1.9087e+06;1152;919
32;840;525;-4522;-5054;13;1.9087e+06;1152;919
32;840;525;-4528;-5054;13;1.9087e+06;1151;919
32;840;525;-4529;-5053;13;1.9087e+06;1150;919
32;840;525;-4529;-5053;13;1.9087e+06;1149;919
32;840;525;-4529;-5052;13;1.9087e+06;1148;919
32;840;525;-4529;-5051;13;1.9087e+06;1148;918
32;840;525;-4530;-5050;13;1.9087e+06;1148;917
32;840;525;-4530;-5053;13;1.9088e+06;1148;916
32;840;525;-4531;-5057;13;1.9088e+06;1149;917
32;840;525;-4531;-5058;13;1.9088e+06;1147;918
32;840;525;-4531;-5055;13;1.9088e+06;1146;920
32;840;525;-4531;-5057;13;1.9088e+06;1145;920
32;840;525;-4530;-5061;13;1.9088e+06;1143;921
