;950
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3203e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
31;655;710;NaN;NaN;9;2.3204e+07;0;0
