35;470;895;-6086;-6773;5;1.8319e+07;1608;1609
35;470;895;-6086;-6773;5;1.8319e+07;1608;1609
35;470;895;-6084;-6775;5;1.8319e+07;1609;1610
35;470;895;-6082;-6777;5;1.8319e+07;1609;1612
35;470;895;-6081;-6779;5;1.8319e+07;1610;1614
35;470;895;-6081;-6780;5;1.8319e+07;1611;1614
35;470;895;-6080;-6783;5;1.8319e+07;1611;1614
35;470;895;-6080;-6785;5;1.8319e+07;1611;1615
35;470;895;-6080;-6786;5;1.8319e+07;1610;1615
35;470;895;-6080;-6787;5;1.8319e+07;1610;1615
35;470;895;-6080;-6788;5;1.8319e+07;1611;1615
35;470;895;-6079;-6789;5;1.8319e+07;1613;1615
35;470;895;-6078;-6789;5;1.8319e+07;1616;1615
35;470;895;-6077;-6789;5;1.8319e+07;1616;1615
35;470;895;-6077;-6790;5;1.8319e+07;1615;1616
35;470;895;-6078;-6790;5;1.8319e+07;1613;1618
35;470;895;-6078;-6790;5;1.8319e+07;1611;1620
35;470;895;-6080;-6790;5;1.8319e+07;1611;1620
35;470;895;-6080;-6790;5;1.8319e+07;1613;1619
35;470;895;-6079;-6790;5;1.8319e+07;1614;1617
35;470;895;-6078;-6791;5;1.8319e+07;1616;1617
35;470;895;-6077;-6792;5;1.8319e+07;1616;1617
35;470;895;-6074;-6792;5;1.8319e+07;1616;1619
35;470;895;-6070;-6791;5;1.8319e+07;1616;1622
35;470;895;-6065;-6791;5;1.8319e+07;1617;1624
35;470;895;-6066;-6790;5;1.8319e+07;1617;1624
35;470;895;-6068;-6792;5;1.8319e+07;1617;1624
35;470;895;-6071;-6794;5;1.8319e+07;1617;1625
35;470;895;-6069;-6795;5;1.8319e+07;1617;1628
35;470;895;-6068;-6794;5;1.8319e+07;1618;1630
35;470;895;-6065;-6793;5;1.8319e+07;1619;1633
35;470;895;-6062;-6794;5;1.8319e+07;1619;1635
35;470;895;-6059;-6794;5;1.8319e+07;1617;1636
35;470;895;-6058;-6796;5;1.8319e+07;1617;1637
35;470;895;-6059;-6798;5;1.8319e+07;1617;1637
35;470;895;-6060;-6800;5;1.8319e+07;1620;1639
35;470;895;-6060;-6800;5;1.8319e+07;1623;1641
35;470;895;-6058;-6799;5;1.8319e+07;1626;1643
35;470;895;-6059;-6799;5;1.8319e+07;1626;1642
35;470;895;-6062;-6799;5;1.8319e+07;1626;1642
35;470;895;-6063;-6798;5;1.8319e+07;1626;1641
35;470;895;-6061;-6798;5;1.8319e+07;1628;1641
35;470;895;-6059;-6797;5;1.8319e+07;1630;1641
35;470;895;-6059;-6796;5;1.8319e+07;1632;1641
35;470;895;-6050;-6795;5;1.8319e+07;1632;1641
35;470;895;-6025;-6787;5;1.8319e+07;1632;1640
35;470;895;-5981;-6772;5;1.8319e+07;1635;1641
35;470;895;-5917;-6746;5;1.8319e+07;1637;1641
35;470;895;-5841;-6715;5;1.8319e+07;1640;1642
35;470;895;-5753;-6680;5;1.8319e+07;1641;1643
35;470;895;-5670;-6647;5;1.8319e+07;1642;1645
35;470;895;-5603;-6620;5;1.8319e+07;1644;1646
35;470;895;-5556;-6596;5;1.8319e+07;1647;1645
35;470;895;-5534;-6573;5;1.8319e+07;1650;1644
35;470;895;-5526;-6547;5;1.8319e+07;1651;1643
35;470;895;-5518;-6518;5;1.8319e+07;1657;1641
35;470;895;-5495;-6488;5;1.8319e+07;1663;1639
35;470;895;-5451;-6461;5;1.8319e+07;1668;1639
35;470;895;-5395;-6436;5;1.8319e+07;1668;1643
35;470;895;-5336;-6421;5;1.8319e+07;1667;1647
35;470;895;-5282;-6411;5;1.8319e+07;1665;1649
35;470;895;-5233;-6408;5;1.8319e+07;1664;1649
35;470;895;-5195;-6403;5;1.8319e+07;1665;1645
35;470;895;-5168;-6399;5;1.8319e+07;1666;1640
35;470;895;-5155;-6397;5;1.8319e+07;1668;1636
35;470;895;-5151;-6397;5;1.8319e+07;1668;1636
35;470;895;-5156;-6398;5;1.8319e+07;1668;1636
35;470;895;-5162;-6399;5;1.8319e+07;1668;1636
35;470;895;-5168;-6402;5;1.8319e+07;1670;1635
35;470;895;-5170;-6405;5;1.8319e+07;1672;1635
35;470;895;-5170;-6407;5;1.8319e+07;1675;1637
35;470;895;-5169;-6407;5;1.8319e+07;1676;1640
35;470;895;-5168;-6406;5;1.8319e+07;1676;1641
35;470;895;-5169;-6405;5;1.8319e+07;1675;1641
35;470;895;-5169;-6404;5;1.8319e+07;1674;1641
35;470;895;-5169;-6404;5;1.8319e+07;1673;1641
35;470;895;-5170;-6402;5;1.8319e+07;1675;1640
35;470;895;-5170;-6400;5;1.8319e+07;1677;1639
35;470;895;-5170;-6399;5;1.8319e+07;1678;1639
35;470;895;-5171;-6399;5;1.8319e+07;1678;1639
35;470;895;-5173;-6402;5;1.8319e+07;1679;1641
35;470;895;-5175;-6405;5;1.8319e+07;1680;1644
35;470;895;-5173;-6407;5;1.8319e+07;1681;1646
35;470;895;-5168;-6406;5;1.8319e+07;1683;1647
35;470;895;-5163;-6406;5;1.8319e+07;1686;1648
35;470;895;-5161;-6408;5;1.8319e+07;1688;1650
35;470;895;-5161;-6410;5;1.8319e+07;1689;1653
35;470;895;-5159;-6412;5;1.8319e+07;1688;1656
35;470;895;-5157;-6411;5;1.8319e+07;1688;1658
35;470;895;-5155;-6410;5;1.8319e+07;1687;1659
35;470;895;-5155;-6408;5;1.8319e+07;1687;1660
35;470;895;-5154;-6409;5;1.8319e+07;1688;1660
35;470;895;-5154;-6409;5;1.8319e+07;1689;1660
35;470;895;-5154;-6409;5;1.8319e+07;1691;1660
35;470;895;-5153;-6407;5;1.8319e+07;1692;1661
35;470;895;-5151;-6405;5;1.8319e+07;1694;1662
35;470;895;-5148;-6407;5;1.8319e+07;1695;1664
35;470;895;-5147;-6411;5;1.8319e+07;1698;1665
35;470;895;-5145;-6414;5;1.8319e+07;1699;1665
35;470;895;-5146;-6412;5;1.8319e+07;1701;1664
35;470;895;-5148;-6409;5;1.8319e+07;1702;1664
35;470;895;-5147;-6409;5;1.8319e+07;1702;1664
35;470;895;-5145;-6411;5;1.8319e+07;1705;1663
35;470;895;-5144;-6412;5;1.8319e+07;1707;1664
35;470;895;-5144;-6410;5;1.8319e+07;1710;1665
35;470;895;-5144;-6409;5;1.8319e+07;1710;1667
35;470;895;-5144;-6410;5;1.8319e+07;1710;1667
35;470;895;-5144;-6410;5;1.8319e+07;1710;1668
35;470;895;-5143;-6410;5;1.8319e+07;1710;1670
35;470;895;-5143;-6409;5;1.8319e+07;1710;1670
35;470;895;-5143;-6409;5;1.8319e+07;1711;1671
35;470;895;-5143;-6409;5;1.8319e+07;1711;1672
35;470;895;-5141;-6409;5;1.8319e+07;1711;1673
35;470;895;-5140;-6411;5;1.8319e+07;1713;1674
35;470;895;-5139;-6413;5;1.8319e+07;1715;1674
35;470;895;-5139;-6414;5;1.8319e+07;1718;1674
35;470;895;-5139;-6413;5;1.8319e+07;1719;1674
35;470;895;-5137;-6410;5;1.8319e+07;1718;1675
35;470;895;-5136;-6408;5;1.8319e+07;1717;1675
35;470;895;-5135;-6406;5;1.8319e+07;1716;1676
35;470;895;-5135;-6405;5;1.8319e+07;1716;1677
35;470;895;-5135;-6404;5;1.8319e+07;1719;1677
35;470;895;-5134;-6406;5;1.8319e+07;1721;1677
35;470;895;-5132;-6409;5;1.8319e+07;1723;1677
35;470;895;-5132;-6411;5;1.8319e+07;1724;1678
35;470;895;-5131;-6412;5;1.8319e+07;1724;1680
35;470;895;-5130;-6412;5;1.8319e+07;1725;1682
35;470;895;-5129;-6411;5;1.8319e+07;1725;1683
35;470;895;-5129;-6409;5;1.8319e+07;1725;1683
35;470;895;-5128;-6406;5;1.8319e+07;1725;1684
35;470;895;-5127;-6405;5;1.8319e+07;1725;1685
35;470;895;-5127;-6404;5;1.8319e+07;1725;1685
35;470;895;-5127;-6405;5;1.8319e+07;1728;1685
35;470;895;-5127;-6404;5;1.8319e+07;1731;1685
35;470;895;-5129;-6403;5;1.8319e+07;1733;1686
35;470;895;-5130;-6402;5;1.8319e+07;1733;1686
35;470;895;-5131;-6402;5;1.8319e+07;1733;1685
35;470;895;-5128;-6402;5;1.8319e+07;1733;1685
35;470;895;-5125;-6402;5;1.8319e+07;1732;1685
35;470;895;-5125;-6404;5;1.8319e+07;1732;1685
35;470;895;-5126;-6406;5;1.8319e+07;1732;1685
35;470;895;-5128;-6408;5;1.8319e+07;1731;1686
35;470;895;-5129;-6410;5;1.8319e+07;1731;1686
35;470;895;-5129;-6411;5;1.8319e+07;1730;1685
35;470;895;-5128;-6409;5;1.8319e+07;1731;1685
35;470;895;-5128;-6407;5;1.8319e+07;1733;1684
35;470;895;-5128;-6405;5;1.8319e+07;1735;1685
35;470;895;-5127;-6406;5;1.8319e+07;1736;1686
35;470;895;-5126;-6406;5;1.8319e+07;1736;1685
35;470;895;-5125;-6405;5;1.8319e+07;1736;1683
35;470;895;-5124;-6405;5;1.8319e+07;1738;1681
35;470;895;-5125;-6405;5;1.8319e+07;1739;1681
35;470;895;-5126;-6405;5;1.8319e+07;1739;1680
35;470;895;-5126;-6404;5;1.8319e+07;1739;1679
35;470;895;-5125;-6403;5;1.8319e+07;1739;1680
35;470;895;-5123;-6402;5;1.8319e+07;1741;1681
35;470;895;-5123;-6402;5;1.8319e+07;1742;1682
35;470;895;-5122;-6401;5;1.8319e+07;1744;1683
35;470;895;-5124;-6401;5;1.8319e+07;1746;1683
35;470;895;-5125;-6400;5;1.8319e+07;1747;1681
35;470;895;-5127;-6399;5;1.8319e+07;1747;1680
35;470;895;-5127;-6401;5;1.8319e+07;1745;1678
35;470;895;-5127;-6403;5;1.8319e+07;1744;1677
35;470;895;-5127;-6404;5;1.8319e+07;1746;1677
35;470;895;-5126;-6403;5;1.8319e+07;1749;1677
35;470;895;-5126;-6403;5;1.8319e+07;1751;1678
35;470;895;-5128;-6403;5;1.8319e+07;1750;1679
35;470;895;-5129;-6402;5;1.8319e+07;1749;1679
35;470;895;-5130;-6401;5;1.8319e+07;1748;1679
35;470;895;-5128;-6400;5;1.8319e+07;1748;1678
35;470;895;-5126;-6400;5;1.8319e+07;1749;1678
35;470;895;-5124;-6400;5;1.8319e+07;1749;1678
35;470;895;-5124;-6399;5;1.8319e+07;1747;1678
35;470;895;-5125;-6399;5;1.8319e+07;1745;1677
35;470;895;-5125;-6399;5;1.8319e+07;1743;1676
35;470;895;-5123;-6399;5;1.8319e+07;1742;1675
35;470;895;-5121;-6399;5;1.8319e+07;1741;1675
35;470;895;-5122;-6399;5;1.8319e+07;1739;1675
35;470;895;-5126;-6399;5;1.8319e+07;1737;1674
35;470;895;-5130;-6399;5;1.8319e+07;1735;1673
35;470;895;-5131;-6399;5;1.8319e+07;1735;1672
35;470;895;-5129;-6400;5;1.8319e+07;1734;1672
35;470;895;-5128;-6398;5;1.8319e+07;1733;1672
35;470;895;-5127;-6395;5;1.8319e+07;1733;1671
35;470;895;-5128;-6390;5;1.8319e+07;1733;1670
35;470;895;-5127;-6388;5;1.8319e+07;1733;1670
35;470;895;-5127;-6387;5;1.8319e+07;1733;1670
35;470;895;-5124;-6387;5;1.8319e+07;1732;1670
35;470;895;-5122;-6387;5;1.8319e+07;1732;1671
35;470;895;-5121;-6387;5;1.8319e+07;1732;1672
35;470;895;-5121;-6387;5;1.8319e+07;1731;1673
35;470;895;-5121;-6388;5;1.8319e+07;1729;1673
35;470;895;-5120;-6388;5;1.8319e+07;1728;1673
35;470;895;-5120;-6388;5;1.8319e+07;1726;1673
35;470;895;-5119;-6387;5;1.8319e+07;1726;1672
35;470;895;-5122;-6387;5;1.8319e+07;1725;1671
35;470;895;-5124;-6387;5;1.8319e+07;1726;1670
35;470;895;-5127;-6387;5;1.8319e+07;1726;1668
35;470;895;-5128;-6386;5;1.8319e+07;1725;1666
35;470;895;-5129;-6385;5;1.8319e+07;1723;1666
35;470;895;-5130;-6386;5;1.8319e+07;1721;1665
35;470;895;-5129;-6387;5;1.8319e+07;1721;1665
35;470;895;-5127;-6387;5;1.8319e+07;1721;1664
35;470;895;-5126;-6387;5;1.8319e+07;1723;1663
35;470;895;-5125;-6387;5;1.8319e+07;1722;1663
35;470;895;-5126;-6388;5;1.8319e+07;1721;1662
35;470;895;-5127;-6390;5;1.8319e+07;1720;1659
35;470;895;-5124;-6391;5;1.8319e+07;1719;1657
35;470;895;-5122;-6392;5;1.8319e+07;1716;1654
35;470;895;-5122;-6392;5;1.8319e+07;1714;1654
35;470;895;-5123;-6393;5;1.8319e+07;1711;1654
35;470;895;-5124;-6392;5;1.8319e+07;1710;1654
35;470;895;-5123;-6392;5;1.8319e+07;1709;1653
35;470;895;-5123;-6392;5;1.8319e+07;1707;1652
35;470;895;-5123;-6391;5;1.8319e+07;1706;1650
35;470;895;-5124;-6390;5;1.8319e+07;1705;1649
35;470;895;-5124;-6388;5;1.8319e+07;1702;1649
35;470;895;-5124;-6388;5;1.8319e+07;1700;1649
35;470;895;-5124;-6389;5;1.8319e+07;1698;1649
35;470;895;-5124;-6390;5;1.8319e+07;1698;1648
35;470;895;-5123;-6391;5;1.8319e+07;1697;1649
35;470;895;-5121;-6393;5;1.8319e+07;1695;1650
35;470;895;-5118;-6394;5;1.8319e+07;1693;1651
35;470;895;-5115;-6394;5;1.8319e+07;1692;1648
35;470;895;-5115;-6393;5;1.8319e+07;1691;1645
35;470;895;-5116;-6392;5;1.8319e+07;1689;1641
35;470;895;-5124;-6382;5;1.8319e+07;1688;1640
35;470;895;-5144;-6356;5;1.8319e+07;1688;1640
35;470;895;-5187;-6304;5;1.8319e+07;1695;1643
35;470;895;-5247;-6221;5;1.8319e+07;1709;1646
35;470;895;-5313;-6116;5;1.8319e+07;1723;1653
35;470;895;-5376;-5997;5;1.8319e+07;1731;1659
35;470;895;-5434;-5875;5;1.8319e+07;1733;1667
35;470;895;-5493;-5749;5;1.8319e+07;1734;1672
35;470;895;-5553;-5621;5;1.8319e+07;1735;1678
35;470;895;-5623;-5493;5;1.8319e+07;1735;1677
35;470;895;-5693;-5364;5;1.8319e+07;1734;1672
35;470;895;-5759;-5238;5;1.8319e+07;1735;1667
35;470;895;-5808;-5109;5;1.8319e+07;1736;1664
35;470;895;-5839;-4978;5;1.8319e+07;1733;1661
35;470;895;-5853;-4840;5;1.8319e+07;1729;1658
35;470;895;-5864;-4703;5;1.8319e+07;1725;1654
35;470;895;-5879;-4566;5;1.8319e+07;1722;1647
35;470;895;-5909;-4435;5;1.8319e+07;1716;1641
35;470;895;-5946;-4308;5;1.8319e+07;1709;1635
35;470;895;-5989;-4189;5;1.8319e+07;1702;1634
35;470;895;-6029;-4077;5;1.8319e+07;1697;1633
35;470;895;-6062;-3968;5;1.8319e+07;1692;1633
35;470;895;-6085;-3875;5;1.8319e+07;1689;1633
35;470;895;-6105;-3795;5;1.8319e+07;1687;1633
35;470;895;-6121;-3736;5;1.8319e+07;1683;1632
35;470;895;-6137;-3689;5;1.8319e+07;1682;1632
35;470;895;-6144;-3659;5;1.8319e+07;1680;1635
35;470;895;-6151;-3644;5;1.8319e+07;1675;1638
35;470;895;-6156;-3644;5;1.8319e+07;1672;1638
35;470;895;-6160;-3648;5;1.8319e+07;1668;1637
35;470;895;-6161;-3652;5;1.8319e+07;1669;1635
35;470;895;-6161;-3657;5;1.8319e+07;1669;1635
35;470;895;-6159;-3661;5;1.8319e+07;1669;1634
35;470;895;-6156;-3665;5;1.8319e+07;1666;1632
35;470;895;-6152;-3665;5;1.8319e+07;1663;1632
35;470;895;-6151;-3665;5;1.8319e+07;1659;1632
35;470;895;-6151;-3667;5;1.8319e+07;1657;1631
35;470;895;-6153;-3669;5;1.8319e+07;1655;1629
35;470;895;-6155;-3669;5;1.8319e+07;1654;1626
35;470;895;-6157;-3664;5;1.8319e+07;1653;1623
35;470;895;-6158;-3659;5;1.8319e+07;1653;1621
35;470;895;-6159;-3655;5;1.8319e+07;1651;1621
35;470;895;-6159;-3654;5;1.8319e+07;1649;1618
35;470;895;-6158;-3653;5;1.8319e+07;1647;1616
35;470;895;-6158;-3652;5;1.8319e+07;1645;1613
35;470;895;-6159;-3652;5;1.8319e+07;1644;1611
35;470;895;-6164;-3654;5;1.8319e+07;1642;1608
35;470;895;-6169;-3656;5;1.8319e+07;1641;1605
35;470;895;-6173;-3658;5;1.8319e+07;1640;1604
35;470;895;-6174;-3659;5;1.8319e+07;1635;1602
35;470;895;-6173;-3659;5;1.8319e+07;1632;1600
35;470;895;-6172;-3659;5;1.8319e+07;1629;1599
35;470;895;-6171;-3659;5;1.8319e+07;1627;1598
35;470;895;-6170;-3660;5;1.8319e+07;1625;1599
35;470;895;-6168;-3660;5;1.8319e+07;1622;1599
35;470;895;-6166;-3660;5;1.8319e+07;1621;1600
35;470;895;-6165;-3659;5;1.8319e+07;1621;1600
35;470;895;-6165;-3658;5;1.8319e+07;1620;1601
35;470;895;-6163;-3657;5;1.8319e+07;1618;1603
35;470;895;-6161;-3657;5;1.8319e+07;1615;1604
35;470;895;-6159;-3656;5;1.8319e+07;1614;1604
35;470;895;-6161;-3656;5;1.8319e+07;1614;1604
35;470;895;-6163;-3655;5;1.8319e+07;1614;1604
35;470;895;-6165;-3655;5;1.8319e+07;1613;1603
35;470;895;-6166;-3656;5;1.8319e+07;1611;1601
35;470;895;-6166;-3655;5;1.8319e+07;1610;1598
35;470;895;-6166;-3653;5;1.8319e+07;1607;1595
35;470;895;-6167;-3653;5;1.8319e+07;1604;1594
35;470;895;-6168;-3655;5;1.8319e+07;1601;1594
35;470;895;-6170;-3658;5;1.8319e+07;1601;1595
35;470;895;-6171;-3659;5;1.8319e+07;1601;1595
35;470;895;-6173;-3658;5;1.8319e+07;1602;1595
35;470;895;-6172;-3655;5;1.8319e+07;1602;1595
35;470;895;-6171;-3655;5;1.8319e+07;1602;1595
35;470;895;-6168;-3657;5;1.8319e+07;1601;1594
35;470;895;-6167;-3659;5;1.8319e+07;1598;1593
35;470;895;-6169;-3660;5;1.8319e+07;1594;1592
35;470;895;-6171;-3660;5;1.8319e+07;1592;1591
35;470;895;-6171;-3660;5;1.8319e+07;1593;1591
35;470;895;-6168;-3659;5;1.8319e+07;1593;1592
35;470;895;-6164;-3657;5;1.8319e+07;1591;1593
35;470;895;-6163;-3654;5;1.8319e+07;1588;1594
35;470;895;-6162;-3653;5;1.8319e+07;1584;1595
35;470;895;-6163;-3653;5;1.8319e+07;1585;1594
35;470;895;-6163;-3655;5;1.8319e+07;1586;1593
35;470;895;-6162;-3657;5;1.8319e+07;1585;1591
35;470;895;-6162;-3659;5;1.8319e+07;1583;1592
35;470;895;-6163;-3658;5;1.8319e+07;1581;1592
35;470;895;-6164;-3657;5;1.8319e+07;1579;1592
35;470;895;-6165;-3656;5;1.8319e+07;1576;1592
35;470;895;-6166;-3656;5;1.8319e+07;1573;1589
35;470;895;-6164;-3655;5;1.8319e+07;1572;1584
35;470;895;-6162;-3654;5;1.8319e+07;1572;1579
35;470;895;-6162;-3654;5;1.8319e+07;1571;1577
35;470;895;-6163;-3653;5;1.8319e+07;1570;1576
35;470;895;-6165;-3653;5;1.8319e+07;1570;1576
35;470;895;-6165;-3654;5;1.8319e+07;1571;1576
35;470;895;-6165;-3656;5;1.8319e+07;1574;1576
35;470;895;-6165;-3658;5;1.8319e+07;1575;1576
35;470;895;-6165;-3658;5;1.8319e+07;1576;1574
35;470;895;-6166;-3660;5;1.8319e+07;1573;1572
35;470;895;-6170;-3662;5;1.8319e+07;1570;1570
35;470;895;-6175;-3660;5;1.8319e+07;1566;1571
35;470;895;-6174;-3657;5;1.8319e+07;1565;1571
35;470;895;-6160;-3653;5;1.8319e+07;1564;1572
35;470;895;-6138;-3653;5;1.8319e+07;1565;1569
35;470;895;-6111;-3653;5;1.8319e+07;1566;1565
35;470;895;-6077;-3646;5;1.8319e+07;1566;1561
35;470;895;-6035;-3633;5;1.8319e+07;1565;1562
35;470;895;-5991;-3618;5;1.8319e+07;1564;1562
35;470;895;-5962;-3609;5;1.8319e+07;1563;1562
35;470;895;-5953;-3606;5;1.8319e+07;1562;1560
35;470;895;-5964;-3607;5;1.8319e+07;1562;1560
35;470;895;-5979;-3608;5;1.8319e+07;1560;1559
35;470;895;-5997;-3610;5;1.8319e+07;1560;1558
35;470;895;-6005;-3610;5;1.8319e+07;1559;1557
35;470;895;-6008;-3611;5;1.8319e+07;1559;1555
35;470;895;-6007;-3613;5;1.8319e+07;1559;1555
35;470;895;-6005;-3615;5;1.8319e+07;1559;1555
35;470;895;-6007;-3615;5;1.8319e+07;1559;1555
35;470;895;-6011;-3613;5;1.8319e+07;1559;1556
35;470;895;-6016;-3610;5;1.8319e+07;1559;1556
35;470;895;-6019;-3610;5;1.8319e+07;1560;1556
35;470;895;-6020;-3611;5;1.8319e+07;1561;1555
35;470;895;-6020;-3611;5;1.8319e+07;1561;1553
35;470;895;-6020;-3612;5;1.8319e+07;1559;1551
35;470;895;-6020;-3612;5;1.8319e+07;1558;1550
35;470;895;-6022;-3613;5;1.8319e+07;1559;1550
35;470;895;-6024;-3613;5;1.8319e+07;1559;1550
35;470;895;-6026;-3610;5;1.8319e+07;1560;1550
35;470;895;-6025;-3608;5;1.8319e+07;1558;1550
35;470;895;-6023;-3607;5;1.8319e+07;1556;1549
35;470;895;-6021;-3609;5;1.8319e+07;1553;1548
35;470;895;-6022;-3610;5;1.8319e+07;1552;1545
35;470;895;-6024;-3610;5;1.8319e+07;1551;1543
35;470;895;-6025;-3608;5;1.8319e+07;1552;1541
35;470;895;-6026;-3606;5;1.8319e+07;1551;1541
35;470;895;-6026;-3605;5;1.8319e+07;1551;1541
35;470;895;-6026;-3606;5;1.8319e+07;1550;1541
35;470;895;-6028;-3608;5;1.8319e+07;1550;1540
35;470;895;-6030;-3611;5;1.8319e+07;1551;1538
35;470;895;-6031;-3612;5;1.8319e+07;1551;1535
35;470;895;-6031;-3611;5;1.8319e+07;1551;1533
35;470;895;-6032;-3608;5;1.8319e+07;1549;1531
35;470;895;-6034;-3605;5;1.8319e+07;1548;1530
35;470;895;-6036;-3604;5;1.8319e+07;1547;1530
35;470;895;-6036;-3605;5;1.8319e+07;1547;1530
35;470;895;-6034;-3605;5;1.8319e+07;1545;1529
35;470;895;-6033;-3605;5;1.8319e+07;1543;1527
35;470;895;-6033;-3606;5;1.8319e+07;1541;1524
35;470;895;-6035;-3606;5;1.8319e+07;1541;1523
35;470;895;-6038;-3607;5;1.8319e+07;1541;1522
35;470;895;-6040;-3607;5;1.8319e+07;1538;1522
35;470;895;-6039;-3607;5;1.8319e+07;1536;1521
35;470;895;-6038;-3607;5;1.8319e+07;1533;1520
35;470;895;-6037;-3606;5;1.8319e+07;1531;1516
35;470;895;-6037;-3606;5;1.8319e+07;1530;1514
35;470;895;-6037;-3606;5;1.8319e+07;1528;1511
35;470;895;-6038;-3606;5;1.8319e+07;1524;1509
35;470;895;-6038;-3605;5;1.8319e+07;1520;1508
35;470;895;-6037;-3604;5;1.8319e+07;1517;1507
35;470;895;-6037;-3603;5;1.8319e+07;1516;1507
35;470;895;-6037;-3602;5;1.8319e+07;1514;1507
35;470;895;-6037;-3601;5;1.8319e+07;1512;1507
35;470;895;-6036;-3599;5;1.8319e+07;1511;1506
35;470;895;-6035;-3597;5;1.8319e+07;1511;1505
35;470;895;-6036;-3597;5;1.8319e+07;1510;1502
35;470;895;-6037;-3598;5;1.8319e+07;1508;1499
35;470;895;-6039;-3598;5;1.8319e+07;1505;1497
35;470;895;-6039;-3598;5;1.8319e+07;1502;1497
35;470;895;-6040;-3598;5;1.8319e+07;1499;1495
35;470;895;-6041;-3598;5;1.8319e+07;1495;1493
35;470;895;-6043;-3598;5;1.8319e+07;1493;1489
35;470;895;-6045;-3595;5;1.8319e+07;1491;1486
35;470;895;-6045;-3593;5;1.8319e+07;1486;1483
35;470;895;-6044;-3591;5;1.8319e+07;1482;1480
35;470;895;-6042;-3590;5;1.8319e+07;1477;1478
35;470;895;-6041;-3589;5;1.8319e+07;1477;1477
35;470;895;-6041;-3589;5;1.8319e+07;1473;1477
35;470;895;-6042;-3590;5;1.8319e+07;1470;1477
35;470;895;-6042;-3592;5;1.8319e+07;1466;1476
35;470;895;-6039;-3592;5;1.8319e+07;1465;1473
35;470;895;-6039;-3591;5;1.8319e+07;1464;1469
35;470;895;-6040;-3590;5;1.8319e+07;1462;1467
35;470;895;-6041;-3589;5;1.8319e+07;1459;1464
35;470;895;-6039;-3587;5;1.8319e+07;1455;1462
35;470;895;-6036;-3586;5;1.8319e+07;1452;1458
35;470;895;-6031;-3585;5;1.8319e+07;1449;1456
35;470;895;-6027;-3586;5;1.8319e+07;1446;1454
35;470;895;-6024;-3586;5;1.8319e+07;1445;1451
35;470;895;-6025;-3587;5;1.8319e+07;1444;1448
35;470;895;-6027;-3587;5;1.8319e+07;1440;1446
35;470;895;-6028;-3586;5;1.8319e+07;1435;1444
35;470;895;-6029;-3584;5;1.8319e+07;1427;1443
35;470;895;-6029;-3581;5;1.8319e+07;1424;1441
35;470;895;-6029;-3581;5;1.8319e+07;1421;1439
35;470;895;-6028;-3580;5;1.8319e+07;1419;1438
35;470;895;-6027;-3580;5;1.8319e+07;1418;1437
35;470;895;-6026;-3579;5;1.8319e+07;1416;1435
35;470;895;-6026;-3575;5;1.8319e+07;1414;1432
35;470;895;-6026;-3571;5;1.8319e+07;1411;1426
35;470;895;-6027;-3568;5;1.8319e+07;1407;1423
35;470;895;-6027;-3567;5;1.8319e+07;1403;1420
35;470;895;-6028;-3569;5;1.8319e+07;1400;1419
35;470;895;-6028;-3570;5;1.8319e+07;1397;1418
35;470;895;-6027;-3571;5;1.8319e+07;1397;1418
35;470;895;-6026;-3572;5;1.8319e+07;1395;1416
35;470;895;-6026;-3572;5;1.8319e+07;1393;1413
35;470;895;-6026;-3571;5;1.8319e+07;1389;1408
35;470;895;-6026;-3568;5;1.8319e+07;1386;1404
35;470;895;-6026;-3565;5;1.8319e+07;1383;1401
35;470;895;-6026;-3563;5;1.8319e+07;1383;1400
35;470;895;-6025;-3561;5;1.8319e+07;1382;1398
35;470;895;-6024;-3561;5;1.8319e+07;1379;1395
35;470;895;-6023;-3560;5;1.8319e+07;1376;1392
35;470;895;-6023;-3560;5;1.8319e+07;1372;1391
35;470;895;-6023;-3560;5;1.8319e+07;1367;1387
35;470;895;-6022;-3560;5;1.8319e+07;1363;1385
35;470;895;-6021;-3560;5;1.8319e+07;1361;1382
35;470;895;-6021;-3561;5;1.8319e+07;1356;1380
35;470;895;-6023;-3562;5;1.8319e+07;1351;1376
35;470;895;-6026;-3562;5;1.8319e+07;1346;1372
35;470;895;-6027;-3562;5;1.8319e+07;1345;1370
35;470;895;-6025;-3561;5;1.8319e+07;1344;1367
35;470;895;-6023;-3560;5;1.8319e+07;1343;1365
35;470;895;-6023;-3560;5;1.8319e+07;1341;1359
35;470;895;-6025;-3559;5;1.8319e+07;1340;1356
35;470;895;-6027;-3559;5;1.8319e+07;1335;1351
35;470;895;-6028;-3559;5;1.8319e+07;1329;1349
35;470;895;-6026;-3559;5;1.8319e+07;1324;1347
35;470;895;-6024;-3559;5;1.8319e+07;1320;1346
35;470;895;-6023;-3560;5;1.8319e+07;1317;1344
35;470;895;-6025;-3560;5;1.8319e+07;1314;1343
35;470;895;-6026;-3560;5;1.8319e+07;1314;1340
35;470;895;-6026;-3558;5;1.8319e+07;1315;1338
35;470;895;-6022;-3556;5;1.8319e+07;1315;1335
35;470;895;-6018;-3554;5;1.8319e+07;1311;1335
35;470;895;-6017;-3554;5;1.8319e+07;1308;1334
35;470;895;-6020;-3554;5;1.8319e+07;1304;1332
35;470;895;-6023;-3553;5;1.8319e+07;1302;1330
