3;370;384;-4266;-6275;12;2.6806e+06;2054;1988
3;370;384;-4259;-6280;12;2.6806e+06;2053;1995
3;370;384;-4262;-6284;12;2.6806e+06;2063;1996
3;370;384;-4264;-6285;12;2.6806e+06;2056;1998
3;370;384;-4266;-6285;12;2.6806e+06;2064;1990
3;370;384;-4267;-6284;12;2.6806e+06;2058;1988
3;370;384;-4270;-6286;12;2.6806e+06;2063;1996
3;370;384;-4267;-6296;12;2.6806e+06;2066;1982
3;370;384;-4269;-6295;12;2.6806e+06;2064;1991
3;370;384;-4277;-6287;12;2.6806e+06;2066;1986
3;370;384;-4276;-6293;12;2.6806e+06;2060;1985
3;370;384;-4273;-6291;12;2.6806e+06;2061;1998
3;370;384;-4269;-6286;12;2.6806e+06;2057;1994
3;370;384;-4266;-6284;12;2.6806e+06;2054;1994
3;370;384;-4267;-6280;12;2.6807e+06;2056;2002
3;370;384;-4270;-6281;12;2.6807e+06;2050;1987
3;370;384;-4273;-6275;12;2.6807e+06;2052;1994
3;370;384;-4266;-6271;12;2.6807e+06;2058;1991
3;370;384;-4268;-6268;12;2.6807e+06;2055;1991
3;370;384;-4273;-6272;12;2.6807e+06;2054;1996
3;370;384;-4270;-6270;12;2.6807e+06;2059;1991
3;370;384;-4271;-6262;12;2.6807e+06;2052;1987
3;370;384;-4265;-6255;12;2.6807e+06;2056;1985
3;370;384;-4266;-6251;12;2.6807e+06;2053;1987
3;370;384;-4272;-6259;12;2.6807e+06;2055;1985
3;370;384;-4269;-6259;12;2.6807e+06;2048;1991
3;370;384;-4271;-6268;12;2.6807e+06;2047;1982
3;370;384;-4284;-6266;12;2.6807e+06;2046;1990
3;370;384;-4283;-6259;12;2.6807e+06;2049;1986
3;370;384;-4279;-6259;12;2.6807e+06;2056;1989
3;370;384;-4281;-6265;12;2.6807e+06;2057;1986
3;370;384;-4271;-6261;12;2.6807e+06;2052;1980
3;370;384;-4266;-6270;12;2.6807e+06;2051;1985
3;370;384;-4275;-6264;12;2.6807e+06;2051;1980
3;370;384;-4275;-6264;12;2.6807e+06;2052;1986
3;370;384;-4264;-6263;12;2.6807e+06;2053;1988
3;370;384;-4264;-6269;12;2.6807e+06;2048;1977
3;370;384;-4273;-6260;12;2.6807e+06;2055;1979
3;370;384;-4274;-6261;12;2.6807e+06;2049;1981
3;370;384;-4273;-6272;12;2.6807e+06;2047;1991
3;370;384;-4274;-6267;12;2.6807e+06;2046;1975
3;370;384;-4272;-6269;12;2.6807e+06;2044;1978
3;370;384;-4265;-6266;12;2.6807e+06;2043;1975
3;370;384;-4266;-6270;12;2.6807e+06;2043;1978
3;370;384;-4268;-6271;12;2.6807e+06;2039;1976
3;370;384;-4266;-6266;12;2.6807e+06;2044;1974
3;370;384;-4269;-6265;12;2.6807e+06;2042;1978
3;370;384;-4261;-6273;12;2.6807e+06;2041;1985
3;370;384;-4265;-6273;12;2.6807e+06;2051;1974
3;370;384;-4267;-6273;12;2.6807e+06;2042;1979
3;370;384;-4265;-6279;12;2.6807e+06;2037;1981
3;370;384;-4265;-6276;12;2.6807e+06;2045;1979
3;370;384;-4258;-6266;12;2.6807e+06;2039;1981
3;370;384;-4266;-6267;12;2.6807e+06;2040;1981
3;370;384;-4265;-6263;12;2.6807e+06;2044;1974
3;370;384;-4259;-6265;12;2.6807e+06;2045;1975
3;370;384;-4263;-6264;12;2.6807e+06;2046;1978
3;370;384;-4267;-6266;12;2.6807e+06;2042;1975
3;370;384;-4270;-6260;12;2.6807e+06;2041;1967
3;370;384;-4267;-6263;12;2.6807e+06;2035;1978
3;370;384;-4278;-6263;12;2.6807e+06;2041;1972
3;370;384;-4283;-6260;12;2.6807e+06;2036;1961
3;370;384;-4287;-6260;12;2.6807e+06;2034;1964
3;370;384;-4279;-6260;12;2.6808e+06;2037;1964
3;370;384;-4280;-6257;12;2.6808e+06;2034;1960
3;370;384;-4284;-6261;12;2.6808e+06;2030;1957
3;370;384;-4286;-6263;12;2.6808e+06;2028;1964
3;370;384;-4292;-6260;12;2.6808e+06;2029;1948
3;370;384;-4290;-6259;12;2.6808e+06;2029;1956
3;370;384;-4284;-6261;12;2.6808e+06;2034;1958
3;370;384;-4286;-6263;12;2.6808e+06;2027;1953
3;370;384;-4287;-6264;12;2.6808e+06;2026;1952
3;370;384;-4287;-6259;12;2.6808e+06;2030;1948
3;370;384;-4283;-6261;12;2.6808e+06;2026;1949
3;370;384;-4286;-6263;12;2.6808e+06;2025;1955
3;370;384;-4282;-6263;12;2.6808e+06;2025;1954
3;370;384;-4286;-6263;12;2.6808e+06;2017;1950
3;370;384;-4286;-6264;12;2.6808e+06;2022;1946
3;370;384;-4286;-6260;12;2.6808e+06;2018;1951
3;370;384;-4287;-6257;12;2.6808e+06;2017;1943
3;370;384;-4291;-6256;12;2.6808e+06;2015;1950
3;370;384;-4289;-6259;12;2.6808e+06;2015;1946
3;370;384;-4293;-6260;12;2.6808e+06;2014;1940
3;370;384;-4289;-6266;12;2.6808e+06;2017;1944
3;370;384;-4288;-6266;12;2.6808e+06;2018;1948
3;370;384;-4288;-6266;12;2.6808e+06;2015;1946
3;370;384;-4282;-6264;12;2.6808e+06;2013;1950
3;370;384;-4284;-6267;12;2.6808e+06;2014;1949
3;370;384;-4294;-6274;12;2.6808e+06;2006;1948
3;370;384;-4289;-6271;12;2.6808e+06;2016;1943
3;370;384;-4286;-6275;12;2.6808e+06;2015;1950
3;370;384;-4289;-6274;12;2.6808e+06;2007;1948
3;370;384;-4289;-6267;12;2.6808e+06;2009;1948
3;370;384;-4284;-6270;12;2.6808e+06;2009;1941
3;370;384;-4287;-6272;12;2.6808e+06;2009;1950
3;370;384;-4291;-6269;12;2.6808e+06;2002;1941
3;370;384;-4288;-6271;12;2.6808e+06;2009;1933
3;370;384;-4292;-6269;12;2.6808e+06;2010;1936
3;370;384;-4291;-6269;12;2.6808e+06;2006;1925
3;370;384;-4291;-6270;12;2.6808e+06;2004;1922
3;370;384;-4285;-6264;12;2.6808e+06;2003;1936
3;370;384;-4288;-6266;12;2.6808e+06;2004;1930
3;370;384;-4283;-6265;12;2.6808e+06;2002;1932
3;370;384;-4290;-6267;12;2.6808e+06;2008;1924
3;370;384;-4294;-6262;12;2.6808e+06;1994;1923
3;370;384;-4297;-6261;12;2.6808e+06;1997;1927
3;370;384;-4300;-6261;12;2.6808e+06;2007;1925
3;370;384;-4300;-6268;12;2.6808e+06;1997;1920
3;370;384;-4296;-6264;12;2.6808e+06;2001;1923
3;370;384;-4300;-6266;12;2.6808e+06;1997;1928
3;370;384;-4303;-6263;12;2.6808e+06;1999;1917
3;370;384;-4294;-6259;12;2.6808e+06;1999;1923
3;370;384;-4296;-6265;12;2.6808e+06;1993;1916
3;370;384;-4298;-6263;12;2.6808e+06;1996;1918
3;370;384;-4298;-6258;12;2.6809e+06;1995;1921
3;370;384;-4300;-6255;12;2.6809e+06;1998;1923
3;370;384;-4292;-6257;12;2.6809e+06;1989;1917
3;370;384;-4297;-6264;12;2.6809e+06;1991;1911
3;370;384;-4297;-6263;12;2.6809e+06;1989;1909
3;370;384;-4300;-6263;12;2.6809e+06;1991;1913
3;370;384;-4297;-6264;12;2.6809e+06;1988;1909
3;370;384;-4296;-6263;12;2.6809e+06;1986;1908
3;370;384;-4303;-6262;12;2.6809e+06;1981;1903
3;370;384;-4303;-6271;12;2.6809e+06;1981;1902
3;370;384;-4300;-6274;12;2.6809e+06;1981;1909
3;370;384;-4293;-6274;12;2.6809e+06;1978;1897
3;370;384;-4296;-6268;12;2.6809e+06;1972;1903
3;370;384;-4291;-6270;12;2.6809e+06;1970;1907
3;370;384;-4293;-6266;12;2.6809e+06;1976;1896
3;370;384;-4293;-6263;12;2.6809e+06;1970;1900
3;370;384;-4294;-6261;12;2.6809e+06;1971;1904
3;370;384;-4295;-6262;12;2.6809e+06;1965;1890
3;370;384;-4299;-6266;12;2.6809e+06;1963;1897
3;370;384;-4301;-6261;12;2.6809e+06;1970;1889
3;370;384;-4301;-6263;12;2.6809e+06;1969;1895
3;370;384;-4304;-6258;12;2.6809e+06;1975;1889
3;370;384;-4301;-6257;12;2.6809e+06;1964;1889
3;370;384;-4301;-6260;12;2.6809e+06;1970;1891
3;370;384;-4300;-6255;12;2.6809e+06;1968;1888
3;370;384;-4302;-6251;12;2.6809e+06;1968;1885
3;370;384;-4299;-6255;12;2.6809e+06;1963;1879
3;370;384;-4305;-6262;12;2.6809e+06;1963;1885
3;370;384;-4305;-6264;12;2.6809e+06;1964;1891
3;370;384;-4304;-6260;12;2.6809e+06;1960;1879
3;370;384;-4305;-6254;12;2.6809e+06;1968;1881
3;370;384;-4303;-6264;12;2.6809e+06;1957;1883
3;370;384;-4298;-6261;12;2.6809e+06;1958;1884
3;370;384;-4299;-6258;12;2.6809e+06;1949;1877
3;370;384;-4289;-6258;12;2.6809e+06;1957;1885
3;370;384;-4286;-6256;12;2.6809e+06;1954;1884
3;370;384;-4288;-6258;12;2.6809e+06;1955;1881
3;370;384;-4287;-6251;12;2.6809e+06;1949;1873
3;370;384;-4273;-6256;12;2.6809e+06;1957;1883
3;370;384;-4276;-6255;12;2.6809e+06;1955;1873
3;370;384;-4280;-6258;12;2.6809e+06;1953;1871
3;370;384;-4277;-6261;12;2.6809e+06;1952;1872
3;370;384;-4274;-6256;12;2.6809e+06;1949;1875
3;370;384;-4278;-6250;12;2.6809e+06;1949;1874
3;370;384;-4280;-6255;12;2.6809e+06;1955;1870
3;370;384;-4273;-6254;12;2.6809e+06;1947;1875
3;370;384;-4285;-6249;12;2.6809e+06;1945;1870
3;370;384;-4288;-6258;12;2.6809e+06;1947;1870
3;370;384;-4274;-6255;12;2.6809e+06;1942;1860
3;370;384;-4276;-6253;12;2.681e+06;1951;1867
3;370;384;-4284;-6253;12;2.681e+06;1942;1866
3;370;384;-4280;-6253;12;2.681e+06;1948;1869
3;370;384;-4279;-6248;12;2.681e+06;1949;1870
3;370;384;-4278;-6249;12;2.681e+06;1939;1869
3;370;384;-4281;-6247;12;2.681e+06;1951;1861
3;370;384;-4287;-6253;12;2.681e+06;1945;1866
3;370;384;-4294;-6252;12;2.681e+06;1946;1859
3;370;384;-4292;-6258;12;2.681e+06;1948;1858
3;370;384;-4293;-6261;12;2.681e+06;1941;1855
3;370;384;-4299;-6262;12;2.681e+06;1946;1854
3;370;384;-4303;-6265;12;2.681e+06;1942;1860
3;370;384;-4305;-6258;12;2.681e+06;1945;1851
3;370;384;-4308;-6262;12;2.681e+06;1946;1853
3;370;384;-4311;-6258;12;2.681e+06;1943;1856
3;370;384;-4309;-6256;12;2.681e+06;1945;1858
3;370;384;-4301;-6251;12;2.681e+06;1940;1860
3;370;384;-4299;-6251;12;2.681e+06;1948;1853
3;370;384;-4296;-6259;12;2.681e+06;1943;1858
3;370;384;-4297;-6257;12;2.681e+06;1944;1853
3;370;384;-4293;-6257;12;2.681e+06;1945;1856
3;370;384;-4287;-6253;12;2.681e+06;1946;1848
3;370;384;-4280;-6249;12;2.681e+06;1940;1853
3;370;384;-4296;-6253;12;2.681e+06;1939;1852
3;370;384;-4290;-6250;12;2.681e+06;1938;1848
3;370;384;-4290;-6263;12;2.681e+06;1938;1848
3;370;384;-4295;-6256;12;2.681e+06;1937;1845
3;370;384;-4302;-6260;12;2.681e+06;1939;1839
3;370;384;-4311;-6263;12;2.681e+06;1937;1839
3;370;384;-4302;-6260;12;2.681e+06;1937;1835
3;370;384;-4307;-6253;12;2.681e+06;1939;1839
3;370;384;-4311;-6253;12;2.681e+06;1948;1835
3;370;384;-4316;-6249;12;2.681e+06;1940;1838
3;370;384;-4308;-6257;12;2.681e+06;1939;1832
3;370;384;-4313;-6252;12;2.681e+06;1940;1841
3;370;384;-4305;-6246;12;2.681e+06;1941;1846
3;370;384;-4306;-6243;12;2.681e+06;1931;1842
3;370;384;-4307;-6240;12;2.681e+06;1936;1844
3;370;384;-4310;-6240;12;2.681e+06;1936;1839
3;370;384;-4308;-6242;12;2.681e+06;1936;1836
3;370;384;-4306;-6242;12;2.681e+06;1931;1846
3;370;384;-4302;-6243;12;2.681e+06;1928;1840
3;370;384;-4302;-6243;12;2.681e+06;1937;1841
3;370;384;-4302;-6239;12;2.681e+06;1938;1840
3;370;384;-4303;-6248;12;2.681e+06;1936;1841
3;370;384;-4298;-6245;12;2.681e+06;1935;1842
3;370;384;-4297;-6244;12;2.681e+06;1938;1843
3;370;384;-4296;-6243;12;2.681e+06;1937;1841
3;370;384;-4297;-6240;12;2.681e+06;1940;1841
3;370;384;-4294;-6248;12;2.681e+06;1935;1848
3;370;384;-4291;-6243;12;2.681e+06;1934;1833
3;370;384;-4291;-6250;12;2.6811e+06;1935;1838
3;370;384;-4290;-6247;12;2.6811e+06;1940;1839
3;370;384;-4294;-6241;12;2.6811e+06;1931;1838
3;370;384;-4294;-6244;12;2.6811e+06;1936;1838
3;370;384;-4296;-6248;12;2.6811e+06;1933;1840
3;370;384;-4291;-6247;12;2.6811e+06;1933;1838
3;370;384;-4289;-6250;12;2.6811e+06;1933;1835
3;370;384;-4292;-6255;12;2.6811e+06;1928;1845
3;370;384;-4295;-6244;12;2.6811e+06;1931;1844
3;370;384;-4292;-6247;12;2.6811e+06;1930;1838
3;370;384;-4303;-6255;12;2.6811e+06;1931;1837
3;370;384;-4305;-6251;12;2.6811e+06;1930;1841
3;370;384;-4304;-6255;12;2.6811e+06;1921;1836
3;370;384;-4303;-6253;12;2.6811e+06;1928;1837
3;370;384;-4309;-6254;12;2.6811e+06;1930;1837
3;370;384;-4307;-6260;12;2.6811e+06;1926;1836
3;370;384;-4304;-6250;12;2.6811e+06;1927;1838
3;370;384;-4302;-6249;12;2.6811e+06;1916;1835
3;370;384;-4302;-6251;12;2.6811e+06;1925;1837
3;370;384;-4299;-6252;12;2.6811e+06;1920;1837
3;370;384;-4301;-6245;12;2.6811e+06;1921;1837
3;370;384;-4296;-6249;12;2.6811e+06;1925;1835
3;370;384;-4300;-6238;12;2.6811e+06;1924;1836
3;370;384;-4300;-6236;12;2.6811e+06;1929;1841
3;370;384;-4297;-6229;12;2.6811e+06;1923;1830
3;370;384;-4299;-6248;12;2.6811e+06;1922;1834
3;370;384;-4298;-6236;12;2.6811e+06;1924;1830
3;370;384;-4281;-6238;12;2.6811e+06;1926;1829
3;370;384;-4268;-6239;12;2.6811e+06;1914;1835
3;370;384;-4246;-6246;12;2.6811e+06;1929;1836
3;370;384;-4220;-6253;12;2.6811e+06;1917;1835
3;370;384;-4203;-6262;12;2.6811e+06;1926;1828
3;370;384;-4202;-6271;12;2.6811e+06;1925;1829
3;370;384;-4217;-6273;12;2.6811e+06;1915;1831
3;370;384;-4234;-6279;12;2.6811e+06;1923;1826
3;370;384;-4252;-6275;12;2.6811e+06;1915;1823
3;370;384;-4259;-6266;12;2.6811e+06;1920;1831
3;370;384;-4265;-6261;12;2.6811e+06;1921;1826
3;370;384;-4262;-6263;12;2.6811e+06;1929;1835
3;370;384;-4255;-6256;12;2.6811e+06;1920;1832
3;370;384;-4253;-6249;12;2.6811e+06;1923;1830
3;370;384;-4256;-6253;12;2.6811e+06;1927;1835
3;370;384;-4251;-6250;12;2.6811e+06;1922;1834
3;370;384;-4253;-6251;12;2.6811e+06;1920;1818
3;370;384;-4249;-6257;12;2.6811e+06;1926;1831
3;370;384;-4252;-6258;12;2.6811e+06;1926;1826
3;370;384;-4256;-6263;12;2.6811e+06;1916;1823
3;370;384;-4257;-6264;12;2.6811e+06;1917;1819
3;370;384;-4257;-6254;12;2.6811e+06;1913;1827
3;370;384;-4257;-6254;12;2.6812e+06;1919;1819
3;370;384;-4262;-6254;12;2.6812e+06;1919;1823
3;370;384;-4266;-6253;12;2.6812e+06;1919;1820
3;370;384;-4268;-6248;12;2.6812e+06;1920;1825
3;370;384;-4264;-6247;12;2.6812e+06;1912;1823
3;370;384;-4267;-6242;12;2.6812e+06;1920;1825
3;370;384;-4271;-6250;12;2.6812e+06;1912;1816
3;370;384;-4265;-6250;12;2.6812e+06;1909;1820
3;370;384;-4265;-6248;12;2.6812e+06;1912;1821
3;370;384;-4270;-6249;12;2.6812e+06;1911;1825
3;370;384;-4259;-6253;12;2.6812e+06;1907;1826
3;370;384;-4264;-6243;12;2.6812e+06;1915;1820
3;370;384;-4267;-6242;12;2.6812e+06;1904;1825
3;370;384;-4268;-6244;12;2.6812e+06;1912;1821
3;370;384;-4268;-6241;12;2.6812e+06;1907;1825
3;370;384;-4267;-6236;12;2.6812e+06;1909;1816
3;370;384;-4270;-6235;12;2.6812e+06;1908;1823
3;370;384;-4272;-6247;12;2.6812e+06;1914;1826
3;370;384;-4270;-6259;12;2.6812e+06;1913;1819
3;370;384;-4273;-6249;12;2.6812e+06;1909;1820
3;370;384;-4265;-6255;12;2.6812e+06;1912;1825
3;370;384;-4259;-6247;12;2.6812e+06;1905;1821
3;370;384;-4257;-6245;12;2.6812e+06;1908;1832
3;370;384;-4255;-6251;12;2.6812e+06;1911;1822
3;370;384;-4251;-6254;12;2.6812e+06;1911;1823
3;370;384;-4251;-6252;12;2.6812e+06;1903;1825
3;370;384;-4250;-6248;12;2.6812e+06;1906;1829
3;370;384;-4242;-6243;12;2.6812e+06;1903;1825
3;370;384;-4243;-6248;12;2.6812e+06;1905;1829
3;370;384;-4250;-6239;12;2.6812e+06;1908;1824
3;370;384;-4243;-6240;12;2.6812e+06;1905;1826
3;370;384;-4245;-6240;12;2.6812e+06;1900;1827
3;370;384;-4248;-6238;12;2.6812e+06;1908;1822
3;370;384;-4251;-6240;12;2.6812e+06;1907;1826
3;370;384;-4244;-6241;12;2.6812e+06;1901;1821
3;370;384;-4250;-6243;12;2.6812e+06;1904;1825
3;370;384;-4242;-6246;12;2.6812e+06;1903;1831
3;370;384;-4240;-6240;12;2.6812e+06;1902;1826
3;370;384;-4247;-6242;12;2.6812e+06;1904;1827
3;370;384;-4251;-6242;12;2.6812e+06;1899;1826
3;370;384;-4244;-6249;12;2.6812e+06;1902;1830
3;370;384;-4245;-6250;12;2.6812e+06;1900;1826
3;370;384;-4252;-6247;12;2.6812e+06;1903;1824
3;370;384;-4252;-6247;12;2.6812e+06;1900;1825
3;370;384;-4253;-6244;12;2.6812e+06;1896;1811
3;370;384;-4264;-6240;12;2.6812e+06;1902;1813
3;370;384;-4260;-6239;12;2.6812e+06;1903;1807
3;370;384;-4263;-6238;12;2.6812e+06;1899;1816
3;370;384;-4259;-6239;12;2.6812e+06;1901;1818
3;370;384;-4256;-6235;12;2.6812e+06;1902;1814
3;370;384;-4260;-6237;12;2.6812e+06;1902;1811
3;370;384;-4262;-6234;12;2.6813e+06;1907;1818
3;370;384;-4262;-6233;12;2.6813e+06;1904;1813
3;370;384;-4263;-6227;12;2.6813e+06;1896;1821
3;370;384;-4258;-6231;12;2.6813e+06;1896;1816
3;370;384;-4265;-6225;12;2.6813e+06;1899;1817
3;370;384;-4266;-6232;12;2.6813e+06;1898;1816
3;370;384;-4267;-6235;12;2.6813e+06;1897;1816
3;370;384;-4269;-6232;12;2.6813e+06;1899;1812
3;370;384;-4264;-6239;12;2.6813e+06;1901;1818
3;370;384;-4264;-6237;12;2.6813e+06;1899;1809
3;370;384;-4265;-6235;12;2.6813e+06;1901;1812
3;370;384;-4264;-6232;12;2.6813e+06;1898;1815
3;370;384;-4263;-6234;12;2.6813e+06;1895;1819
3;370;384;-4264;-6235;12;2.6813e+06;1897;1814
3;370;384;-4260;-6238;12;2.6813e+06;1894;1815
3;370;384;-4256;-6243;12;2.6813e+06;1899;1818
3;370;384;-4249;-6240;12;2.6813e+06;1896;1821
3;370;384;-4249;-6241;12;2.6813e+06;1895;1820
3;370;384;-4250;-6245;12;2.6813e+06;1902;1819
3;370;384;-4251;-6246;12;2.6813e+06;1892;1827
3;370;384;-4249;-6248;12;2.6813e+06;1900;1826
3;370;384;-4255;-6250;12;2.6813e+06;1896;1825
3;370;384;-4254;-6253;12;2.6813e+06;1901;1821
3;370;384;-4256;-6254;12;2.6813e+06;1894;1827
3;370;384;-4253;-6249;12;2.6813e+06;1899;1829
3;370;384;-4258;-6249;12;2.6813e+06;1892;1834
3;370;384;-4259;-6249;12;2.6813e+06;1894;1832
3;370;384;-4254;-6251;12;2.6813e+06;1901;1833
3;370;384;-4257;-6251;12;2.6813e+06;1893;1827
3;370;384;-4258;-6256;12;2.6813e+06;1895;1835
3;370;384;-4258;-6250;12;2.6813e+06;1900;1829
3;370;384;-4258;-6246;12;2.6813e+06;1896;1832
3;370;384;-4259;-6246;12;2.6813e+06;1896;1830
3;370;384;-4262;-6258;12;2.6813e+06;1902;1831
3;370;384;-4260;-6254;12;2.6813e+06;1899;1833
3;370;384;-4256;-6250;12;2.6813e+06;1891;1834
3;370;384;-4259;-6249;12;2.6813e+06;1898;1832
3;370;384;-4255;-6248;12;2.6813e+06;1899;1831
3;370;384;-4263;-6254;12;2.6813e+06;1899;1831
3;370;384;-4271;-6252;12;2.6813e+06;1903;1833
3;370;384;-4264;-6248;12;2.6813e+06;1906;1839
3;370;384;-4235;-6229;12;2.6813e+06;1910;1826
3;370;384;-4161;-6202;12;2.6813e+06;1910;1839
3;370;384;-4030;-6157;12;2.6813e+06;1899;1833
3;370;384;-3856;-6082;12;2.6813e+06;1899;1837
3;370;384;-3652;-5990;12;2.6813e+06;1905;1843
3;370;384;-3444;-5893;12;2.6813e+06;1902;1847
3;370;384;-3228;-5800;12;2.6813e+06;1907;1839
3;370;384;-3008;-5732;12;2.6813e+06;1908;1854
3;370;384;-2826;-5666;12;2.6814e+06;1915;1854
3;370;384;-2648;-5604;12;2.6814e+06;1903;1851
3;370;384;-2477;-5525;12;2.6814e+06;1903;1851
3;370;384;-2328;-5463;12;2.6814e+06;1903;1844
3;370;384;-2196;-5394;12;2.6814e+06;1893;1831
3;370;384;-2101;-5321;12;2.6814e+06;1896;1830
3;370;384;-2029;-5239;12;2.6814e+06;1890;1836
3;370;384;-1974;-5161;12;2.6814e+06;1890;1828
3;370;384;-1924;-5087;12;2.6814e+06;1892;1842
3;370;384;-1881;-5031;12;2.6814e+06;1891;1839
3;370;384;-1829;-4988;12;2.6814e+06;1894;1830
3;370;384;-1790;-4975;12;2.6814e+06;1900;1846
3;370;384;-1789;-4969;12;2.6814e+06;1898;1850
3;370;384;-1806;-4995;12;2.6814e+06;1898;1846
3;370;384;-1844;-5030;12;2.6814e+06;1907;1836
3;370;384;-1871;-5060;12;2.6814e+06;1902;1849
3;370;384;-1881;-5081;12;2.6814e+06;1903;1849
3;370;384;-1864;-5075;12;2.6814e+06;1901;1850
3;370;384;-1838;-5066;12;2.6814e+06;1901;1849
3;370;384;-1819;-5051;12;2.6814e+06;1902;1849
3;370;384;-1808;-5032;12;2.6814e+06;1900;1850
3;370;384;-1800;-5019;12;2.6814e+06;1895;1847
3;370;384;-1802;-5012;12;2.6814e+06;1901;1851
3;370;384;-1792;-5008;12;2.6814e+06;1907;1852
3;370;384;-1797;-5001;12;2.6814e+06;1900;1858
3;370;384;-1793;-4998;12;2.6814e+06;1903;1856
3;370;384;-1794;-4995;12;2.6814e+06;1917;1856
3;370;384;-1795;-4992;12;2.6814e+06;1916;1862
3;370;384;-1801;-4981;12;2.6814e+06;1915;1863
3;370;384;-1800;-4997;12;2.6814e+06;1912;1858
3;370;384;-1802;-4998;12;2.6814e+06;1910;1857
3;370;384;-1802;-5004;12;2.6814e+06;1915;1857
3;370;384;-1800;-5012;12;2.6814e+06;1916;1856
3;370;384;-1799;-5011;12;2.6814e+06;1920;1855
3;370;384;-1798;-5018;12;2.6814e+06;1917;1855
3;370;384;-1798;-5007;12;2.6814e+06;1913;1851
3;370;384;-1803;-5008;12;2.6814e+06;1914;1857
3;370;384;-1796;-5015;12;2.6814e+06;1922;1852
3;370;384;-1790;-5016;12;2.6814e+06;1921;1856
3;370;384;-1789;-5007;12;2.6814e+06;1923;1857
3;370;384;-1793;-5008;12;2.6814e+06;1925;1861
3;370;384;-1802;-5007;12;2.6814e+06;1934;1867
3;370;384;-1799;-5015;12;2.6814e+06;1934;1875
3;370;384;-1798;-5007;12;2.6814e+06;1926;1870
3;370;384;-1792;-5020;12;2.6814e+06;1939;1870
3;370;384;-1796;-5010;12;2.6814e+06;1938;1882
3;370;384;-1797;-5007;12;2.6814e+06;1933;1881
3;370;384;-1796;-5010;12;2.6814e+06;1938;1873
3;370;384;-1793;-5011;12;2.6814e+06;1940;1889
3;370;384;-1791;-5010;12;2.6814e+06;1951;1888
3;370;384;-1793;-5005;12;2.6814e+06;1946;1883
3;370;384;-1789;-5011;12;2.6815e+06;1951;1885
3;370;384;-1786;-5010;12;2.6815e+06;1945;1877
3;370;384;-1787;-5013;12;2.6815e+06;1953;1886
3;370;384;-1778;-5017;12;2.6815e+06;1952;1894
3;370;384;-1782;-5013;12;2.6815e+06;1957;1888
3;370;384;-1779;-5018;12;2.6815e+06;1953;1896
3;370;384;-1779;-5016;12;2.6815e+06;1955;1896
3;370;384;-1778;-5022;12;2.6815e+06;1952;1903
3;370;384;-1779;-5029;12;2.6815e+06;1954;1895
3;370;384;-1782;-5024;12;2.6815e+06;1951;1900
3;370;384;-1780;-5038;12;2.6815e+06;1957;1899
3;370;384;-1775;-5036;12;2.6815e+06;1951;1891
3;370;384;-1783;-5035;12;2.6815e+06;1962;1895
3;370;384;-1777;-5041;12;2.6815e+06;1957;1895
3;370;384;-1780;-5037;12;2.6815e+06;1951;1894
3;370;384;-1778;-5035;12;2.6815e+06;1953;1902
3;370;384;-1787;-5029;12;2.6815e+06;1963;1903
3;370;384;-1783;-5037;12;2.6815e+06;1963;1901
3;370;384;-1781;-5042;12;2.6815e+06;1961;1908
3;370;384;-1786;-5042;12;2.6815e+06;1972;1898
3;370;384;-1781;-5029;12;2.6815e+06;1969;1922
3;370;384;-1754;-5001;12;2.6815e+06;1977;1925
3;370;384;-1690;-4989;12;2.6815e+06;1973;1925
3;370;384;-1602;-4940;12;2.6815e+06;1982;1918
3;370;384;-1502;-4871;12;2.6815e+06;1981;1926
3;370;384;-1405;-4812;12;2.6815e+06;1978;1934
3;370;384;-1330;-4767;12;2.6815e+06;1988;1936
3;370;384;-1286;-4746;12;2.6815e+06;1990;1934
3;370;384;-1294;-4742;12;2.6815e+06;1991;1934
3;370;384;-1346;-4743;12;2.6815e+06;1991;1923
3;370;384;-1412;-4748;12;2.6815e+06;1989;1940
3;370;384;-1474;-4751;12;2.6815e+06;1988;1953
3;370;384;-1512;-4760;12;2.6815e+06;1993;1954
3;370;384;-1530;-4768;12;2.6815e+06;1995;1961
3;370;384;-1533;-4786;12;2.6815e+06;2000;1959
3;370;384;-1529;-4802;12;2.6815e+06;1998;1967
3;370;384;-1515;-4819;12;2.6815e+06;2004;1966
3;370;384;-1497;-4817;12;2.6815e+06;2009;1960
3;370;384;-1475;-4809;12;2.6815e+06;2003;1955
3;370;384;-1467;-4795;12;2.6815e+06;2014;1964
3;370;384;-1459;-4777;12;2.6815e+06;2007;1964
3;370;384;-1454;-4773;12;2.6815e+06;2012;1965
3;370;384;-1457;-4774;12;2.6815e+06;2013;1966
3;370;384;-1457;-4781;12;2.6815e+06;2015;1971
3;370;384;-1461;-4779;12;2.6815e+06;2017;1968
3;370;384;-1462;-4783;12;2.6815e+06;2013;1970
3;370;384;-1475;-4785;12;2.6815e+06;2023;1957
3;370;384;-1476;-4784;12;2.6815e+06;2015;1967
3;370;384;-1469;-4786;12;2.6815e+06;2020;1978
3;370;384;-1474;-4789;12;2.6816e+06;2026;1977
3;370;384;-1476;-4787;12;2.6816e+06;2023;1972
3;370;384;-1468;-4782;12;2.6816e+06;2030;1975
3;370;384;-1474;-4787;12;2.6816e+06;2027;1977
3;370;384;-1467;-4792;12;2.6816e+06;2037;1983
