.8288e+07;0;1292
35;840;155;-3458;-7879;11;1.8289e+07;0;1739
35;840;155;-3460;-7881;11;1.8289e+07;0;1739
35;840;155;-3459;-7881;11;1.8289e+07;0;1739
35;840;155;-3458;-7879;11;1.8289e+07;0;1740
35;840;155;-3457;-7878;11;1.8289e+07;0;1743
35;840;155;-3456;-7879;11;1.8289e+07;0;1747
35;840;155;-3456;-7879;11;1.8289e+07;0;1750
35;840;155;-3456;-7878;11;1.8289e+07;0;1748
35;840;155;-3457;-7877;11;1.8289e+07;0;1748
35;840;155;-3457;-7877;11;1.8289e+07;0;1748
35;840;155;-3457;-7878;11;1.8289e+07;0;1748
35;840;155;-3454;-7880;11;1.8289e+07;0;1749
35;840;155;-3451;-7880;11;1.8289e+07;0;1752
35;840;155;-3451;-7880;11;1.8289e+07;0;1756
35;840;155;-3454;-7880;11;1.8289e+07;0;1757
35;840;155;-3457;-7880;11;1.8289e+07;0;1755
35;840;155;-3458;-7882;11;1.8289e+07;0;1754
35;840;155;-3458;-7884;11;1.8289e+07;0;1754
35;840;155;-3458;-7886;11;1.8289e+07;0;1753
35;840;155;-3455;-7888;11;1.8289e+07;0;1752
35;840;155;-3453;-7887;11;1.8289e+07;0;1752
35;840;155;-3451;-7885;11;1.8289e+07;0;1751
35;840;155;-3451;-7884;11;1.8289e+07;0;1751
35;840;155;-3451;-7884;11;1.8289e+07;0;1755
35;840;155;-3450;-7885;11;1.8289e+07;0;1759
35;840;155;-3464;-7891;11;1.8289e+07;0;1763
35;840;155;-3501;-7903;11;1.8289e+07;0;1762
35;840;155;-3568;-7915;11;1.8289e+07;0;1764
35;840;155;-3663;-7924;11;1.829e+07;0;1767
35;840;155;-3784;-7925;11;1.829e+07;0;1776
35;840;155;-3929;-7925;11;1.829e+07;0;1789
35;840;155;-4084;-7928;11;1.829e+07;0;1801
35;840;155;-4237;-7931;11;1.829e+07;0;1807
35;840;155;-4378;-7931;11;1.829e+07;0;1807
35;840;155;-4503;-7925;11;1.829e+07;0;1811
35;840;155;-4621;-7915;11;1.829e+07;0;1813
35;840;155;-4731;-7903;11;1.829e+07;0;1816
35;840;155;-4823;-7894;11;1.829e+07;0;1817
35;840;155;-4885;-7887;11;1.829e+07;0;1818
35;840;155;-4914;-7882;11;1.829e+07;0;1819
35;840;155;-4924;-7878;11;1.829e+07;0;1819
35;840;155;-4923;-7877;11;1.829e+07;0;1821
35;840;155;-4916;-7880;11;1.829e+07;0;1822
35;840;155;-4905;-7882;11;1.829e+07;0;1822
35;840;155;-4889;-7888;11;1.829e+07;0;1820
35;840;155;-4878;-7892;11;1.829e+07;0;1819
35;840;155;-4870;-7896;11;1.829e+07;0;1820
35;840;155;-4869;-7897;11;1.829e+07;0;1822
35;840;155;-4870;-7898;11;1.829e+07;0;1825
35;840;155;-4873;-7895;11;1.829e+07;0;1828
35;840;155;-4877;-7892;11;1.829e+07;0;1830
35;840;155;-4880;-7891;11;1.829e+07;0;1828
35;840;155;-4882;-7894;11;1.829e+07;0;1826
35;840;155;-4886;-7901;11;1.829e+07;0;1826
35;840;155;-4894;-7905;11;1.829e+07;0;1827
35;840;155;-4902;-7908;11;1.829e+07;0;1825
35;840;155;-4912;-7908;11;1.829e+07;0;1823
35;840;155;-4918;-7908;11;1.829e+07;0;1821
35;840;155;-4923;-7908;11;1.829e+07;0;1821
35;840;155;-4925;-7908;11;1.829e+07;0;1822
35;840;155;-4927;-7908;11;1.829e+07;0;1822
35;840;155;-4928;-7907;11;1.829e+07;0;1821
35;840;155;-4928;-7905;11;1.829e+07;0;1821
35;840;155;-4927;-7905;11;1.829e+07;0;1822
35;840;155;-4924;-7907;11;1.829e+07;0;1824
35;840;155;-4922;-7910;11;1.829e+07;0;1825
35;840;155;-4920;-7910;11;1.829e+07;0;1827
35;840;155;-4924;-7910;11;1.829e+07;0;1829
35;840;155;-4928;-7909;11;1.829e+07;0;1831
35;840;155;-4931;-7909;11;1.829e+07;0;1832
35;840;155;-4931;-7908;11;1.829e+07;0;1831
35;840;155;-4931;-7908;11;1.829e+07;0;1831
35;840;155;-4931;-7907;11;1.829e+07;0;1828
35;840;155;-4933;-7906;11;1.829e+07;0;1826
35;840;155;-4934;-7905;11;1.829e+07;0;1825
35;840;155;-4936;-7906;11;1.829e+07;0;1826
35;840;155;-4937;-7907;11;1.829e+07;0;1828
35;840;155;-4937;-7906;11;1.829e+07;0;1830
35;840;155;-4937;-7904;11;1.829e+07;0;1833
35;840;155;-4936;-7902;11;1.829e+07;0;1837
35;840;155;-4935;-7902;11;1.829e+07;0;1840
35;840;155;-4935;-7903;11;1.829e+07;0;1841
35;840;155;-4935;-7903;11;1.829e+07;0;1840
35;840;155;-4936;-7904;11;1.829e+07;0;1840
35;840;155;-4935;-7902;11;1.829e+07;0;1842
35;840;155;-4934;-7899;11;1.829e+07;0;1844
35;840;155;-4935;-7895;11;1.829e+07;0;1847
35;840;155;-4937;-7893;11;1.829e+07;0;1847
35;840;155;-4940;-7893;11;1.829e+07;0;1846
35;840;155;-4942;-7896;11;1.829e+07;0;1846
35;840;155;-4941;-7898;11;1.829e+07;0;1846
35;840;155;-4939;-7898;11;1.829e+07;0;1845
35;840;155;-4939;-7897;11;1.829e+07;0;1846
35;840;155;-4941;-7895;11;1.829e+07;0;1847
35;840;155;-4944;-7894;11;1.829e+07;0;1847
35;840;155;-4945;-7893;11;1.829e+07;0;1848
35;840;155;-4945;-7892;11;1.829e+07;0;1848
35;840;155;-4944;-7892;11;1.829e+07;0;1850
35;840;155;-4945;-7893;11;1.829e+07;0;1852
35;840;155;-4947;-7894;11;1.829e+07;0;1853
35;840;155;-4949;-7894;11;1.829e+07;0;1853
35;840;155;-4949;-7894;11;1.829e+07;0;1854
35;840;155;-4949;-7895;11;1.829e+07;0;1854
35;840;155;-4949;-7896;11;1.829e+07;0;1855
35;840;155;-4949;-7896;11;1.829e+07;0;1855
35;840;155;-4950;-7895;11;1.829e+07;0;1856
35;840;155;-4952;-7893;11;1.829e+07;0;1857
35;840;155;-4953;-7892;11;1.829e+07;0;1860
35;840;155;-4954;-7891;11;1.829e+07;0;1863
35;840;155;-4951;-7891;11;1.829e+07;0;1865
35;840;155;-4937;-7894;11;1.829e+07;0;1866
35;840;155;-4919;-7899;11;1.829e+07;0;1868
35;840;155;-4893;-7904;11;1.829e+07;0;1868
35;840;155;-4874;-7909;11;1.829e+07;0;1868
35;840;155;-4859;-7917;11;1.829e+07;0;1865
35;840;155;-4852;-7925;11;1.829e+07;0;1863
35;840;155;-4851;-7930;11;1.829e+07;0;1860
35;840;155;-4851;-7929;11;1.829e+07;0;1862
35;840;155;-4855;-7929;11;1.829e+07;0;1865
35;840;155;-4865;-7930;11;1.829e+07;0;1868
35;840;155;-4871;-7932;11;1.829e+07;0;1870
35;840;155;-4877;-7934;11;1.829e+07;0;1871
35;840;155;-4878;-7933;11;1.829e+07;0;1871
35;840;155;-4878;-7933;11;1.829e+07;0;1872
35;840;155;-4878;-7930;11;1.829e+07;0;1874
35;840;155;-4878;-7929;11;1.829e+07;0;1874
35;840;155;-4878;-7927;11;1.829e+07;0;1874
35;840;155;-4879;-7928;11;1.829e+07;0;1874
35;840;155;-4881;-7928;11;1.829e+07;0;1874
35;840;155;-4879;-7928;11;1.829e+07;0;1876
35;840;155;-4878;-7925;11;1.829e+07;0;1878
35;840;155;-4876;-7923;11;1.829e+07;0;1877
35;840;155;-4878;-7920;11;1.829e+07;0;1874
35;840;155;-4879;-7920;11;1.829e+07;0;1876
35;840;155;-4880;-7922;11;1.829e+07;0;1881
35;840;155;-4879;-7924;11;1.829e+07;0;1886
35;840;155;-4879;-7925;11;1.829e+07;0;1886
35;840;155;-4879;-7924;11;1.829e+07;0;1886
35;840;155;-4879;-7922;11;1.829e+07;0;1885
35;840;155;-4876;-7922;11;1.829e+07;0;1884
35;840;155;-4872;-7922;11;1.829e+07;0;1884
35;840;155;-4872;-7923;11;1.829e+07;0;1884
35;840;155;-4876;-7924;11;1.829e+07;0;1885
35;840;155;-4880;-7921;11;1.829e+07;0;1885
35;840;155;-4881;-7918;11;1.829e+07;0;1885
35;840;155;-4878;-7918;11;1.829e+07;0;1887
35;840;155;-4876;-7923;11;1.829e+07;0;1888
35;840;155;-4873;-7929;11;1.829e+07;0;1889
35;840;155;-4872;-7927;11;1.829e+07;0;1890
35;840;155;-4870;-7922;11;1.829e+07;0;1892
35;840;155;-4869;-7919;11;1.829e+07;0;1893
35;840;155;-4869;-7922;11;1.829e+07;0;1893
35;840;155;-4870;-7924;11;1.829e+07;0;1894
35;840;155;-4869;-7925;11;1.829e+07;0;1895
35;840;155;-4868;-7924;11;1.829e+07;0;1896
35;840;155;-4866;-7922;11;1.829e+07;0;1897
35;840;155;-4863;-7920;11;1.829e+07;0;1897
35;840;155;-4862;-7919;11;1.829e+07;0;1898
35;840;155;-4863;-7919;11;1.829e+07;0;1898
35;840;155;-4863;-7918;11;1.829e+07;0;1898
35;840;155;-4864;-7918;11;1.829e+07;0;1897
35;840;155;-4864;-7920;11;1.829e+07;0;1897
35;840;155;-4863;-7921;11;1.829e+07;0;1897
35;840;155;-4866;-7921;11;1.829e+07;0;1897
35;840;155;-4869;-7921;11;1.829e+07;0;1900
35;840;155;-4869;-7918;11;1.829e+07;0;1903
35;840;155;-4867;-7916;11;1.829e+07;0;1905
35;840;155;-4864;-7916;11;1.829e+07;0;1906
35;840;155;-4862;-7919;11;1.829e+07;0;1907
35;840;155;-4862;-7919;11;1.829e+07;0;1908
35;840;155;-4863;-7917;11;1.829e+07;0;1909
35;840;155;-4865;-7916;11;1.829e+07;0;1909
35;840;155;-4866;-7916;11;1.829e+07;0;1909
35;840;155;-4868;-7917;11;1.829e+07;0;1910
35;840;155;-4870;-7917;11;1.829e+07;0;1911
35;840;155;-4870;-7918;11;1.829e+07;0;1911
35;840;155;-4869;-7918;11;1.829e+07;0;1911
35;840;155;-4867;-7918;11;1.829e+07;0;1911
35;840;155;-4867;-7918;11;1.829e+07;0;1911
35;840;155;-4867;-7917;11;1.829e+07;0;1913
35;840;155;-4865;-7917;11;1.829e+07;0;1915
35;840;155;-4864;-7917;11;1.829e+07;0;1917
35;840;155;-4866;-7917;11;1.829e+07;0;1917
35;840;155;-4870;-7917;11;1.829e+07;0;1917
35;840;155;-4873;-7916;11;1.829e+07;0;1917
35;840;155;-4872;-7917;11;1.829e+07;0;1917
35;840;155;-4870;-7918;11;1.829e+07;0;1917
35;840;155;-4868;-7919;11;1.829e+07;0;1917
35;840;155;-4867;-7920;11;1.829e+07;0;1917
35;840;155;-4867;-7920;11;1.829e+07;0;1917
35;840;155;-4867;-7919;11;1.829e+07;0;1918
35;840;155;-4867;-7918;11;1.829e+07;0;1919
35;840;155;-4866;-7917;11;1.829e+07;0;1920
35;840;155;-4863;-7917;11;1.829e+07;0;1919
35;840;155;-4855;-7916;11;1.829e+07;0;1919
35;840;155;-4839;-7916;11;1.829e+07;0;1921
35;840;155;-4815;-7918;11;1.829e+07;0;1923
35;840;155;-4793;-7918;11;1.829e+07;0;1924
35;840;155;-4779;-7917;11;1.829e+07;0;1923
35;840;155;-4774;-7914;11;1.829e+07;0;1921
35;840;155;-4774;-7913;11;1.829e+07;0;1921
35;840;155;-4779;-7912;11;1.829e+07;0;1920
35;840;155;-4788;-7912;11;1.829e+07;0;1920
35;840;155;-4797;-7914;11;1.829e+07;0;1919
35;840;155;-4802;-7916;11;1.829e+07;0;1922
35;840;155;-4804;-7917;11;1.829e+07;0;1926
35;840;155;-4805;-7918;11;1.829e+07;0;1927
35;840;155;-4806;-7919;11;1.829e+07;0;1925
35;840;155;-4806;-7920;11;1.829e+07;0;1923
35;840;155;-4805;-7919;11;1.829e+07;0;1923
35;840;155;-4806;-7919;11;1.829e+07;0;1923
35;840;155;-4806;-7917;11;1.829e+07;0;1923
35;840;155;-4806;-7916;11;1.829e+07;0;1923
35;840;155;-4806;-7914;11;1.829e+07;0;1923
35;840;155;-4806;-7912;11;1.829e+07;0;1923
35;840;155;-4807;-7910;11;1.829e+07;0;1923
35;840;155;-4807;-7914;11;1.829e+07;0;1923
35;840;155;-4806;-7917;11;1.829e+07;0;1923
35;840;155;-4806;-7920;11;1.829e+07;0;1927
35;840;155;-4805;-7918;11;1.829e+07;0;1930
35;840;155;-4804;-7917;11;1.829e+07;0;1934
35;840;155;-4805;-7915;11;1.829e+07;0;1934
35;840;155;-4804;-7913;11;1.829e+07;0;1932
35;840;155;-4803;-7912;11;1.829e+07;0;1929
35;840;155;-4801;-7913;11;1.829e+07;0;1926
35;840;155;-4802;-7914;11;1.829e+07;0;1925
35;840;155;-4803;-7913;11;1.829e+07;0;1927
35;840;155;-4803;-7910;11;1.829e+07;0;1929
35;840;155;-4801;-7907;11;1.829e+07;0;1931
35;840;155;-4799;-7905;11;1.829e+07;0;1934
35;840;155;-4801;-7904;11;1.829e+07;0;1936
35;840;155;-4804;-7903;11;1.829e+07;0;1939
35;840;155;-4806;-7902;11;1.829e+07;0;1939
35;840;155;-4806;-7902;11;1.829e+07;0;1939
35;840;155;-4805;-7902;11;1.829e+07;0;1938
35;840;155;-4806;-7902;11;1.829e+07;0;1938
35;840;155;-4807;-7902;11;1.829e+07;0;1938
35;840;155;-4808;-7902;11;1.829e+07;0;1938
35;840;155;-4806;-7902;11;1.829e+07;0;1938
35;840;155;-4804;-7901;11;1.829e+07;0;1936
35;840;155;-4802;-7900;11;1.829e+07;0;1933
35;840;155;-4802;-7898;11;1.829e+07;0;1931
35;840;155;-4801;-7898;11;1.829e+07;0;1930
35;840;155;-4804;-7899;11;1.829e+07;0;1930
35;840;155;-4807;-7901;11;1.829e+07;0;1931
35;840;155;-4809;-7902;11;1.829e+07;0;1931
35;840;155;-4808;-7903;11;1.829e+07;0;1931
35;840;155;-4807;-7902;11;1.829e+07;0;1932
35;840;155;-4808;-7901;11;1.829e+07;0;1932
35;840;155;-4808;-7902;11;1.829e+07;0;1931
35;840;155;-4807;-7903;11;1.829e+07;0;1929
35;840;155;-4804;-7904;11;1.829e+07;0;1933
35;840;155;-4802;-7902;11;1.829e+07;0;1937
35;840;155;-4801;-7900;11;1.829e+07;0;1942
35;840;155;-4802;-7897;11;1.829e+07;0;1943
35;840;155;-4802;-7896;11;1.829e+07;0;1941
35;840;155;-4799;-7898;11;1.829e+07;0;1939
35;840;155;-4797;-7900;11;1.829e+07;0;1937
35;840;155;-4796;-7903;11;1.829e+07;0;1937
35;840;155;-4797;-7903;11;1.829e+07;0;1936
35;840;155;-4797;-7901;11;1.829e+07;0;1935
35;840;155;-4796;-7899;11;1.829e+07;0;1933
35;840;155;-4795;-7897;11;1.829e+07;0;1934
35;840;155;-4795;-7897;11;1.829e+07;0;1933
35;840;155;-4796;-7894;11;1.829e+07;0;1933
35;840;155;-4799;-7893;11;1.829e+07;0;1934
35;840;155;-4801;-7892;11;1.829e+07;0;1935
35;840;155;-4801;-7893;11;1.829e+07;0;1937
35;840;155;-4798;-7894;11;1.829e+07;0;1937
35;840;155;-4795;-7893;11;1.829e+07;0;1937
35;840;155;-4793;-7893;11;1.829e+07;0;1938
35;840;155;-4794;-7894;11;1.829e+07;0;1939
35;840;155;-4795;-7894;11;1.829e+07;0;1940
35;840;155;-4795;-7897;11;1.829e+07;0;1939
35;840;155;-4795;-7900;11;1.829e+07;0;1939
35;840;155;-4795;-7902;11;1.829e+07;0;1939
35;840;155;-4793;-7902;11;1.829e+07;0;1939
35;840;155;-4790;-7902;11;1.829e+07;0;1937
35;840;155;-4786;-7902;11;1.829e+07;0;1934
35;840;155;-4784;-7900;11;1.829e+07;0;1933
35;840;155;-4784;-7897;11;1.829e+07;0;1935
35;840;155;-4783;-7896;11;1.829e+07;0;1936
35;840;155;-4783;-7898;11;1.829e+07;0;1936
35;840;155;-4784;-7901;11;1.829e+07;0;1936
35;840;155;-4787;-7901;11;1.829e+07;0;1936
35;840;155;-4790;-7901;11;1.829e+07;0;1935
35;840;155;-4790;-7901;11;1.829e+07;0;1935
35;840;155;-4789;-7902;11;1.829e+07;0;1935
35;840;155;-4787;-7905;11;1.829e+07;0;1935
35;840;155;-4785;-7907;11;1.829e+07;0;1936
35;840;155;-4786;-7906;11;1.829e+07;0;1937
35;840;155;-4787;-7901;11;1.829e+07;0;1939
35;840;155;-4787;-7896;11;1.829e+07;0;1939
35;840;155;-4786;-7895;11;1.829e+07;0;1940
35;840;155;-4784;-7896;11;1.829e+07;0;1941
35;840;155;-4782;-7898;11;1.829e+07;0;1943
35;840;155;-4781;-7898;11;1.829e+07;0;1943
35;840;155;-4781;-7899;11;1.829e+07;0;1944
35;840;155;-4782;-7898;11;1.829e+07;0;1943
35;840;155;-4782;-7898;11;1.829e+07;0;1943
35;840;155;-4782;-7897;11;1.829e+07;0;1942
35;840;155;-4781;-7899;11;1.829e+07;0;1942
35;840;155;-4779;-7900;11;1.829e+07;0;1941
35;840;155;-4778;-7901;11;1.829e+07;0;1941
35;840;155;-4778;-7900;11;1.829e+07;0;1941
35;840;155;-4778;-7899;11;1.829e+07;0;1942
35;840;155;-4779;-7895;11;1.829e+07;0;1941
35;840;155;-4780;-7893;11;1.829e+07;0;1939
35;840;155;-4782;-7892;11;1.829e+07;0;1939
35;840;155;-4782;-7892;11;1.829e+07;0;1940
35;840;155;-4783;-7892;11;1.829e+07;0;1942
35;840;155;-4782;-7893;11;1.829e+07;0;1942
35;840;155;-4782;-7895;11;1.829e+07;0;1942
35;840;155;-4781;-7894;11;1.829e+07;0;1942
35;840;155;-4779;-7892;11;1.829e+07;0;1942
35;840;155;-4778;-7891;11;1.829e+07;0;1943
35;840;155;-4776;-7893;11;1.829e+07;0;1943
35;840;155;-4776;-7896;11;1.829e+07;0;1943
35;840;155;-4776;-7898;11;1.829e+07;0;1943
35;840;155;-4777;-7900;11;1.829e+07;0;1943
35;840;155;-4774;-7899;11;1.829e+07;0;1943
35;840;155;-4771;-7899;11;1.829e+07;0;1943
35;840;155;-4772;-7898;11;1.829e+07;0;1942
35;840;155;-4776;-7897;11;1.829e+07;0;1942
35;840;155;-4779;-7896;11;1.829e+07;0;1943
35;840;155;-4779;-7896;11;1.829e+07;0;1943
35;840;155;-4778;-7897;11;1.829e+07;0;1944
35;840;155;-4776;-7896;11;1.829e+07;0;1946
35;840;155;-4776;-7893;11;1.829e+07;0;1947
35;840;155;-4776;-7890;11;1.829e+07;0;1948
35;840;155;-4776;-7891;11;1.829e+07;0;1948
35;840;155;-4776;-7892;11;1.829e+07;0;1949
35;840;155;-4774;-7892;11;1.829e+07;0;1952
35;840;155;-4771;-7890;11;1.829e+07;0;1955
35;840;155;-4768;-7887;11;1.829e+07;0;1958
35;840;155;-4768;-7886;11;1.829e+07;0;1958
35;840;155;-4768;-7886;11;1.829e+07;0;1956
35;840;155;-4769;-7886;11;1.829e+07;0;1954
35;840;155;-4771;-7886;11;1.829e+07;0;1953
35;840;155;-4772;-7887;11;1.829e+07;0;1954
35;840;155;-4772;-7888;11;1.829e+07;0;1955
35;840;155;-4772;-7889;11;1.829e+07;0;1954
35;840;155;-4770;-7890;11;1.829e+07;0;1952
35;840;155;-4768;-7890;11;1.829e+07;0;1953
35;840;155;-4766;-7889;11;1.829e+07;0;1955
35;840;155;-4766;-7887;11;1.829e+07;0;1958
35;840;155;-4766;-7886;11;1.829e+07;0;1958
35;840;155;-4766;-7887;11;1.829e+07;0;1957
35;840;155;-4765;-7889;11;1.829e+07;0;1956
35;840;155;-4766;-7890;11;1.829e+07;0;1955
35;840;155;-4766;-7889;11;1.829e+07;0;1954
35;840;155;-4766;-7891;11;1.829e+07;0;1955
35;840;155;-4766;-7892;11;1.829e+07;0;1956
35;840;155;-4765;-7894;11;1.829e+07;0;1956
35;840;155;-4765;-7894;11;1.829e+07;0;1959
35;840;155;-4766;-7893;11;1.829e+07;0;1962
35;840;155;-4766;-7892;11;1.829e+07;0;1966
35;840;155;-4765;-7889;11;1.829e+07;0;1965
35;840;155;-4764;-7888;11;1.829e+07;0;1964
35;840;155;-4762;-7889;11;1.829e+07;0;1964
35;840;155;-4762;-7892;11;1.829e+07;0;1964
35;840;155;-4762;-7895;11;1.829e+07;0;1965
35;840;155;-4761;-7895;11;1.829e+07;0;1968
35;840;155;-4761;-7895;11;1.829e+07;0;1971
35;840;155;-4759;-7896;11;1.829e+07;0;1974
35;840;155;-4757;-7895;11;1.829e+07;0;1974
35;840;155;-4757;-7893;11;1.829e+07;0;1973
35;840;155;-4760;-7893;11;1.829e+07;0;1972
35;840;155;-4764;-7894;11;1.829e+07;0;1974
35;840;155;-4765;-7894;11;1.829e+07;0;1976
35;840;155;-4765;-7895;11;1.829e+07;0;1979
35;840;155;-4764;-7895;11;1.829e+07;0;1979
35;840;155;-4764;-7895;11;1.829e+07;0;1978
35;840;155;-4761;-7895;11;1.829e+07;0;1977
35;840;155;-4758;-7895;11;1.829e+07;0;1976
35;840;155;-4756;-7895;11;1.829e+07;0;1975
35;840;155;-4755;-7894;11;1.829e+07;0;1976
35;840;155;-4755;-7894;11;1.829e+07;0;1977
35;840;155;-4756;-7894;11;1.829e+07;0;1977
35;840;155;-4756;-7892;11;1.829e+07;0;1977
35;840;155;-4757;-7889;11;1.829e+07;0;1977
35;840;155;-4757;-7887;11;1.829e+07;0;1976
35;840;155;-4758;-7887;11;1.829e+07;0;1978
35;840;155;-4756;-7888;11;1.829e+07;0;1981
35;840;155;-4754;-7890;11;1.829e+07;0;1983
35;840;155;-4752;-7892;11;1.829e+07;0;1982
35;840;155;-4751;-7894;11;1.829e+07;0;1980
35;840;155;-4749;-7894;11;1.829e+07;0;1980
35;840;155;-4748;-7894;11;1.829e+07;0;1980
35;840;155;-4748;-7893;11;1.829e+07;0;1980
35;840;155;-4749;-7892;11;1.829e+07;0;1980
35;840;155;-4750;-7891;11;1.829e+07;0;1980
35;840;155;-4751;-7890;11;1.829e+07;0;1981
35;840;155;-4750;-7892;11;1.829e+07;0;1983
35;840;155;-4750;-7895;11;1.829e+07;0;1986
35;840;155;-4749;-7900;11;1.829e+07;0;1986
35;840;155;-4749;-7902;11;1.829e+07;0;1988
35;840;155;-4749;-7905;11;1.829e+07;0;1990
35;840;155;-4749;-7905;11;1.829e+07;0;1992
35;840;155;-4748;-7902;11;1.829e+07;0;1993
35;840;155;-4746;-7899;11;1.829e+07;0;1994
35;840;155;-4746;-7899;11;1.829e+07;0;1995
35;840;155;-4747;-7902;11;1.829e+07;0;1997
35;840;155;-4748;-7905;11;1.829e+07;0;1998
35;840;155;-4746;-7903;11;1.829e+07;0;1999
35;840;155;-4745;-7900;11;1.829e+07;0;1999
35;840;155;-4744;-7897;11;1.829e+07;0;2000
35;840;155;-4746;-7898;11;1.829e+07;0;2001
35;840;155;-4746;-7898;11;1.829e+07;0;2003
35;840;155;-4745;-7898;11;1.829e+07;0;2004
35;840;155;-4744;-7895;11;1.829e+07;0;2006
35;840;155;-4743;-7893;11;1.829e+07;0;2007
35;840;155;-4743;-7891;11;1.829e+07;0;2007
35;840;155;-4745;-7892;11;1.829e+07;0;2008
35;840;155;-4747;-7895;11;1.829e+07;0;2005
35;840;155;-4749;-7897;11;1.829e+07;0;2003
35;840;155;-4749;-7900;11;1.829e+07;0;2003
35;840;155;-4746;-7900;11;1.829e+07;0;2005
35;840;155;-4744;-7898;11;1.829e+07;0;2009
35;840;155;-4742;-7897;11;1.829e+07;0;2010
35;840;155;-4742;-7897;11;1.829e+07;0;2011
35;840;155;-4742;-7899;11;1.829e+07;0;2012
35;840;155;-4744;-7900;11;1.829e+07;0;2013
35;840;155;-4746;-7902;11;1.829e+07;0;2014
35;840;155;-4748;-7904;11;1.829e+07;0;2014
35;840;155;-4747;-7905;11;1.829e+07;0;2014
35;840;155;-4745;-7904;11;1.829e+07;0;2015
35;840;155;-4743;-7903;11;1.829e+07;0;2017
35;840;155;-4742;-7902;11;1.829e+07;0;2019
35;840;155;-4742;-7901;11;1.829e+07;0;2019
35;840;155;-4742;-7902;11;1.829e+07;0;2019
35;840;155;-4742;-7904;11;1.829e+07;0;2019
35;840;155;-4742;-7903;11;1.829e+07;0;2020
35;840;155;-4742;-7900;11;1.829e+07;0;2021
35;840;155;-4742;-7900;11;1.829e+07;0;2022
35;840;155;-4741;-7902;11;1.829e+07;0;2023
35;840;155;-4741;-7903;11;1.829e+07;0;2023
35;840;155;-4741;-7903;11;1.829e+07;0;2025
35;840;155;-4741;-7903;11;1.829e+07;0;2027
35;840;155;-4741;-7901;11;1.829e+07;0;2029
35;840;155;-4741;-7898;11;1.829e+07;0;2029
35;1025;155;-2020;-7807;16;1.8108e+07;0;1212
35;1025;155;-2017;-7813;16;1.8108e+07;0;1216
35;1025;155;-2015;-7818;16;1.8108e+07;0;1220
35;1025;155;-2014;-7823;16;1.8108e+07;0;1222
35;1025;155;-2014;-7823;16;1.8108e+07;0;1221
35;1025;155;-2013;-7824;16;1.8108e+07;0;1219
35;1025;155;-2012;-7828;16;1.8108e+07;0;1218
35;1025;155;-2012;-7834;16;1.8108e+07;0;1219
35;1025;155;-2011;-7840;16;1.8108e+07;0;1220
35;1025;155;-2009;-7846;16;1.8108e+07;0;1221
35;1025;155;-2008;-7851;16;1.8108e+07;0;1222
35;1025;155;-2010;-7855;16;1.8108e+07;0;1223
35;1025;155;-2010;-7857;16;1.8108e+07;0;1223
35;1025;155;-2008;-7858;16;1.8108e+07;0;1223
35;1025;155;-2008;-7859;16;1.8108e+07;0;1223
35;1025;155;-2008;-7862;16;1.8108e+07;0;1223
35;1025;155;-2008;-7865;16;1.8108e+07;0;1222
35;1025;155;-2005;-7868;16;1.8108e+07;0;1222
35;1025;155;-2002;-7868;16;1.8108e+07;0;1224
35;1025;155;-1999;-7868;16;1.8108e+07;0;1226
35;1025;155;-1998;-7868;16;1.8108e+07;0;1228
35;1025;155;-1997;-7870;16;1.8108e+07;0;1227
35;1025;155;-1996;-7871;16;1.8108e+07;0;1225
35;1025;155;-1993;-7872;16;1.8108e+07;0;1224
35;1025;155;-1991;-7873;16;1.8108e+07;0;1224
35;1025;155;-1991;-7874;16;1.8108e+07;0;1223
35;1025;155;-1993;-7875;16;1.8108e+07;0;1223
35;1025;155;-1994;-7876;16;1.8108e+07;0;1222
35;1025;155;-1993;-7876;16;1.8108e+07;0;1221
35;1025;155;-1991;-7877;16;1.8108e+07;0;1221
35;1025;155;-1986;-7877;16;1.8108e+07;0;1221
35;1025;155;-1983;-7876;16;1.8108e+07;0;1221
35;1025;155;-1980;-7875;16;1.8108e+07;0;1220
35;1025;155;-1981;-7875;16;1.8108e+07;0;1219
35;1025;155;-1982;-7876;16;1.8108e+07;0;1218
35;1025;155;-1983;-7878;16;1.8108e+07;0;1218
35;1025;155;-1983;-7879;16;1.8108e+07;0;1219
35;1025;155;-1984;-7879;16;1.8108e+07;0;1219
35;1025;155;-1983;-7882;16;1.8108e+07;0;1221
35;1025;155;-1981;-7886;16;1.8108e+07;0;1222
35;1025;155;-1979;-7890;16;1.8108e+07;0;1223
35;1025;155;-1980;-7892;16;1.8108e+07;0;1222
35;1025;155;-1982;-7892;16;1.8108e+07;0;1222
35;1025;155;-1985;-7890;16;1.8108e+07;0;1222
35;1025;155;-1985;-7888;16;1.8108e+07;0;1222
35;1025;155;-1986;-7887;16;1.8108e+07;0;1221
35;1025;155;-1985;-7887;16;1.8108e+07;0;1219
35;1025;155;-1981;-7885;16;1.8108e+07;0;1216
35;1025;155;-1977;-7883;16;1.8108e+07;0;1216
35;1025;155;-1975;-7882;16;1.8108e+07;0;1216
35;1025;155;-1973;-7881;16;1.8108e+07;0;1216
35;1025;155;-1974;-7882;16;1.8108e+07;0;1215
35;1025;155;-1974;-7884;16;1.8108e+07;0;1216
