3108
24;228;100;1466;2590;1;6.1513e+06;2414;2524
24;228;100;1468;2590;1;6.1513e+06;2412;2517
24;228;100;1466;2587;1;6.1513e+06;2415;2524
24;228;100;1470;2586;1;6.1513e+06;2414;2523
24;228;100;1470;2588;1;6.1513e+06;2410;2527
24;228;100;1471;2589;1;6.1513e+06;2416;2526
24;228;100;1470;2589;1;6.1513e+06;2410;2520
24;228;100;1470;2588;1;6.1513e+06;2414;2519
24;228;100;1472;2587;1;6.1513e+06;2404;2520
24;228;100;1468;2586;1;6.1513e+06;2416;2522
24;228;100;1467;2584;1;6.1513e+06;2405;2521
24;228;100;1468;2587;1;6.1513e+06;2414;2521
24;228;100;1464;2590;1;6.1513e+06;2404;2517
24;228;100;1469;2589;1;6.1513e+06;2409;2515
24;228;100;1469;2587;1;6.1513e+06;2409;2514
24;228;100;1466;2588;1;6.1513e+06;2404;2522
24;228;100;1470;2590;1;6.1513e+06;2408;2522
24;228;100;1468;2585;1;6.1513e+06;2399;2511
24;228;100;1461;2583;1;6.1513e+06;2401;2520
24;228;100;1467;2585;1;6.1513e+06;2406;2510
24;228;100;1464;2587;1;6.1513e+06;2397;2513
24;228;100;1466;2589;1;6.1513e+06;2402;2516
24;228;100;1467;2587;1;6.1513e+06;2404;2514
24;228;100;1468;2586;1;6.1513e+06;2399;2514
24;228;100;1465;2587;1;6.1513e+06;2405;2518
24;228;100;1462;2586;1;6.1513e+06;2401;2517
24;228;100;1464;2586;1;6.1513e+06;2403;2524
24;228;100;1463;2579;1;6.1513e+06;2403;2518
24;228;100;1467;2585;1;6.1513e+06;2401;2510
24;228;100;1463;2585;1;6.1513e+06;2399;2512
24;228;100;1466;2587;1;6.1513e+06;2399;2515
24;228;100;1467;2586;1;6.1513e+06;2399;2514
24;228;100;1468;2588;1;6.1513e+06;2402;2511
24;228;100;1463;2585;1;6.1513e+06;2399;2505
24;228;100;1464;2588;1;6.1513e+06;2402;2515
24;228;100;1463;2591;1;6.1513e+06;2400;2518
24;228;100;1465;2592;1;6.1513e+06;2402;2519
24;228;100;1462;2591;1;6.1513e+06;2397;2512
24;228;100;1462;2585;1;6.1513e+06;2404;2518
24;228;100;1466;2585;1;6.1513e+06;2407;2516
24;228;100;1463;2589;1;6.1513e+06;2395;2517
24;228;100;1465;2587;1;6.1513e+06;2405;2513
24;228;100;1463;2590;1;6.1513e+06;2400;2515
24;228;100;1465;2587;1;6.1514e+06;2392;2512
24;228;100;1465;2585;1;6.1514e+06;2402;2513
24;228;100;1463;2586;1;6.1514e+06;2400;2516
24;228;100;1468;2586;1;6.1514e+06;2396;2514
24;228;100;1464;2587;1;6.1514e+06;2398;2508
24;228;100;1466;2587;1;6.1514e+06;2400;2513
24;228;100;1468;2585;1;6.1514e+06;2401;2511
24;228;100;1468;2582;1;6.1514e+06;2402;2503
24;228;100;1466;2586;1;6.1514e+06;2393;2520
24;228;100;1466;2583;1;6.1514e+06;2405;2507
24;228;100;1464;2581;1;6.1514e+06;2401;2512
24;228;100;1460;2584;1;6.1514e+06;2398;2510
24;228;100;1462;2586;1;6.1514e+06;2402;2507
24;228;100;1462;2583;1;6.1514e+06;2406;2508
24;228;100;1461;2587;1;6.1514e+06;2398;2504
24;228;100;1462;2586;1;6.1514e+06;2398;2508
24;228;100;1465;2584;1;6.1514e+06;2395;2516
24;228;100;1462;2584;1;6.1514e+06;2403;2503
24;228;100;1461;2584;1;6.1514e+06;2397;2506
24;228;100;1459;2585;1;6.1514e+06;2403;2512
24;228;100;1461;2582;1;6.1514e+06;2403;2507
24;228;100;1460;2583;1;6.1514e+06;2403;2502
24;228;100;1465;2581;1;6.1514e+06;2397;2504
24;228;100;1465;2581;1;6.1514e+06;2402;2509
24;228;100;1463;2584;1;6.1514e+06;2400;2512
24;228;100;1465;2583;1;6.1514e+06;2404;2504
24;228;100;1460;2585;1;6.1514e+06;2408;2512
24;228;100;1461;2586;1;6.1514e+06;2406;2510
24;228;100;1460;2586;1;6.1514e+06;2405;2517
24;228;100;1462;2583;1;6.1514e+06;2394;2516
24;228;100;1467;2586;1;6.1514e+06;2408;2513
24;228;100;1462;2586;1;6.1514e+06;2406;2517
24;228;100;1464;2586;1;6.1514e+06;2403;2517
24;228;100;1466;2586;1;6.1514e+06;2417;2509
24;228;100;1465;2589;1;6.1514e+06;2406;2524
24;228;100;1464;2592;1;6.1514e+06;2418;2523
24;228;100;1461;2588;1;6.1514e+06;2404;2520
24;228;100;1464;2586;1;6.1514e+06;2406;2522
24;228;100;1469;2589;1;6.1514e+06;2414;2521
24;228;100;1468;2588;1;6.1514e+06;2413;2525
24;370;100;1426;4160;2;6.1555e+06;2844;2989
24;370;100;1424;4153;2;6.1555e+06;2849;2992
24;370;100;1426;4151;2;6.1555e+06;2834;2993
24;370;100;1430;4151;2;6.1555e+06;2842;2983
24;370;100;1433;4150;2;6.1555e+06;2829;2982
24;370;100;1431;4152;2;6.1555e+06;2835;2967
24;370;100;1430;4153;2;6.1555e+06;2832;2969
24;370;100;1425;4154;2;6.1555e+06;2831;2968
24;370;100;1428;4152;2;6.1555e+06;2817;2958
24;370;100;1435;4153;2;6.1555e+06;2827;2949
24;370;100;1432;4150;2;6.1555e+06;2813;2959
24;370;100;1432;4151;2;6.1555e+06;2810;2951
24;370;100;1432;4153;2;6.1555e+06;2815;2941
24;370;100;1432;4153;2;6.1555e+06;2806;2941
24;370;100;1434;4151;2;6.1555e+06;2814;2943
24;370;100;1432;4152;2;6.1555e+06;2807;2937
24;370;100;1431;4153;2;6.1555e+06;2799;2935
24;370;100;1432;4148;2;6.1555e+06;2797;2929
24;370;100;1431;4145;2;6.1555e+06;2796;2929
24;370;100;1435;4146;2;6.1555e+06;2794;2923
24;370;100;1436;4148;2;6.1555e+06;2787;2924
24;370;100;1434;4148;2;6.1556e+06;2780;2915
24;370;100;1433;4147;2;6.1556e+06;2778;2912
24;370;100;1433;4145;2;6.1556e+06;2780;2916
24;370;100;1437;4147;2;6.1556e+06;2773;2907
24;370;100;1436;4150;2;6.1556e+06;2783;2908
24;370;100;1433;4151;2;6.1556e+06;2776;2899
24;370;100;1436;4150;2;6.1556e+06;2774;2896
24;370;100;1433;4153;2;6.1556e+06;2763;2899
24;370;100;1434;4147;2;6.1556e+06;2771;2892
24;370;100;1435;4148;2;6.1556e+06;2761;2887
24;370;100;1436;4148;2;6.1556e+06;2759;2885
24;370;100;1435;4150;2;6.1556e+06;2761;2890
24;370;100;1435;4148;2;6.1556e+06;2755;2883
24;370;100;1438;4150;2;6.1556e+06;2758;2884
24;370;100;1436;4151;2;6.1556e+06;2743;2876
24;370;100;1436;4149;2;6.1556e+06;2748;2878
24;370;100;1440;4149;2;6.1556e+06;2744;2877
24;370;100;1438;4148;2;6.1556e+06;2740;2876
24;370;100;1436;4150;2;6.1556e+06;2739;2877
24;370;100;1437;4150;2;6.1556e+06;2737;2865
24;370;100;1438;4146;2;6.1556e+06;2734;2858
24;370;100;1438;4148;2;6.1556e+06;2732;2863
24;370;100;1443;4148;2;6.1556e+06;2724;2861
24;370;100;1439;4147;2;6.1556e+06;2720;2850
24;370;100;1439;4147;2;6.1556e+06;2720;2854
24;370;100;1437;4150;2;6.1556e+06;2725;2847
24;370;100;1438;4149;2;6.1556e+06;2721;2846
24;370;100;1441;4151;2;6.1556e+06;2719;2842
24;370;100;1443;4152;2;6.1556e+06;2716;2839
24;370;100;1442;4147;2;6.1556e+06;2706;2833
24;370;100;1441;4149;2;6.1556e+06;2708;2835
24;370;100;1439;4150;2;6.1556e+06;2698;2827
24;370;100;1439;4149;2;6.1556e+06;2698;2833
24;370;100;1441;4148;2;6.1556e+06;2708;2827
24;370;100;1441;4149;2;6.1556e+06;2692;2827
24;370;100;1439;4152;2;6.1556e+06;2702;2827
24;370;100;1445;4149;2;6.1556e+06;2696;2813
24;370;100;1444;4147;2;6.1556e+06;2690;2819
24;370;100;1440;4146;2;6.1556e+06;2700;2819
24;370;100;1444;4146;2;6.1556e+06;2685;2811
24;370;100;1443;4144;2;6.1556e+06;2693;2808
24;370;100;1445;4141;2;6.1556e+06;2687;2804
24;370;100;1443;4143;2;6.1556e+06;2687;2809
24;370;100;1444;4145;2;6.1556e+06;2692;2801
24;370;100;1444;4144;2;6.1556e+06;2679;2804
24;370;100;1442;4142;2;6.1556e+06;2678;2804
24;370;100;1437;4137;2;6.1556e+06;2672;2801
24;370;100;1439;4143;2;6.1556e+06;2672;2797
24;370;100;1440;4141;2;6.1556e+06;2668;2799
24;370;100;1438;4140;2;6.1556e+06;2672;2799
24;370;100;1429;4137;2;6.1557e+06;2671;2799
24;370;100;1420;4137;2;6.1557e+06;2662;2791
24;370;100;1414;4136;2;6.1557e+06;2674;2786
24;370;100;1415;4129;2;6.1557e+06;2670;2784
24;370;100;1412;4133;2;6.1557e+06;2662;2777
24;370;100;1414;4137;2;6.1557e+06;2663;2788
24;370;100;1413;4136;2;6.1557e+06;2660;2780
24;370;100;1413;4132;2;6.1557e+06;2657;2782
24;370;100;1418;4132;2;6.1557e+06;2660;2769
24;370;100;1423;4135;2;6.1557e+06;2663;2774
24;370;100;1419;4130;2;6.1557e+06;2655;2771
24;370;100;1424;4134;2;6.1557e+06;2655;2775
24;370;100;1419;4131;2;6.1557e+06;2652;2772
24;370;100;1421;4131;2;6.1557e+06;2650;2770
24;370;100;1418;4133;2;6.1557e+06;2655;2769
24;370;100;1418;4132;2;6.1557e+06;2644;2761
24;370;100;1418;4133;2;6.1557e+06;2643;2764
24;370;100;1421;4136;2;6.1557e+06;2654;2763
24;370;100;1421;4138;2;6.1557e+06;2644;2760
24;370;100;1418;4136;2;6.1557e+06;2651;2756
24;370;100;1420;4138;2;6.1557e+06;2646;2764
24;370;100;1422;4134;2;6.1557e+06;2643;2752
24;370;100;1421;4134;2;6.1557e+06;2648;2758
24;370;100;1418;4133;2;6.1557e+06;2645;2744
24;370;100;1421;4135;2;6.1557e+06;2643;2751
24;370;100;1422;4132;2;6.1557e+06;2641;2742
24;370;100;1418;4133;2;6.1557e+06;2637;2744
24;370;100;1418;4130;2;6.1557e+06;2639;2746
24;370;100;1419;4132;2;6.1557e+06;2638;2759
24;370;100;1420;4136;2;6.1557e+06;2649;2750
24;370;100;1421;4134;2;6.1557e+06;2645;2752
24;370;100;1420;4129;2;6.1557e+06;2636;2747
24;370;100;1421;4131;2;6.1557e+06;2648;2758
24;370;100;1418;4132;2;6.1557e+06;2637;2742
24;370;100;1416;4127;2;6.1557e+06;2642;2754
24;370;100;1419;4125;2;6.1557e+06;2648;2749
24;370;100;1418;4124;2;6.1557e+06;2640;2749
24;370;100;1419;4125;2;6.1557e+06;2638;2749
24;370;100;1423;4125;2;6.1557e+06;2642;2748
24;370;100;1417;4130;2;6.1557e+06;2637;2745
24;370;100;1417;4126;2;6.1557e+06;2637;2744
24;370;100;1419;4131;2;6.1557e+06;2639;2745
24;370;100;1414;4126;2;6.1557e+06;2644;2746
24;370;100;1417;4130;2;6.1557e+06;2641;2745
24;370;100;1422;4127;2;6.1557e+06;2636;2747
24;370;100;1423;4128;2;6.1557e+06;2642;2741
24;370;100;1422;4126;2;6.1557e+06;2637;2745
24;370;100;1415;4126;2;6.1557e+06;2645;2748
24;370;100;1423;4126;2;6.1557e+06;2638;2744
24;370;100;1420;4123;2;6.1557e+06;2637;2745
24;370;100;1414;4127;2;6.1558e+06;2641;2745
24;370;100;1421;4131;2;6.1558e+06;2642;2737
24;370;100;1421;4126;2;6.1558e+06;2637;2744
24;370;100;1424;4122;2;6.1558e+06;2640;2741
24;370;100;1420;4122;2;6.1558e+06;2633;2739
24;370;100;1425;4127;2;6.1558e+06;2640;2736
24;370;100;1424;4126;2;6.1558e+06;2632;2746
24;370;100;1423;4128;2;6.1558e+06;2646;2740
24;370;100;1423;4127;2;6.1558e+06;2632;2741
24;370;100;1420;4127;2;6.1558e+06;2644;2745
24;370;100;1424;4127;2;6.1558e+06;2638;2734
24;370;100;1422;4127;2;6.1558e+06;2646;2746
24;370;100;1420;4130;2;6.1558e+06;2650;2751
24;370;100;1426;4126;2;6.1558e+06;2647;2750
24;370;100;1422;4126;2;6.1558e+06;2640;2742
24;370;100;1427;4129;2;6.1558e+06;2653;2748
24;370;100;1428;4130;2;6.1558e+06;2647;2746
24;370;100;1428;4129;2;6.1558e+06;2644;2741
24;370;100;1420;4130;2;6.1558e+06;2648;2753
24;370;100;1424;4128;2;6.1558e+06;2644;2757
24;370;100;1425;4126;2;6.1558e+06;2652;2747
24;370;100;1424;4124;2;6.1558e+06;2652;2745
24;370;100;1420;4127;2;6.1558e+06;2650;2752
24;370;100;1426;4126;2;6.1558e+06;2647;2752
24;370;100;1427;4125;2;6.1558e+06;2643;2745
24;370;100;1422;4126;2;6.1558e+06;2647;2760
24;370;100;1427;4127;2;6.1558e+06;2656;2751
24;370;100;1430;4130;2;6.1558e+06;2657;2751
24;370;100;1428;4126;2;6.1558e+06;2648;2755
24;370;100;1430;4125;2;6.1558e+06;2654;2749
24;370;100;1429;4124;2;6.1558e+06;2653;2760
24;370;100;1425;4125;2;6.1558e+06;2666;2757
24;370;100;1423;4126;2;6.1558e+06;2661;2763
24;370;100;1426;4125;2;6.1558e+06;2664;2750
24;370;100;1432;4128;2;6.1558e+06;2664;2756
24;370;100;1428;4129;2;6.1558e+06;2670;2764
24;370;100;1429;4126;2;6.1558e+06;2664;2769
24;370;100;1431;4126;2;6.1558e+06;2666;2766
24;370;100;1429;4128;2;6.1558e+06;2673;2765
24;370;100;1431;4126;2;6.1558e+06;2681;2772
24;370;100;1430;4124;2;6.1558e+06;2681;2769
24;370;100;1432;4125;2;6.1558e+06;2679;2763
24;370;100;1429;4124;2;6.1558e+06;2675;2774
24;370;100;1426;4123;2;6.1558e+06;2692;2780
24;370;100;1433;4126;2;6.1558e+06;2686;2772
24;370;100;1432;4125;2;6.1558e+06;2683;2777
24;370;100;1426;4128;2;6.1558e+06;2694;2778
24;370;100;1428;4124;2;6.1558e+06;2681;2781
24;370;100;1429;4132;2;6.1558e+06;2692;2781
24;370;100;1432;4130;2;6.1558e+06;2692;2785
24;370;100;1429;4128;2;6.1559e+06;2693;2787
24;370;100;1433;4126;2;6.1559e+06;2692;2778
24;370;100;1432;4128;2;6.1559e+06;2704;2790
24;370;100;1433;4125;2;6.1559e+06;2693;2790
24;370;100;1432;4126;2;6.1559e+06;2699;2789
24;370;100;1429;4128;2;6.1559e+06;2705;2792
24;370;100;1430;4127;2;6.1559e+06;2708;2793
24;370;100;1430;4129;2;6.1559e+06;2708;2797
24;370;100;1431;4128;2;6.1559e+06;2716;2808
24;370;100;1429;4129;2;6.1559e+06;2710;2803
24;370;100;1432;4128;2;6.1559e+06;2718;2803
24;370;100;1430;4130;2;6.1559e+06;2712;2801
24;370;100;1432;4128;2;6.1559e+06;2717;2799
24;370;100;1429;4126;2;6.1559e+06;2713;2805
24;370;100;1432;4129;2;6.1559e+06;2723;2806
24;370;100;1429;4131;2;6.1559e+06;2715;2813
24;370;100;1433;4131;2;6.1559e+06;2722;2816
24;370;100;1433;4130;2;6.1559e+06;2725;2814
24;370;100;1438;4133;2;6.1559e+06;2725;2815
24;370;100;1434;4131;2;6.1559e+06;2734;2814
24;370;100;1432;4127;2;6.1559e+06;2734;2816
24;370;100;1431;4127;2;6.1559e+06;2737;2822
24;370;100;1433;4125;2;6.1559e+06;2737;2821
24;370;100;1434;4128;2;6.1559e+06;2730;2827
24;370;100;1434;4128;2;6.1559e+06;2744;2828
24;370;100;1437;4132;2;6.1559e+06;2742;2824
24;370;100;1435;4133;2;6.1559e+06;2742;2833
24;370;100;1434;4131;2;6.1559e+06;2749;2834
24;370;100;1438;4131;2;6.1559e+06;2752;2831
24;370;100;1437;4133;2;6.1559e+06;2755;2847
24;370;100;1441;4129;2;6.1559e+06;2750;2843
24;370;100;1439;4131;2;6.1559e+06;2751;2842
24;370;100;1437;4131;2;6.1559e+06;2755;2845
24;370;100;1436;4130;2;6.1559e+06;2758;2846
24;370;100;1436;4131;2;6.1559e+06;2764;2853
24;370;100;1439;4128;2;6.1559e+06;2764;2850
24;370;100;1439;4134;2;6.1559e+06;2769;2853
24;370;100;1438;4133;2;6.1559e+06;2767;2859
24;370;100;1437;4132;2;6.1559e+06;2777;2863
24;370;100;1440;4133;2;6.1559e+06;2778;2853
24;370;100;1439;4134;2;6.1559e+06;2768;2861
24;370;100;1438;4132;2;6.1559e+06;2770;2862
24;370;100;1441;4133;2;6.1559e+06;2775;2877
24;370;100;1441;4138;2;6.1559e+06;2779;2860
24;370;100;1440;4134;2;6.1559e+06;2780;2867
24;370;100;1441;4135;2;6.1559e+06;2787;2871
24;370;100;1443;4134;2;6.1559e+06;2786;2875
24;370;100;1439;4136;2;6.1559e+06;2784;2870
24;370;100;1441;4135;2;6.1559e+06;2795;2870
24;370;100;1440;4138;2;6.1559e+06;2791;2886
24;370;100;1435;4132;2;6.156e+06;2801;2887
24;370;100;1439;4136;2;6.156e+06;2804;2886
24;370;100;1440;4136;2;6.156e+06;2807;2887
24;370;100;1441;4140;2;6.156e+06;2805;2901
24;370;100;1439;4134;2;6.156e+06;2817;2893
24;370;100;1443;4135;2;6.156e+06;2818;2901
24;370;100;1443;4133;2;6.156e+06;2816;2898
24;370;100;1439;4135;2;6.156e+06;2817;2898
24;370;100;1438;4135;2;6.156e+06;2824;2902
24;370;100;1438;4135;2;6.156e+06;2812;2907
24;370;100;1441;4138;2;6.156e+06;2830;2909
24;370;100;1441;4137;2;6.156e+06;2827;2912
24;370;100;1446;4135;2;6.156e+06;2822;2910
24;370;100;1445;4136;2;6.156e+06;2822;2921
24;370;100;1447;4140;2;6.156e+06;2835;2914
24;370;100;1443;4138;2;6.156e+06;2829;2911
24;370;100;1439;4135;2;6.156e+06;2843;2924
24;370;100;1444;4135;2;6.156e+06;2842;2919
24;370;100;1444;4136;2;6.156e+06;2840;2916
24;370;100;1444;4134;2;6.156e+06;2843;2920
24;370;100;1446;4136;2;6.156e+06;2847;2919
24;370;100;1441;4140;2;6.156e+06;2859;2922
24;370;100;1442;4140;2;6.156e+06;2850;2925
24;370;100;1443;4137;2;6.156e+06;2855;2931
24;370;100;1442;4135;2;6.156e+06;2855;2935
24;370;100;1443;4138;2;6.156e+06;2862;2934
24;370;100;1444;4139;2;6.156e+06;2860;2930
24;370;100;1442;4136;2;6.156e+06;2864;2937
24;370;100;1444;4136;2;6.156e+06;2867;2934
24;370;100;1446;4137;2;6.156e+06;2858;2936
24;370;100;1445;4138;2;6.156e+06;2866;2946
24;370;100;1444;4134;2;6.156e+06;2877;2937
24;370;100;1447;4138;2;6.156e+06;2877;2942
24;370;100;1442;4141;2;6.156e+06;2884;2954
24;370;100;1444;4140;2;6.156e+06;2887;2955
24;370;100;1443;4140;2;6.156e+06;2887;2953
24;370;100;1441;4137;2;6.156e+06;2891;2963
24;370;100;1440;4137;2;6.156e+06;2884;2967
24;370;100;1443;4138;2;6.156e+06;2897;2965
24;370;100;1444;4139;2;6.156e+06;2898;2968
24;370;100;1445;4140;2;6.156e+06;2896;2979
24;370;100;1444;4138;2;6.156e+06;2906;2975
24;370;100;1445;4137;2;6.156e+06;2905;2981
24;370;100;1453;4138;2;6.156e+06;2895;2979
24;370;100;1448;4140;2;6.156e+06;2911;2992
24;370;100;1445;4142;2;6.156e+06;2906;2982
24;370;100;1447;4139;2;6.156e+06;2908;2990
24;370;100;1447;4137;2;6.156e+06;2913;2988
24;370;100;1446;4140;2;6.156e+06;2920;3002
24;370;100;1447;4136;2;6.156e+06;2918;2999
24;370;100;1448;4141;2;6.1561e+06;2913;3013
24;370;100;1447;4141;2;6.1561e+06;2927;3007
24;370;100;1446;4140;2;6.1561e+06;2920;3004
24;370;100;1446;4142;2;6.1561e+06;2928;3013
24;370;100;1451;4140;2;6.1561e+06;2922;3018
24;370;100;1451;4143;2;6.1561e+06;2919;3015
24;370;100;1446;4146;2;6.1561e+06;2930;3016
24;370;100;1441;4146;2;6.1561e+06;2941;3022
24;370;100;1440;4143;2;6.1561e+06;2942;3025
24;370;100;1446;4142;2;6.1561e+06;2941;3026
24;370;100;1446;4144;2;6.1561e+06;2941;3028
24;370;100;1449;4145;2;6.1561e+06;2939;3033
24;370;100;1452;4143;2;6.1561e+06;2947;3030
24;370;100;1446;4144;2;6.1561e+06;2957;3043
24;370;100;1446;4145;2;6.1561e+06;2956;3040
24;370;100;1447;4145;2;6.1561e+06;2958;3037
24;370;100;1444;4143;2;6.1561e+06;2963;3039
24;370;100;1448;4147;2;6.1561e+06;2955;3048
24;370;100;1446;4147;2;6.1561e+06;2971;3049
24;370;100;1446;4146;2;6.1561e+06;2967;3054
24;370;100;1447;4142;2;6.1561e+06;2968;3052
24;370;100;1448;4145;2;6.1561e+06;2960;3061
24;370;100;1444;4145;2;6.1561e+06;2977;3060
24;370;100;1447;4146;2;6.1561e+06;2974;3065
24;370;100;1446;4148;2;6.1561e+06;2973;3060
24;370;100;1448;4145;2;6.1561e+06;2979;3070
24;370;100;1446;4145;2;6.1561e+06;2977;3071
24;370;100;1445;4145;2;6.1561e+06;2980;3062
24;370;100;1450;4145;2;6.1561e+06;2990;3066
24;370;100;1448;4144;2;6.1561e+06;2980;3069
24;370;100;1451;4146;2;6.1561e+06;2997;3069
24;370;100;1454;4148;2;6.1561e+06;2987;3079
24;370;100;1451;4146;2;6.1561e+06;2993;3075
24;370;100;1448;4146;2;6.1561e+06;2996;3081
24;370;100;1453;4146;2;6.1561e+06;2993;3071
24;370;100;1450;4148;2;6.1561e+06;2993;3088
24;370;100;1450;4144;2;6.1561e+06;3002;3073
24;370;100;1453;4146;2;6.1561e+06;2992;3081
24;370;100;1448;4147;2;6.1561e+06;3003;3083
24;370;100;1445;4149;2;6.1561e+06;3002;3091
24;370;100;1451;4147;2;6.1561e+06;3007;3086
24;370;100;1450;4150;2;6.1561e+06;2999;3091
24;370;100;1449;4145;2;6.1561e+06;3007;3090
24;370;100;1451;4145;2;6.1561e+06;3010;3091
24;370;100;1453;4151;2;6.1561e+06;3010;3096
24;370;100;1451;4151;2;6.1561e+06;3019;3094
24;370;100;1448;4148;2;6.1561e+06;3012;3099
24;370;100;1455;4148;2;6.1561e+06;3019;3104
24;370;100;1454;4142;2;6.1561e+06;3014;3097
24;370;100;1450;4146;2;6.1561e+06;3024;3098
24;370;100;1455;4149;2;6.1562e+06;3022;3099
24;370;100;1455;4151;2;6.1562e+06;3026;3106
24;370;100;1449;4148;2;6.1562e+06;3021;3103
24;370;100;1443;4151;2;6.1562e+06;3027;3116
24;370;100;1450;4150;2;6.1562e+06;3028;3108
24;370;100;1450;4150;2;6.1562e+06;3023;3110
24;370;100;1453;4147;2;6.1562e+06;3028;3109
24;370;100;1449;4155;2;6.1562e+06;3028;3119
24;370;100;1453;4153;2;6.1562e+06;3040;3117
24;370;100;1450;4150;2;6.1562e+06;3034;3115
24;370;100;1455;4153;2;6.1562e+06;3035;3113
24;370;100;1453;4153;2;6.1562e+06;3042;3126
24;370;100;1453;4152;2;6.1562e+06;3046;3121
24;370;100;1452;4154;2;6.1562e+06;3042;3134
24;370;100;1457;4151;2;6.1562e+06;3054;3131
24;370;100;1454;4153;2;6.1562e+06;3050;3126
24;370;100;1454;4153;2;6.1562e+06;3056;3128
24;370;100;1458;4155;2;6.1562e+06;3056;3128
24;370;100;1456;4156;2;6.1562e+06;3054;3129
24;370;100;1453;4156;2;6.1562e+06;3054;3140
24;370;100;1451;4154;2;6.1562e+06;3054;3143
24;370;100;1457;4156;2;6.1562e+06;3065;3138
24;370;100;1457;4156;2;6.1562e+06;3058;3137
24;370;100;1456;4154;2;6.1562e+06;3063;3133
24;370;100;1452;4153;2;6.1562e+06;3061;3145
24;370;100;1453;4155;2;6.1562e+06;3068;3142
24;370;100;1454;4151;2;6.1562e+06;3063;3142
24;370;100;1454;4156;2;6.1562e+06;3066;3151
24;370;100;1455;4152;2;6.1562e+06;3072;3139
24;370;100;1452;4152;2;6.1562e+06;3068;3144
24;370;100;1453;4150;2;6.1562e+06;3076;3142
24;370;100;1456;4149;2;6.1562e+06;3076;3140
24;370;100;1453;4151;2;6.1562e+06;3075;3147
24;370;100;1455;4149;2;6.1562e+06;3068;3146
24;370;100;1457;4146;2;6.1562e+06;3066;3150
24;370;100;1457;4147;2;6.1562e+06;3078;3149
24;370;100;1457;4147;2;6.1562e+06;3069;3139
24;370;100;1452;4147;2;6.1562e+06;3083;3145
24;370;100;1452;4144;2;6.1562e+06;3077;3150
24;370;100;1455;4146;2;6.1562e+06;3077;3142
24;370;100;1454;4149;2;6.1562e+06;3076;3142
24;370;100;1458;4145;2;6.1562e+06;3071;3157
24;370;100;1451;4145;2;6.1562e+06;3084;3148
24;370;100;1452;4146;2;6.1562e+06;3082;3151
24;370;100;1453;4148;2;6.1562e+06;3081;3145
24;370;100;1452;4151;2;6.1562e+06;3081;3150
24;370;100;1449;4152;2;6.1562e+06;3083;3151
24;370;100;1454;4149;2;6.1562e+06;3083;3141
24;370;100;1453;4152;2;6.1562e+06;3079;3145
24;370;100;1451;4147;2;6.1562e+06;3088;3147
24;370;100;1455;4148;2;6.1563e+06;3083;3140
24;370;100;1453;4149;2;6.1563e+06;3076;3149
24;370;100;1453;4151;2;6.1563e+06;3084;3150
24;370;100;1452;4148;2;6.1563e+06;3092;3150
24;370;100;1455;4146;2;6.1563e+06;3090;3140
24;370;100;1459;4147;2;6.1563e+06;3082;3151
24;370;100;1452;4147;2;6.1563e+06;3085;3152
24;370;100;1456;4150;2;6.1563e+06;3100;3154
24;370;100;1456;4148;2;6.1563e+06;3094;3154
24;370;100;1453;4145;2;6.1563e+06;3088;3150
24;370;100;1452;4150;2;6.1563e+06;3095;3149
24;370;100;1450;4153;2;6.1563e+06;3090;3153
24;370;100;1452;4145;2;6.1563e+06;3087;3151
24;370;100;1454;4149;2;6.1563e+06;3092;3154
24;370;100;1452;4148;2;6.1563e+06;3094;3139
24;370;100;1453;4150;2;6.1563e+06;3095;3159
24;370;100;1453;4147;2;6.1563e+06;3100;3141
24;370;100;1456;4149;2;6.1563e+06;3095;3147
24;370;100;1459;4149;2;6.1563e+06;3101;3145
24;370;100;1455;4145;2;6.1563e+06;3094;3147
24;370;100;1455;4142;2;6.1563e+06;3100;3146
24;370;100;1456;4146;2;6.1563e+06;3097;3156
24;370;100;1456;4148;2;6.1563e+06;3104;3147
24;370;100;1454;4150;2;6.1563e+06;3096;3148
24;370;100;1456;4147;2;6.1563e+06;3103;3152
24;370;100;1455;4146;2;6.1563e+06;3103;3147
24;370;100;1458;4146;2;6.1563e+06;3097;3143
24;370;100;1457;4148;2;6.1563e+06;3100;3144
24;370;100;1455;4151;2;6.1563e+06;3097;3146
24;370;100;1457;4144;2;6.1563e+06;3098;3142
24;370;100;1458;4143;2;6.1563e+06;3100;3145
24;370;100;1455;4148;2;6.1563e+06;3092;3149
24;370;100;1458;4145;2;6.1563e+06;3093;3142
24;370;100;1457;4148;2;6.1563e+06;3098;3145
24;370;100;1461;4149;2;6.1563e+06;3103;3144
24;370;100;1460;4149;2;6.1563e+06;3087;3136
24;370;100;1456;4147;2;6.1563e+06;3089;3141
24;370;100;1457;4150;2;6.1563e+06;3093;3129
24;370;100;1457;4151;2;6.1563e+06;3091;3138
24;370;100;1455;4148;2;6.1563e+06;3082;3145
24;370;100;1453;4148;2;6.1563e+06;3094;3144
24;370;100;1452;4145;2;6.1563e+06;3099;3144
24;370;100;1455;4148;2;6.1563e+06;3095;3145
24;370;100;1455;4149;2;6.1563e+06;3091;3137
24;370;100;1456;4151;2;6.1563e+06;3094;3140
24;370;100;1456;4146;2;6.1563e+06;3093;3145
24;370;100;1461;4148;2;6.1563e+06;3091;3144
