4e+06;962;751
32;1210;895;NaN;NaN;25;3.4829e+06;968;0
32;1210;895;NaN;NaN;25;3.4829e+06;965;0
32;1210;895;NaN;NaN;25;3.4829e+06;962;0
32;1210;895;NaN;NaN;25;3.4829e+06;961;0
32;1210;895;NaN;NaN;25;3.4829e+06;962;0
32;1210;895;NaN;NaN;25;3.4829e+06;963;0
32;1210;895;NaN;NaN;25;3.4829e+06;965;0
32;1210;895;NaN;NaN;25;3.4829e+06;967;0
32;1210;895;NaN;NaN;25;3.4829e+06;969;0
32;1210;895;NaN;NaN;25;3.4829e+06;971;0
32;1210;895;NaN;NaN;25;3.4829e+06;972;0
32;1210;895;NaN;NaN;25;3.4829e+06;970;0
32;1210;895;NaN;NaN;25;3.4829e+06;967;0
32;1210;895;NaN;NaN;25;3.4829e+06;964;0
32;1210;895;NaN;NaN;25;3.4829e+06;963;0
32;1210;895;NaN;NaN;25;3.4829e+06;964;0
32;1210;895;NaN;NaN;25;3.4829e+06;963;0
32;1210;895;NaN;NaN;25;3.4829e+06;963;0
32;1210;895;NaN;NaN;25;3.4829e+06;962;0
32;1210;895;NaN;NaN;25;3.4829e+06;963;0
32;1210;895;NaN;NaN;25;3.4829e+06;964;0
32;1210;895;NaN;NaN;25;3.4829e+06;967;0
32;1210;895;NaN;NaN;25;3.4829e+06;969;0
32;1210;895;NaN;NaN;25;3.4829e+06;971;0
32;1210;895;NaN;NaN;25;3.4829e+06;973;0
32;1210;895;NaN;NaN;25;3.4829e+06;974;0
32;1210;895;NaN;NaN;25;3.4829e+06;974;0
32;1210;895;NaN;NaN;25;3.4829e+06;975;0
32;1210;895;NaN;NaN;25;3.4829e+06;974;0
32;1210;895;NaN;NaN;25;3.4829e+06;973;0
32;1210;895;NaN;NaN;25;3.4829e+06;971;0
32;1210;895;NaN;NaN;25;3.483e+06;972;0
32;1210;895;NaN;NaN;25;3.483e+06;973;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;977;0
32;1210;895;NaN;NaN;25;3.483e+06;977;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;973;0
32;1210;895;NaN;NaN;25;3.483e+06;971;0
32;1210;895;NaN;NaN;25;3.483e+06;968;0
32;1210;895;NaN;NaN;25;3.483e+06;966;0
32;1210;895;NaN;NaN;25;3.483e+06;969;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;980;0
32;1210;895;NaN;NaN;25;3.483e+06;979;0
32;1210;895;NaN;NaN;25;3.483e+06;977;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;970;0
32;1210;895;NaN;NaN;25;3.483e+06;966;0
32;1210;895;NaN;NaN;25;3.483e+06;961;0
32;1210;895;NaN;NaN;25;3.483e+06;961;0
32;1210;895;NaN;NaN;25;3.483e+06;965;0
32;1210;895;NaN;NaN;25;3.483e+06;970;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;977;0
32;1210;895;NaN;NaN;25;3.483e+06;978;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;972;0
32;1210;895;NaN;NaN;25;3.483e+06;972;0
32;1210;895;NaN;NaN;25;3.483e+06;973;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;975;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;977;0
32;1210;895;NaN;NaN;25;3.483e+06;978;0
32;1210;895;NaN;NaN;25;3.483e+06;978;0
32;1210;895;NaN;NaN;25;3.483e+06;976;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;971;0
32;1210;895;NaN;NaN;25;3.483e+06;970;0
32;1210;895;NaN;NaN;25;3.483e+06;971;0
32;1210;895;NaN;NaN;25;3.483e+06;974;0
32;1210;895;NaN;NaN;25;3.483e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;982;0
32;1210;895;NaN;NaN;25;3.4831e+06;986;0
32;1210;895;NaN;NaN;25;3.4831e+06;986;0
32;1210;895;NaN;NaN;25;3.4831e+06;985;0
32;1210;895;NaN;NaN;25;3.4831e+06;980;0
32;1210;895;NaN;NaN;25;3.4831e+06;977;0
32;1210;895;NaN;NaN;25;3.4831e+06;974;0
32;1210;895;NaN;NaN;25;3.4831e+06;972;0
32;1210;895;NaN;NaN;25;3.4831e+06;969;0
32;1210;895;NaN;NaN;25;3.4831e+06;965;0
32;1210;895;NaN;NaN;25;3.4831e+06;964;0
32;1210;895;NaN;NaN;25;3.4831e+06;967;0
32;1210;895;NaN;NaN;25;3.4831e+06;972;0
32;1210;895;NaN;NaN;25;3.4831e+06;977;0
32;1210;895;NaN;NaN;25;3.4831e+06;978;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;981;0
32;1210;895;NaN;NaN;25;3.4831e+06;983;0
32;1210;895;NaN;NaN;25;3.4831e+06;980;0
32;1210;895;NaN;NaN;25;3.4831e+06;975;0
32;1210;895;NaN;NaN;25;3.4831e+06;969;0
32;1210;895;NaN;NaN;25;3.4831e+06;968;0
32;1210;895;NaN;NaN;25;3.4831e+06;970;0
32;1210;895;NaN;NaN;25;3.4831e+06;973;0
32;1210;895;NaN;NaN;25;3.4831e+06;976;0
32;1210;895;NaN;NaN;25;3.4831e+06;977;0
32;1210;895;NaN;NaN;25;3.4831e+06;977;0
32;1210;895;NaN;NaN;25;3.4831e+06;980;0
32;1210;895;NaN;NaN;25;3.4831e+06;981;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;974;0
32;1210;895;NaN;NaN;25;3.4831e+06;970;0
32;1210;895;NaN;NaN;25;3.4831e+06;970;0
32;1210;895;NaN;NaN;25;3.4831e+06;970;0
32;1210;895;NaN;NaN;25;3.4831e+06;968;0
32;1210;895;NaN;NaN;25;3.4831e+06;966;0
32;1210;895;NaN;NaN;25;3.4831e+06;969;0
32;1210;895;NaN;NaN;25;3.4831e+06;973;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;979;0
32;1210;895;NaN;NaN;25;3.4831e+06;980;0
32;1210;895;NaN;NaN;25;3.4831e+06;975;0
32;1210;895;NaN;NaN;25;3.4831e+06;969;0
32;1210;895;NaN;NaN;25;3.4831e+06;963;0
32;1210;895;NaN;NaN;25;3.4831e+06;963;0
32;1210;895;NaN;NaN;25;3.4831e+06;965;0
32;1210;895;NaN;NaN;25;3.4831e+06;966;0
32;1210;895;NaN;NaN;25;3.4832e+06;966;0
32;1210;895;NaN;NaN;25;3.4832e+06;969;0
32;1210;895;NaN;NaN;25;3.4832e+06;973;0
32;1210;895;NaN;NaN;25;3.4832e+06;979;0
32;1210;895;NaN;NaN;25;3.4832e+06;981;0
32;1210;895;NaN;NaN;25;3.4832e+06;983;0
32;1210;895;NaN;NaN;25;3.4832e+06;984;0
32;1210;895;NaN;NaN;25;3.4832e+06;985;0
32;1210;895;NaN;NaN;25;3.4832e+06;982;0
32;1210;895;NaN;NaN;25;3.4832e+06;979;0
32;1210;895;NaN;NaN;25;3.4832e+06;975;0
32;1210;895;NaN;NaN;25;3.4832e+06;976;0
32;1210;895;NaN;NaN;25;3.4832e+06;977;0
32;1210;895;NaN;NaN;25;3.4832e+06;979;0
32;1210;895;NaN;NaN;25;3.4832e+06;980;0
32;1210;895;NaN;NaN;25;3.4832e+06;980;0
32;1210;895;NaN;NaN;25;3.4832e+06;978;0
32;1210;895;NaN;NaN;25;3.4832e+06;976;0
32;1210;895;NaN;NaN;25;3.4832e+06;974;0
32;1210;895;NaN;NaN;25;3.4832e+06;971;0
32;1210;895;NaN;NaN;25;3.4832e+06;966;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;961;0
32;1210;895;NaN;NaN;25;3.4832e+06;961;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;963;0
32;1210;895;NaN;NaN;25;3.4832e+06;964;0
32;1210;895;NaN;NaN;25;3.4832e+06;962;0
32;1210;895;NaN;NaN;25;3.4832e+06;959;0
32;1210;895;NaN;NaN;25;3.4832e+06;956;0
32;1210;895;NaN;NaN;25;3.4832e+06;954;0
32;1210;895;NaN;NaN;25;3.4832e+06;952;0
32;1210;895;NaN;NaN;25;3.4832e+06;949;0
32;1210;895;NaN;NaN;25;3.4832e+06;948;0
32;1210;895;NaN;NaN;25;3.4832e+06;950;0
32;1210;895;NaN;NaN;25;3.4832e+06;953;0
32;1210;895;NaN;NaN;25;3.4832e+06;958;0
32;1210;895;NaN;NaN;25;3.4832e+06;959;0
32;1210;895;NaN;NaN;25;3.4832e+06;960;0
32;1210;895;NaN;NaN;25;3.4832e+06;959;0
32;1210;895;NaN;NaN;25;3.4832e+06;960;0
32;1210;895;NaN;NaN;25;3.4832e+06;957;0
32;1210;895;NaN;NaN;25;3.4832e+06;954;0
32;1210;895;NaN;NaN;25;3.4832e+06;949;0
32;1210;895;NaN;NaN;25;3.4832e+06;948;0
32;1210;895;NaN;NaN;25;3.4832e+06;948;0
32;1210;895;NaN;NaN;25;3.4832e+06;949;0
32;1210;895;NaN;NaN;25;3.4832e+06;950;0
32;1210;895;NaN;NaN;25;3.4833e+06;951;0
32;1210;895;NaN;NaN;25;3.4833e+06;952;0
32;1210;895;NaN;NaN;25;3.4833e+06;954;0
32;1210;895;NaN;NaN;25;3.4833e+06;954;0
32;1210;895;NaN;NaN;25;3.4833e+06;953;0
32;1210;895;NaN;NaN;25;3.4833e+06;953;0
32;1210;895;NaN;NaN;25;3.4833e+06;953;0
32;1210;895;NaN;NaN;25;3.4833e+06;951;0
32;1210;895;NaN;NaN;25;3.4833e+06;947;0
32;1210;895;NaN;NaN;25;3.4833e+06;942;0
32;1210;895;NaN;NaN;25;3.4833e+06;940;0
32;1210;895;NaN;NaN;25;3.4833e+06;941;0
32;1210;895;NaN;NaN;25;3.4833e+06;943;0
32;1210;895;NaN;NaN;25;3.4833e+06;945;0
32;1210;895;NaN;NaN;25;3.4833e+06;944;0
32;1210;895;NaN;NaN;25;3.4833e+06;941;0
32;1210;895;NaN;NaN;25;3.4833e+06;939;0
32;1210;895;NaN;NaN;25;3.4833e+06;938;0
32;1210;895;NaN;NaN;25;3.4833e+06;937;0
32;1210;895;NaN;NaN;25;3.4833e+06;935;0
32;1210;895;NaN;NaN;25;3.4833e+06;933;0
32;1210;895;NaN;NaN;25;3.4833e+06;933;0
32;1210;895;NaN;NaN;25;3.4833e+06;932;0
32;1210;895;NaN;NaN;25;3.4833e+06;932;0
32;1210;895;NaN;NaN;25;3.4833e+06;932;0
32;1210;895;NaN;NaN;25;3.4833e+06;932;0
32;1210;895;NaN;NaN;25;3.4833e+06;932;0
32;1210;895;NaN;NaN;25;3.4833e+06;933;0
32;1210;895;NaN;NaN;25;3.4833e+06;933;0
32;1210;895;NaN;NaN;25;3.4833e+06;931;0
32;1210;895;NaN;NaN;25;3.4833e+06;930;0
32;1210;895;NaN;NaN;25;3.4833e+06;929;0
32;1210;895;NaN;NaN;25;3.4833e+06;926;0
32;1210;895;NaN;NaN;25;3.4833e+06;921;0
32;1210;895;NaN;NaN;25;3.4833e+06;915;0
32;1210;895;NaN;NaN;25;3.4833e+06;913;0
32;1210;895;NaN;NaN;25;3.4833e+06;913;0
32;1210;895;NaN;NaN;25;3.4833e+06;915;0
32;1210;895;NaN;NaN;25;3.4833e+06;917;0
32;1210;895;NaN;NaN;25;3.4833e+06;919;0
32;1210;895;NaN;NaN;25;3.4833e+06;921;0
32;1210;895;NaN;NaN;25;3.4833e+06;923;0
32;1210;895;NaN;NaN;25;3.4833e+06;924;0
32;1210;895;NaN;NaN;25;3.4833e+06;919;0
32;1210;895;NaN;NaN;25;3.4833e+06;913;0
32;1210;895;NaN;NaN;25;3.4833e+06;906;0
32;1210;895;NaN;NaN;25;3.4833e+06;905;0
32;1210;895;NaN;NaN;25;3.4833e+06;907;0
32;1210;895;NaN;NaN;25;3.4833e+06;910;0
32;1210;895;NaN;NaN;25;3.4834e+06;913;0
32;1210;895;NaN;NaN;25;3.4834e+06;914;0
32;1210;895;NaN;NaN;25;3.4834e+06;915;0
32;1210;895;NaN;NaN;25;3.4834e+06;916;0
32;1210;895;NaN;NaN;25;3.4834e+06;916;0
32;1210;895;NaN;NaN;25;3.4834e+06;913;0
32;1210;895;NaN;NaN;25;3.4834e+06;910;0
32;1210;895;NaN;NaN;25;3.4834e+06;907;0
32;1210;895;NaN;NaN;25;3.4834e+06;906;0
32;1210;895;NaN;NaN;25;3.4834e+06;906;0
32;1210;895;NaN;NaN;25;3.4834e+06;905;0
32;1210;895;NaN;NaN;25;3.4834e+06;904;0
32;1210;895;NaN;NaN;25;3.4834e+06;904;0
32;1210;895;NaN;NaN;25;3.4834e+06;903;0
32;1210;895;NaN;NaN;25;3.4834e+06;904;0
32;1210;895;NaN;NaN;25;3.4834e+06;904;0
32;1210;895;NaN;NaN;25;3.4834e+06;902;0
32;1210;895;NaN;NaN;25;3.4834e+06;901;0
32;1210;895;NaN;NaN;25;3.4834e+06;900;0
32;1210;895;NaN;NaN;25;3.4834e+06;900;0
32;1210;895;NaN;NaN;25;3.4834e+06;899;0
32;1210;895;NaN;NaN;25;3.4834e+06;899;0
32;1210;895;NaN;NaN;25;3.4834e+06;899;0
32;1210;895;NaN;NaN;25;3.4834e+06;897;0
32;1210;895;NaN;NaN;25;3.4834e+06;896;0
32;1210;895;NaN;NaN;25;3.4834e+06;896;0
32;1210;895;NaN;NaN;25;3.4834e+06;895;0
32;1210;895;NaN;NaN;25;3.4834e+06;895;0
32;1210;895;NaN;NaN;25;3.4834e+06;895;0
32;1210;895;NaN;NaN;25;3.4834e+06;894;0
32;1210;895;NaN;NaN;25;3.4834e+06;893;0
32;1210;895;NaN;NaN;25;3.4834e+06;894;0
32;1210;895;NaN;NaN;25;3.4834e+06;895;0
32;1210;895;NaN;NaN;25;3.4834e+06;893;0
32;1210;895;NaN;NaN;25;3.4834e+06;889;0
32;1210;895;NaN;NaN;25;3.4834e+06;884;0
32;1210;895;NaN;NaN;25;3.4834e+06;882;0
32;1210;895;NaN;NaN;25;3.4834e+06;883;0
32;1210;895;NaN;NaN;25;3.4834e+06;886;0
32;1210;895;NaN;NaN;25;3.4834e+06;890;0
32;1210;895;NaN;NaN;25;3.4834e+06;891;0
32;1210;895;NaN;NaN;25;3.4834e+06;893;0
32;1210;895;NaN;NaN;25;3.4834e+06;893;0
32;1210;895;NaN;NaN;25;3.4834e+06;893;0
32;1210;895;NaN;NaN;25;3.4834e+06;890;0
32;1210;895;NaN;NaN;25;3.4834e+06;885;0
32;1210;895;NaN;NaN;25;3.4834e+06;881;0
32;1210;895;NaN;NaN;25;3.4834e+06;881;0
32;1210;895;NaN;NaN;25;3.4834e+06;881;0
32;1210;895;NaN;NaN;25;3.4834e+06;881;0
32;1210;895;NaN;NaN;25;3.4834e+06;881;0
32;1210;895;NaN;NaN;25;3.4835e+06;883;0
32;1210;895;NaN;NaN;25;3.4835e+06;884;0
32;1210;895;NaN;NaN;25;3.4835e+06;885;0
32;1210;895;NaN;NaN;25;3.4835e+06;885;0
32;1210;895;NaN;NaN;25;3.4835e+06;885;0
32;1210;895;NaN;NaN;25;3.4835e+06;886;0
32;1210;895;NaN;NaN;25;3.4835e+06;887;0
32;1210;895;NaN;NaN;25;3.4835e+06;884;0
32;1210;895;NaN;NaN;25;3.4835e+06;879;0
32;1210;895;NaN;NaN;25;3.4835e+06;873;0
32;1210;895;NaN;NaN;25;3.4835e+06;870;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;875;0
32;1210;895;NaN;NaN;25;3.4835e+06;879;0
32;1210;895;NaN;NaN;25;3.4835e+06;882;0
32;1210;895;NaN;NaN;25;3.4835e+06;884;0
32;1210;895;NaN;NaN;25;3.4835e+06;886;0
32;1210;895;NaN;NaN;25;3.4835e+06;886;0
32;1210;895;NaN;NaN;25;3.4835e+06;882;0
32;1210;895;NaN;NaN;25;3.4835e+06;878;0
32;1210;895;NaN;NaN;25;3.4835e+06;872;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;873;0
32;1210;895;NaN;NaN;25;3.4835e+06;875;0
32;1210;895;NaN;NaN;25;3.4835e+06;876;0
32;1210;895;NaN;NaN;25;3.4835e+06;877;0
32;1210;895;NaN;NaN;25;3.4835e+06;878;0
32;1210;895;NaN;NaN;25;3.4835e+06;880;0
32;1210;895;NaN;NaN;25;3.4835e+06;879;0
32;1210;895;NaN;NaN;25;3.4835e+06;878;0
32;1210;895;NaN;NaN;25;3.4835e+06;877;0
32;1210;895;NaN;NaN;25;3.4835e+06;874;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;866;0
32;1210;895;NaN;NaN;25;3.4835e+06;864;0
32;1210;895;NaN;NaN;25;3.4835e+06;864;0
32;1210;895;NaN;NaN;25;3.4835e+06;867;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;873;0
32;1210;895;NaN;NaN;25;3.4835e+06;874;0
32;1210;895;NaN;NaN;25;3.4835e+06;874;0
32;1210;895;NaN;NaN;25;3.4835e+06;873;0
32;1210;895;NaN;NaN;25;3.4835e+06;871;0
32;1210;895;NaN;NaN;25;3.4835e+06;870;0
32;1210;895;NaN;NaN;25;3.4835e+06;868;0
32;1210;895;NaN;NaN;25;3.4835e+06;867;0
32;1210;895;NaN;NaN;25;3.4835e+06;868;0
32;1210;895;NaN;NaN;25;3.4835e+06;869;0
32;1210;895;NaN;NaN;25;3.4836e+06;870;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;874;0
32;1210;895;NaN;NaN;25;3.4836e+06;876;0
32;1210;895;NaN;NaN;25;3.4836e+06;878;0
32;1210;895;NaN;NaN;25;3.4836e+06;877;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;871;0
32;1210;895;NaN;NaN;25;3.4836e+06;871;0
32;1210;895;NaN;NaN;25;3.4836e+06;871;0
32;1210;895;NaN;NaN;25;3.4836e+06;873;0
32;1210;895;NaN;NaN;25;3.4836e+06;876;0
32;1210;895;NaN;NaN;25;3.4836e+06;879;0
32;1210;895;NaN;NaN;25;3.4836e+06;882;0
32;1210;895;NaN;NaN;25;3.4836e+06;883;0
32;1210;895;NaN;NaN;25;3.4836e+06;883;0
32;1210;895;NaN;NaN;25;3.4836e+06;883;0
32;1210;895;NaN;NaN;25;3.4836e+06;883;0
32;1210;895;NaN;NaN;25;3.4836e+06;880;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;869;0
32;1210;895;NaN;NaN;25;3.4836e+06;868;0
32;1210;895;NaN;NaN;25;3.4836e+06;869;0
32;1210;895;NaN;NaN;25;3.4836e+06;870;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;873;0
32;1210;895;NaN;NaN;25;3.4836e+06;873;0
32;1210;895;NaN;NaN;25;3.4836e+06;873;0
32;1210;895;NaN;NaN;25;3.4836e+06;874;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;874;0
32;1210;895;NaN;NaN;25;3.4836e+06;871;0
32;1210;895;NaN;NaN;25;3.4836e+06;865;0
32;1210;895;NaN;NaN;25;3.4836e+06;864;0
32;1210;895;NaN;NaN;25;3.4836e+06;863;0
32;1210;895;NaN;NaN;25;3.4836e+06;865;0
32;1210;895;NaN;NaN;25;3.4836e+06;867;0
32;1210;895;NaN;NaN;25;3.4836e+06;871;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;877;0
32;1210;895;NaN;NaN;25;3.4836e+06;878;0
32;1210;895;NaN;NaN;25;3.4836e+06;876;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;875;0
32;1210;895;NaN;NaN;25;3.4836e+06;874;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4836e+06;872;0
32;1210;895;NaN;NaN;25;3.4837e+06;872;0
32;1210;895;NaN;NaN;25;3.4837e+06;871;0
32;1210;895;NaN;NaN;25;3.4837e+06;872;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;874;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;872;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;871;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;873;0
32;1210;895;NaN;NaN;25;3.4837e+06;871;0
32;1210;895;NaN;NaN;25;3.4837e+06;870;0
32;1210;895;NaN;NaN;25;3.4837e+06;869;0
32;1210;895;NaN;NaN;25;3.4837e+06;867;0
32;1210;895;NaN;NaN;25;3.4837e+06;863;0
32;1210;895;NaN;NaN;25;3.4837e+06;859;0
32;1210;895;NaN;NaN;25;3.4837e+06;860;0
32;1210;895;NaN;NaN;25;3.4837e+06;862;0
32;1210;895;NaN;NaN;25;3.4837e+06;863;0
32;1210;895;NaN;NaN;25;3.4837e+06;864;0
32;1210;895;NaN;NaN;25;3.4837e+06;865;0
32;1210;895;NaN;NaN;25;3.4837e+06;865;0
32;1210;895;NaN;NaN;25;3.4837e+06;866;0
32;1210;895;NaN;NaN;25;3.4837e+06;866;0
32;1210;895;NaN;NaN;25;3.4837e+06;864;0
32;1210;895;NaN;NaN;25;3.4837e+06;860;0
32;1210;895;NaN;NaN;25;3.4837e+06;855;0
32;1210;895;NaN;NaN;25;3.4837e+06;853;0
32;1210;895;NaN;NaN;25;3.4837e+06;856;0
32;1210;895;NaN;NaN;25;3.4837e+06;862;0
32;1210;895;NaN;NaN;25;3.4837e+06;866;0
32;1210;895;NaN;NaN;25;3.4837e+06;864;0
32;1210;895;NaN;NaN;25;3.4837e+06;863;0
32;1210;895;NaN;NaN;25;3.4837e+06;863;0
32;1210;895;NaN;NaN;25;3.4837e+06;864;0
32;1210;895;NaN;NaN;25;3.4837e+06;863;0
32;1210;895;NaN;NaN;25;3.4837e+06;861;0
32;1210;895;NaN;NaN;25;3.4837e+06;858;0
32;1210;895;NaN;NaN;25;3.4837e+06;857;0
32;1210;895;NaN;NaN;25;3.4837e+06;856;0
32;1210;895;NaN;NaN;25;3.4837e+06;854;0
32;1210;895;NaN;NaN;25;3.4838e+06;852;0
32;1210;895;NaN;NaN;25;3.4838e+06;852;0
32;1210;895;NaN;NaN;25;3.4838e+06;855;0
32;1210;895;NaN;NaN;25;3.4838e+06;857;0
32;1210;895;NaN;NaN;25;3.4838e+06;858;0
32;1210;895;NaN;NaN;25;3.4838e+06;858;0
32;1210;895;NaN;NaN;25;3.4838e+06;857;0
32;1210;895;NaN;NaN;25;3.4838e+06;855;0
32;1210;895;NaN;NaN;25;3.4838e+06;854;0
32;1210;895;NaN;NaN;25;3.4838e+06;856;0
32;1210;895;NaN;NaN;25;3.4838e+06;857;0
32;1210;895;NaN;NaN;25;3.4838e+06;858;0
32;1210;895;NaN;NaN;25;3.4838e+06;860;0
32;1210;895;NaN;NaN;25;3.4838e+06;864;0
32;1210;895;NaN;NaN;25;3.4838e+06;869;0
32;1210;895;NaN;NaN;25;3.4838e+06;871;0
32;1210;895;NaN;NaN;25;3.4838e+06;872;0
32;1210;895;NaN;NaN;25;3.4838e+06;874;0
32;1210;895;NaN;NaN;25;3.4838e+06;876;0
32;1210;895;NaN;NaN;25;3.4838e+06;875;0
32;1210;895;NaN;NaN;25;3.4838e+06;874;0
32;1210;895;NaN;NaN;25;3.4838e+06;874;0
32;1210;895;NaN;NaN;25;3.4838e+06;874;0
32;1210;895;NaN;NaN;25;3.4838e+06;873;0
32;1210;895;NaN;NaN;25;3.4838e+06;872;0
32;1210;895;NaN;NaN;25;3.4838e+06;871;0
32;1210;895;NaN;NaN;25;3.4838e+06;871;0
32;1210;895;NaN;NaN;25;3.4838e+06;870;0
32;1210;895;NaN;NaN;25;3.4838e+06;872;0
32;1210;895;NaN;NaN;25;3.4838e+06;875;0
32;1210;895;NaN;NaN;25;3.4838e+06;878;0
32;1210;895;NaN;NaN;25;3.4838e+06;879;0
32;1210;895;NaN;NaN;25;3.4838e+06;880;0
32;1210;895;NaN;NaN;25;3.4838e+06;878;0
32;1210;895;NaN;NaN;25;3.4838e+06;875;0
32;1210;895;NaN;NaN;25;3.4838e+06;870;0
32;1210;895;NaN;NaN;25;3.4838e+06;869;0
32;1210;895;NaN;NaN;25;3.4838e+06;873;0
32;1210;895;NaN;NaN;25;3.4838e+06;879;0
32;1210;895;NaN;NaN;25;3.4838e+06;884;0
32;1210;895;NaN;NaN;25;3.4838e+06;885;0
32;1210;895;NaN;NaN;25;3.4838e+06;885;0
32;1210;895;NaN;NaN;25;3.4838e+06;885;0
32;1210;895;NaN;NaN;25;3.4838e+06;886;0
32;1210;895;NaN;NaN;25;3.4838e+06;884;0
32;1210;895;NaN;NaN;25;3.4838e+06;881;0
32;1210;895;NaN;NaN;25;3.4838e+06;876;0
32;1210;895;NaN;NaN;25;3.4838e+06;875;0
32;1210;895;NaN;NaN;25;3.4838e+06;876;0
32;1210;895;NaN;NaN;25;3.4838e+06;878;0
32;1210;895;NaN;NaN;25;3.4838e+06;882;0
32;1210;895;NaN;NaN;25;3.4839e+06;884;0
32;1210;895;NaN;NaN;25;3.4839e+06;887;0
