36;470;525;-8087;-5384;3;2.547e+07;1726;1389
36;470;525;-8123;-5382;3;2.547e+07;1723;1391
36;470;525;-8144;-5380;3;2.547e+07;1719;1393
36;470;525;-8151;-5377;3;2.547e+07;1716;1393
36;470;525;-8139;-5375;3;2.547e+07;1717;1393
36;470;525;-8115;-5373;3;2.547e+07;1718;1393
36;470;525;-8080;-5371;3;2.547e+07;1719;1393
36;470;525;-8055;-5372;3;2.547e+07;1720;1391
36;470;525;-8042;-5376;3;2.547e+07;1721;1389
36;470;525;-8041;-5382;3;2.547e+07;1723;1387
36;470;525;-8048;-5386;3;2.547e+07;1723;1387
36;470;525;-8056;-5389;3;2.547e+07;1724;1388
36;470;525;-8063;-5386;3;2.547e+07;1721;1389
36;470;525;-8065;-5383;3;2.547e+07;1719;1389
36;470;525;-8059;-5380;3;2.547e+07;1718;1392
36;470;525;-8052;-5378;3;2.547e+07;1717;1394
36;470;525;-8045;-5377;3;2.547e+07;1713;1396
36;470;525;-8045;-5374;3;2.547e+07;1710;1396
36;470;525;-8045;-5374;3;2.547e+07;1710;1393
36;470;525;-8046;-5373;3;2.547e+07;1710;1391
36;470;525;-8050;-5372;3;2.547e+07;1708;1390
36;470;525;-8054;-5371;3;2.547e+07;1706;1390
36;470;525;-8055;-5370;3;2.547e+07;1710;1391
36;470;525;-8053;-5370;3;2.547e+07;1715;1390
36;470;525;-8052;-5371;3;2.547e+07;1722;1389
36;470;525;-8054;-5371;3;2.547e+07;1723;1389
36;470;525;-8055;-5372;3;2.547e+07;1721;1390
36;470;525;-8054;-5374;3;2.547e+07;1718;1391
36;470;525;-8054;-5376;3;2.547e+07;1715;1393
36;470;525;-8054;-5377;3;2.547e+07;1713;1395
36;470;525;-8056;-5377;3;2.547e+07;1711;1397
36;470;525;-8057;-5377;3;2.547e+07;1706;1398
36;470;525;-8062;-5378;3;2.547e+07;1704;1396
36;470;525;-8066;-5379;3;2.547e+07;1708;1396
36;470;525;-8068;-5380;3;2.547e+07;1714;1395
36;470;525;-8066;-5380;3;2.547e+07;1721;1394
36;470;525;-8064;-5380;3;2.547e+07;1722;1392
36;470;525;-8064;-5380;3;2.547e+07;1722;1390
36;470;525;-8066;-5379;3;2.547e+07;1721;1390
36;470;525;-8067;-5380;3;2.547e+07;1720;1392
36;470;525;-8068;-5380;3;2.547e+07;1719;1395
36;470;525;-8066;-5381;3;2.547e+07;1721;1397
36;470;525;-8064;-5380;3;2.547e+07;1724;1399
36;470;525;-8063;-5379;3;2.547e+07;1726;1402
36;470;525;-8061;-5379;3;2.547e+07;1725;1405
36;470;525;-8060;-5379;3;2.547e+07;1725;1405
36;470;525;-8059;-5379;3;2.547e+07;1726;1404
36;470;525;-8059;-5379;3;2.547e+07;1727;1402
36;470;525;-8059;-5379;3;2.547e+07;1728;1399
36;470;525;-8060;-5378;3;2.547e+07;1729;1399
36;470;525;-8060;-5377;3;2.547e+07;1729;1401
36;470;525;-8061;-5377;3;2.547e+07;1726;1404
36;470;525;-8060;-5377;3;2.547e+07;1722;1407
36;470;525;-8060;-5378;3;2.547e+07;1717;1410
36;470;525;-8059;-5379;3;2.547e+07;1716;1413
36;470;525;-8061;-5379;3;2.547e+07;1718;1416
36;470;525;-8063;-5379;3;2.547e+07;1721;1416
36;470;525;-8066;-5379;3;2.547e+07;1723;1412
36;470;525;-8066;-5380;3;2.547e+07;1725;1408
36;470;525;-8064;-5385;3;2.547e+07;1726;1404
36;470;525;-8062;-5390;3;2.547e+07;1728;1405
36;470;525;-8062;-5392;3;2.547e+07;1732;1408
36;470;525;-8064;-5390;3;2.547e+07;1738;1411
36;470;525;-8066;-5387;3;2.547e+07;1744;1414
36;470;525;-8066;-5384;3;2.547e+07;1745;1415
36;470;525;-8066;-5384;3;2.547e+07;1744;1415
36;470;525;-8066;-5384;3;2.547e+07;1743;1415
36;470;525;-8066;-5384;3;2.547e+07;1741;1416
36;470;525;-8066;-5384;3;2.547e+07;1741;1416
36;470;525;-8066;-5384;3;2.547e+07;1744;1416
36;470;525;-8066;-5385;3;2.547e+07;1746;1418
36;470;525;-8065;-5385;3;2.547e+07;1750;1420
36;470;525;-8063;-5385;3;2.547e+07;1751;1422
36;470;525;-8057;-5385;3;2.547e+07;1752;1424
36;470;525;-8052;-5385;3;2.547e+07;1754;1425
36;470;525;-8048;-5385;3;2.547e+07;1755;1428
36;470;525;-8046;-5384;3;2.547e+07;1757;1429
36;470;525;-8043;-5382;3;2.547e+07;1758;1429
36;470;525;-8041;-5381;3;2.547e+07;1759;1430
36;470;525;-8040;-5379;3;2.547e+07;1758;1432
36;470;525;-8039;-5378;3;2.547e+07;1756;1436
36;470;525;-8038;-5380;3;2.547e+07;1752;1439
36;470;525;-8038;-5382;3;2.547e+07;1751;1441
36;470;525;-8039;-5384;3;2.547e+07;1758;1443
36;470;525;-8040;-5384;3;2.547e+07;1766;1443
36;470;525;-8041;-5385;3;2.547e+07;1775;1443
36;470;525;-8040;-5387;3;2.547e+07;1776;1442
36;470;525;-8039;-5388;3;2.547e+07;1777;1440
36;470;525;-8039;-5389;3;2.547e+07;1778;1442
36;470;525;-8042;-5388;3;2.547e+07;1777;1444
36;470;525;-8042;-5388;3;2.547e+07;1776;1447
36;470;525;-8039;-5388;3;2.547e+07;1775;1448
36;470;525;-8038;-5388;3;2.547e+07;1773;1448
36;470;525;-8040;-5388;3;2.547e+07;1772;1448
36;470;525;-8041;-5388;3;2.547e+07;1773;1448
36;470;525;-8042;-5388;3;2.547e+07;1775;1450
36;470;525;-8040;-5387;3;2.547e+07;1777;1452
36;470;525;-8037;-5385;3;2.547e+07;1782;1453
36;470;525;-8035;-5383;3;2.547e+07;1787;1451
36;470;525;-8034;-5383;3;2.547e+07;1794;1450
36;470;525;-8033;-5384;3;2.547e+07;1796;1452
36;470;525;-8031;-5383;3;2.547e+07;1798;1454
36;470;525;-8030;-5381;3;2.547e+07;1798;1457
36;470;525;-8030;-5380;3;2.547e+07;1798;1459
36;470;525;-8030;-5380;3;2.547e+07;1799;1463
36;470;525;-8031;-5381;3;2.547e+07;1799;1467
36;470;525;-8032;-5381;3;2.547e+07;1799;1468
36;470;525;-8033;-5381;3;2.547e+07;1798;1466
36;470;525;-8032;-5381;3;2.547e+07;1803;1464
36;470;525;-8031;-5381;3;2.547e+07;1810;1464
36;470;525;-8030;-5381;3;2.547e+07;1817;1465
36;470;525;-8029;-5383;3;2.547e+07;1818;1468
36;470;525;-8028;-5384;3;2.547e+07;1815;1469
36;470;525;-8027;-5387;3;2.547e+07;1812;1471
36;470;525;-8027;-5389;3;2.547e+07;1810;1472
36;470;525;-8028;-5390;3;2.547e+07;1812;1473
36;470;525;-8029;-5390;3;2.547e+07;1813;1474
36;470;525;-8030;-5389;3;2.547e+07;1813;1474
36;470;525;-8030;-5389;3;2.547e+07;1812;1473
36;470;525;-8031;-5391;3;2.547e+07;1814;1472
36;470;525;-8034;-5393;3;2.547e+07;1815;1471
36;470;525;-8037;-5396;3;2.547e+07;1815;1470
36;470;525;-8040;-5396;3;2.547e+07;1823;1471
36;470;525;-8041;-5397;3;2.547e+07;1832;1472
36;470;525;-8041;-5397;3;2.547e+07;1842;1472
36;470;525;-8041;-5396;3;2.547e+07;1843;1473
36;470;525;-8041;-5393;3;2.547e+07;1843;1473
36;470;525;-8042;-5391;3;2.547e+07;1841;1474
36;470;525;-8044;-5389;3;2.547e+07;1839;1476
36;470;525;-8045;-5390;3;2.547e+07;1838;1478
36;470;525;-8041;-5390;3;2.547e+07;1839;1481
36;470;525;-8036;-5390;3;2.547e+07;1840;1484
36;470;525;-8035;-5390;3;2.547e+07;1841;1489
36;470;525;-8046;-5390;3;2.547e+07;1843;1493
36;470;525;-8071;-5390;3;2.547e+07;1846;1493
36;470;525;-8101;-5389;3;2.547e+07;1848;1493
36;470;525;-8130;-5389;3;2.547e+07;1853;1494
36;470;525;-8145;-5389;3;2.547e+07;1858;1492
36;470;525;-8150;-5389;3;2.547e+07;1864;1491
36;470;525;-8137;-5390;3;2.547e+07;1862;1495
36;470;525;-8115;-5391;3;2.547e+07;1861;1502
36;470;525;-8089;-5394;3;2.547e+07;1862;1508
36;470;525;-8070;-5395;3;2.547e+07;1864;1509
36;470;525;-8061;-5397;3;2.547e+07;1866;1508
36;470;525;-8060;-5398;3;2.547e+07;1867;1509
36;470;525;-8067;-5398;3;2.547e+07;1870;1509
36;470;525;-8076;-5399;3;2.547e+07;1875;1510
36;470;525;-8080;-5400;3;2.547e+07;1879;1509
36;470;525;-8080;-5400;3;2.547e+07;1884;1508
36;470;525;-8078;-5399;3;2.547e+07;1886;1508
36;470;525;-8074;-5397;3;2.547e+07;1886;1509
36;470;525;-8072;-5396;3;2.547e+07;1883;1510
36;470;525;-8072;-5396;3;2.547e+07;1880;1511
36;470;525;-8073;-5396;3;2.547e+07;1877;1515
36;470;525;-8074;-5397;3;2.547e+07;1878;1519
36;470;525;-8075;-5396;3;2.547e+07;1880;1524
36;470;525;-8075;-5395;3;2.547e+07;1880;1524
36;470;525;-8076;-5395;3;2.547e+07;1880;1522
36;470;525;-8078;-5395;3;2.547e+07;1885;1521
36;470;525;-8081;-5394;3;2.547e+07;1891;1519
36;470;525;-8082;-5392;3;2.547e+07;1898;1518
36;470;525;-8082;-5392;3;2.547e+07;1899;1519
36;470;525;-8082;-5395;3;2.547e+07;1898;1520
36;470;525;-8082;-5397;3;2.547e+07;1897;1521
36;470;525;-8082;-5396;3;2.547e+07;1896;1522
36;470;525;-8081;-5394;3;2.547e+07;1897;1523
36;470;525;-8081;-5392;3;2.547e+07;1898;1525
36;470;525;-8080;-5390;3;2.547e+07;1899;1526
36;470;525;-8082;-5391;3;2.547e+07;1898;1528
36;470;525;-8083;-5394;3;2.547e+07;1903;1530
36;470;525;-8084;-5397;3;2.547e+07;1908;1530
36;470;525;-8084;-5397;3;2.547e+07;1913;1530
36;470;525;-8083;-5397;3;2.547e+07;1914;1530
36;470;525;-8083;-5395;3;2.547e+07;1914;1531
36;470;525;-8082;-5394;3;2.547e+07;1915;1532
36;470;525;-8080;-5393;3;2.547e+07;1916;1536
36;470;525;-8079;-5393;3;2.547e+07;1917;1537
36;470;525;-8079;-5392;3;2.547e+07;1917;1537
36;470;525;-8077;-5391;3;2.547e+07;1918;1542
36;470;525;-8075;-5389;3;2.547e+07;1919;1547
36;470;525;-8073;-5388;3;2.547e+07;1921;1553
36;470;525;-8073;-5387;3;2.547e+07;1923;1554
36;470;525;-8073;-5386;3;2.547e+07;1925;1553
36;470;525;-8073;-5385;3;2.547e+07;1926;1552
36;470;525;-8073;-5384;3;2.547e+07;1928;1550
36;470;525;-8074;-5385;3;2.547e+07;1929;1550
36;470;525;-8077;-5386;3;2.547e+07;1930;1553
36;470;525;-8080;-5388;3;2.547e+07;1931;1554
36;470;525;-8084;-5388;3;2.547e+07;1931;1555
36;470;525;-8086;-5386;3;2.547e+07;1929;1556
36;470;525;-8088;-5385;3;2.547e+07;1928;1559
36;470;525;-8088;-5384;3;2.547e+07;1928;1562
36;470;525;-8088;-5384;3;2.547e+07;1930;1563
36;470;525;-8088;-5383;3;2.547e+07;1932;1564
36;470;525;-8088;-5382;3;2.547e+07;1936;1566
36;470;525;-8089;-5380;3;2.547e+07;1939;1567
36;470;525;-8089;-5379;3;2.547e+07;1944;1568
36;470;525;-8088;-5379;3;2.547e+07;1946;1568
36;470;525;-8087;-5379;3;2.547e+07;1949;1569
36;470;525;-8085;-5378;3;2.547e+07;1951;1571
36;470;525;-8086;-5379;3;2.547e+07;1953;1576
36;470;525;-8085;-5381;3;2.547e+07;1951;1580
36;470;525;-8085;-5383;3;2.547e+07;1948;1585
36;470;525;-8084;-5384;3;2.547e+07;1946;1587
36;470;525;-8086;-5385;3;2.547e+07;1948;1589
36;470;525;-8089;-5386;3;2.547e+07;1954;1589
36;470;525;-8091;-5387;3;2.547e+07;1959;1587
36;470;525;-8090;-5387;3;2.547e+07;1963;1585
36;470;525;-8086;-5386;3;2.547e+07;1963;1584
36;470;525;-8083;-5389;3;2.547e+07;1962;1584
36;470;525;-8080;-5393;3;2.547e+07;1962;1584
36;470;525;-8080;-5394;3;2.547e+07;1963;1585
36;470;525;-8079;-5390;3;2.547e+07;1964;1586
36;470;525;-8081;-5385;3;2.547e+07;1964;1588
36;470;525;-8084;-5381;3;2.547e+07;1968;1589
36;470;525;-8085;-5381;3;2.547e+07;1971;1589
36;470;525;-8082;-5382;3;2.547e+07;1975;1589
36;470;525;-8078;-5382;3;2.547e+07;1973;1590
36;470;525;-8077;-5384;3;2.547e+07;1971;1591
36;470;525;-8077;-5385;3;2.547e+07;1975;1592
36;470;525;-8077;-5385;3;2.547e+07;1981;1595
36;470;525;-8078;-5386;3;2.547e+07;1987;1597
36;470;525;-8081;-5387;3;2.547e+07;1988;1599
36;470;525;-8084;-5389;3;2.547e+07;1989;1600
36;470;525;-8084;-5390;3;2.547e+07;1991;1599
36;470;525;-8083;-5390;3;2.5471e+07;1992;1597
36;470;525;-8082;-5389;3;2.5471e+07;1992;1596
36;470;525;-8082;-5389;3;2.5471e+07;1990;1596
36;470;525;-8082;-5389;3;2.5471e+07;1988;1598
36;470;525;-8082;-5390;3;2.5471e+07;1988;1600
36;470;525;-8083;-5393;3;2.5471e+07;1990;1604
36;470;525;-8083;-5396;3;2.5471e+07;1991;1606
36;470;525;-8082;-5395;3;2.5471e+07;1991;1608
36;470;525;-8081;-5392;3;2.5471e+07;1997;1608
36;470;525;-8080;-5390;3;2.5471e+07;2004;1608
36;470;525;-8080;-5391;3;2.5471e+07;2014;1607
36;470;525;-8080;-5391;3;2.5471e+07;2016;1610
36;470;525;-8078;-5391;3;2.5471e+07;2016;1613
36;470;525;-8075;-5390;3;2.5471e+07;2014;1617
36;470;525;-8072;-5389;3;2.5471e+07;2011;1620
36;470;525;-8072;-5389;3;2.5471e+07;2009;1623
36;470;525;-8072;-5389;3;2.5471e+07;2008;1626
36;470;525;-8072;-5389;3;2.5471e+07;2007;1628
36;470;525;-8072;-5389;3;2.5471e+07;2006;1629
36;470;525;-8072;-5391;3;2.5471e+07;2013;1629
36;470;525;-8071;-5393;3;2.5471e+07;2020;1632
36;470;525;-8070;-5395;3;2.5471e+07;2028;1634
36;470;525;-8068;-5394;3;2.5471e+07;2029;1636
36;470;525;-8068;-5393;3;2.5471e+07;2029;1635
36;470;525;-8067;-5392;3;2.5471e+07;2029;1635
36;470;525;-8067;-5390;3;2.5471e+07;2030;1636
36;470;525;-8067;-5389;3;2.5471e+07;2029;1638
36;470;525;-8066;-5388;3;2.5471e+07;2027;1640
36;470;525;-8067;-5388;3;2.5471e+07;2024;1640
36;470;525;-8068;-5388;3;2.5471e+07;2024;1641
36;470;525;-8069;-5387;3;2.5471e+07;2026;1642
36;470;525;-8069;-5388;3;2.5471e+07;2026;1643
36;470;525;-8069;-5389;3;2.5471e+07;2027;1644
36;470;525;-8067;-5389;3;2.5471e+07;2031;1644
36;470;525;-8064;-5388;3;2.5471e+07;2036;1645
36;470;525;-8061;-5388;3;2.5471e+07;2042;1646
36;470;525;-8060;-5387;3;2.5471e+07;2043;1648
36;470;525;-8059;-5383;3;2.5471e+07;2044;1649
36;470;525;-8063;-5380;3;2.5471e+07;2045;1650
36;470;525;-8068;-5376;3;2.5471e+07;2047;1652
36;470;525;-8073;-5377;3;2.5471e+07;2048;1655
36;470;525;-8072;-5379;3;2.5471e+07;2049;1658
36;470;525;-8073;-5380;3;2.5471e+07;2049;1659
36;470;525;-8075;-5382;3;2.5471e+07;2051;1659
36;470;525;-8077;-5381;3;2.5471e+07;2055;1659
36;470;525;-8077;-5381;3;2.5471e+07;2057;1662
36;470;525;-8075;-5381;3;2.5471e+07;2058;1664
36;470;525;-8074;-5381;3;2.5471e+07;2063;1666
36;470;525;-8074;-5381;3;2.5471e+07;2069;1666
36;470;525;-8074;-5381;3;2.5471e+07;2078;1666
36;470;525;-8071;-5380;3;2.5471e+07;2079;1667
36;470;525;-8068;-5379;3;2.5471e+07;2081;1667
36;470;525;-8069;-5381;3;2.5471e+07;2082;1667
36;470;525;-8073;-5386;3;2.5471e+07;2084;1667
36;470;525;-8074;-5392;3;2.5471e+07;2085;1668
36;470;525;-8069;-5394;3;2.5471e+07;2084;1669
36;470;525;-8065;-5392;3;2.5471e+07;2082;1672
36;470;525;-8066;-5391;3;2.5471e+07;2079;1676
36;470;525;-8069;-5391;3;2.5471e+07;2081;1680
36;470;525;-8067;-5391;3;2.5471e+07;2084;1681
36;470;525;-8063;-5391;3;2.5471e+07;2088;1681
36;470;525;-8056;-5390;3;2.5471e+07;2093;1684
36;470;525;-8053;-5388;3;2.5471e+07;2098;1688
36;470;525;-8050;-5387;3;2.5471e+07;2104;1691
36;470;525;-8047;-5386;3;2.5471e+07;2105;1693
36;470;525;-8043;-5383;3;2.5471e+07;2101;1696
36;470;525;-8039;-5381;3;2.5471e+07;2095;1700
36;470;525;-8041;-5381;3;2.5471e+07;2087;1701
36;470;525;-8043;-5384;3;2.5471e+07;2085;1702
36;470;525;-8044;-5387;3;2.5471e+07;2089;1702
36;470;525;-8044;-5387;3;2.5471e+07;2092;1704
36;470;525;-8042;-5386;3;2.5471e+07;2095;1704
36;470;525;-8044;-5388;3;2.5471e+07;2101;1702
36;470;525;-8046;-5391;3;2.5471e+07;2109;1699
36;470;525;-8049;-5395;3;2.5471e+07;2119;1698
36;470;525;-8051;-5395;3;2.5471e+07;2120;1698
36;470;525;-8052;-5394;3;2.5471e+07;2118;1698
36;470;525;-8051;-5393;3;2.5471e+07;2116;1698
36;470;525;-8050;-5391;3;2.5471e+07;2113;1700
36;470;525;-8050;-5390;3;2.5471e+07;2112;1702
36;470;525;-8050;-5391;3;2.5471e+07;2116;1705
36;470;525;-8045;-5391;3;2.5471e+07;2120;1708
36;470;525;-8041;-5392;3;2.5471e+07;2126;1712
36;470;525;-8036;-5393;3;2.5471e+07;2129;1715
36;470;525;-8036;-5393;3;2.5471e+07;2132;1716
36;470;525;-8035;-5390;3;2.5471e+07;2135;1716
36;470;525;-8032;-5386;3;2.5471e+07;2137;1716
36;470;525;-8030;-5382;3;2.5471e+07;2136;1715
36;470;525;-8028;-5381;3;2.5471e+07;2134;1714
36;470;525;-8028;-5382;3;2.5471e+07;2131;1716
36;470;525;-8028;-5383;3;2.5471e+07;2130;1717
36;470;525;-8033;-5384;3;2.5471e+07;2130;1718
36;470;525;-8037;-5384;3;2.5471e+07;2129;1722
36;470;525;-8041;-5382;3;2.5471e+07;2127;1726
36;470;525;-8040;-5381;3;2.5471e+07;2131;1730
36;470;525;-8037;-5379;3;2.5471e+07;2133;1731
36;470;525;-8035;-5380;3;2.5471e+07;2136;1731
36;470;525;-8034;-5381;3;2.5471e+07;2140;1734
36;470;525;-8034;-5382;3;2.5471e+07;2145;1736
36;470;525;-8033;-5382;3;2.5471e+07;2153;1737
36;470;525;-8032;-5383;3;2.5471e+07;2154;1737
36;470;525;-8031;-5384;3;2.5471e+07;2156;1738
36;470;525;-8030;-5385;3;2.5471e+07;2155;1738
36;470;525;-8026;-5386;3;2.5471e+07;2153;1739
36;470;525;-8022;-5386;3;2.5471e+07;2152;1740
36;470;525;-8017;-5386;3;2.5471e+07;2153;1741
36;470;525;-8016;-5387;3;2.5471e+07;2153;1741
36;470;525;-8015;-5388;3;2.5471e+07;2154;1742
36;470;525;-8012;-5391;3;2.5471e+07;2158;1742
36;470;525;-8009;-5395;3;2.5471e+07;2165;1743
36;470;525;-8014;-5398;3;2.5471e+07;2172;1743
36;470;525;-8022;-5399;3;2.5471e+07;2173;1744
36;470;525;-8033;-5403;3;2.5471e+07;2175;1746
36;470;525;-8037;-5408;3;2.5471e+07;2175;1747
36;470;525;-8039;-5416;3;2.5471e+07;2178;1749
36;470;525;-8012;-5421;3;2.5471e+07;2183;1755
36;470;525;-7954;-5416;3;2.5471e+07;2192;1762
36;470;525;-7840;-5396;3;2.5471e+07;2209;1775
36;470;525;-7693;-5353;3;2.5471e+07;2222;1789
36;470;525;-7523;-5294;3;2.5471e+07;2243;1803
36;470;525;-7343;-5210;3;2.5471e+07;2254;1814
36;470;525;-7173;-5111;3;2.5471e+07;2266;1819
36;470;525;-7013;-5001;3;2.5471e+07;2274;1823
36;470;525;-6873;-4894;3;2.5471e+07;2281;1823
36;470;525;-6766;-4796;3;2.5471e+07;2285;1822
36;470;525;-6686;-4707;3;2.5471e+07;2281;1822
36;470;525;-6640;-4624;3;2.5471e+07;2266;1821
36;470;525;-6607;-4546;3;2.5471e+07;2255;1822
36;470;525;-6588;-4467;3;2.5471e+07;2245;1824
36;470;525;-6581;-4391;3;2.5471e+07;2244;1825
36;470;525;-6583;-4320;3;2.5471e+07;2249;1824
36;470;525;-6588;-4260;3;2.5471e+07;2256;1822
36;470;525;-6600;-4218;3;2.5471e+07;2262;1819
36;470;525;-6614;-4194;3;2.5471e+07;2259;1820
36;470;525;-6627;-4183;3;2.5471e+07;2256;1820
36;470;525;-6638;-4178;3;2.5471e+07;2252;1820
36;470;525;-6644;-4174;3;2.5471e+07;2249;1821
36;470;525;-6651;-4171;3;2.5471e+07;2247;1821
36;470;525;-6658;-4167;3;2.5471e+07;2247;1821
36;470;525;-6665;-4162;3;2.5471e+07;2245;1821
36;470;525;-6671;-4157;3;2.5471e+07;2243;1820
36;470;525;-6673;-4151;3;2.5471e+07;2244;1821
36;470;525;-6674;-4145;3;2.5471e+07;2244;1822
36;470;525;-6677;-4142;3;2.5471e+07;2244;1821
36;470;525;-6683;-4143;3;2.5471e+07;2243;1818
36;470;525;-6689;-4147;3;2.5471e+07;2244;1814
36;470;525;-6692;-4152;3;2.5471e+07;2244;1813
36;470;525;-6692;-4154;3;2.5471e+07;2249;1811
36;470;525;-6692;-4156;3;2.5471e+07;2256;1810
36;470;525;-6693;-4156;3;2.5471e+07;2264;1809
36;470;525;-6694;-4158;3;2.5471e+07;2265;1812
36;470;525;-6696;-4161;3;2.5471e+07;2262;1816
36;470;525;-6698;-4163;3;2.5471e+07;2257;1822
36;470;525;-6693;-4164;3;2.5471e+07;2252;1826
36;470;525;-6688;-4166;3;2.5471e+07;2249;1829
36;470;525;-6680;-4170;3;2.5471e+07;2246;1831
36;470;525;-6679;-4175;3;2.5471e+07;2241;1830
36;470;525;-6681;-4181;3;2.5471e+07;2239;1829
36;470;525;-6689;-4187;3;2.5471e+07;2243;1830
36;470;525;-6698;-4192;3;2.5471e+07;2249;1830
36;470;525;-6704;-4197;3;2.5471e+07;2255;1829
36;470;525;-6707;-4199;3;2.5471e+07;2259;1827
36;470;525;-6707;-4199;3;2.5471e+07;2264;1824
36;470;525;-6711;-4199;3;2.5471e+07;2271;1821
36;470;525;-6714;-4198;3;2.5471e+07;2272;1818
36;470;525;-6718;-4196;3;2.5471e+07;2267;1815
36;470;525;-6718;-4194;3;2.5471e+07;2261;1814
36;470;525;-6715;-4193;3;2.5471e+07;2253;1820
36;470;525;-6712;-4193;3;2.5471e+07;2251;1827
36;470;525;-6715;-4196;3;2.5471e+07;2255;1834
36;470;525;-6720;-4199;3;2.5471e+07;2261;1835
36;470;525;-6727;-4203;3;2.5471e+07;2267;1833
36;470;525;-6727;-4204;3;2.5471e+07;2268;1830
36;470;525;-6727;-4207;3;2.5471e+07;2268;1828
36;470;525;-6732;-4210;3;2.5471e+07;2271;1827
36;470;525;-6737;-4215;3;2.5471e+07;2274;1830
36;470;525;-6741;-4219;3;2.5471e+07;2274;1831
36;470;525;-6741;-4222;3;2.5471e+07;2271;1832
36;470;525;-6739;-4224;3;2.5471e+07;2267;1836
36;470;525;-6736;-4225;3;2.5471e+07;2266;1842
36;470;525;-6735;-4227;3;2.5471e+07;2264;1848
36;470;525;-6737;-4232;3;2.5471e+07;2263;1848
36;470;525;-6740;-4237;3;2.5471e+07;2261;1848
36;470;525;-6742;-4240;3;2.5471e+07;2268;1848
36;470;525;-6743;-4240;3;2.5471e+07;2275;1849
36;470;525;-6747;-4240;3;2.5471e+07;2284;1844
36;470;525;-6750;-4241;3;2.5471e+07;2284;1839
36;470;525;-6754;-4241;3;2.5471e+07;2282;1834
36;470;525;-6752;-4239;3;2.5471e+07;2279;1834
36;470;525;-6750;-4237;3;2.5471e+07;2276;1839
36;470;525;-6742;-4239;3;2.5471e+07;2276;1845
36;470;525;-6736;-4250;3;2.5471e+07;2276;1850
36;470;525;-6719;-4272;3;2.5471e+07;2276;1849
36;470;525;-6701;-4298;3;2.5471e+07;2276;1846
36;470;525;-6682;-4326;3;2.5471e+07;2275;1845
36;470;525;-6675;-4347;3;2.5471e+07;2275;1844
36;470;525;-6678;-4362;3;2.5471e+07;2276;1839
36;470;525;-6685;-4373;3;2.5471e+07;2277;1833
36;470;525;-6693;-4384;3;2.5471e+07;2279;1827
36;470;525;-6705;-4394;3;2.5471e+07;2280;1827
36;470;525;-6713;-4398;3;2.5471e+07;2280;1827
36;470;525;-6721;-4400;3;2.5471e+07;2276;1828
36;470;525;-6723;-4403;3;2.5471e+07;2272;1829
36;470;525;-6726;-4407;3;2.5471e+07;2265;1830
36;470;525;-6729;-4410;3;2.5471e+07;2263;1831
36;470;525;-6734;-4414;3;2.5471e+07;2264;1833
36;470;525;-6737;-4417;3;2.5471e+07;2267;1833
36;470;525;-6741;-4421;3;2.5471e+07;2272;1832
36;470;525;-6742;-4421;3;2.5471e+07;2274;1831
36;470;525;-6743;-4421;3;2.5471e+07;2275;1830
36;470;525;-6743;-4424;3;2.5471e+07;2275;1830
36;470;525;-6743;-4427;3;2.5471e+07;2276;1830
36;470;525;-6744;-4429;3;2.5471e+07;2275;1830
36;470;525;-6745;-4427;3;2.5471e+07;2275;1830
36;470;525;-6746;-4428;3;2.5471e+07;2275;1831
36;470;525;-6746;-4429;3;2.5471e+07;2272;1830
36;470;525;-6748;-4431;3;2.5471e+07;2268;1828
36;470;525;-6750;-4433;3;2.5471e+07;2262;1827
36;470;525;-6752;-4434;3;2.5471e+07;2259;1827
36;470;525;-6752;-4438;3;2.5471e+07;2261;1827
36;470;525;-6753;-4442;3;2.5471e+07;2265;1828
36;470;525;-6755;-4442;3;2.5471e+07;2270;1826
36;470;525;-6755;-4439;3;2.5471e+07;2270;1825
36;470;525;-6756;-4437;3;2.5471e+07;2270;1824
36;470;525;-6759;-4439;3;2.5471e+07;2271;1821
36;470;525;-6763;-4441;3;2.5471e+07;2271;1817
36;470;525;-6767;-4443;3;2.5471e+07;2265;1811
36;470;525;-6770;-4442;3;2.5471e+07;2259;1809
36;470;525;-6773;-4442;3;2.5471e+07;2251;1809
36;470;525;-6777;-4442;3;2.5471e+07;2250;1811
36;470;525;-6776;-4446;3;2.5471e+07;2251;1813
36;470;525;-6775;-4450;3;2.5471e+07;2255;1814
36;470;525;-6774;-4454;3;2.5471e+07;2259;1812
36;470;525;-6773;-4454;3;2.5471e+07;2260;1810
36;470;525;-6773;-4454;3;2.5471e+07;2261;1808
36;470;525;-6777;-4452;3;2.5471e+07;2260;1803
36;470;525;-6781;-4450;3;2.5471e+07;2256;1798
36;470;525;-6785;-4450;3;2.5471e+07;2249;1793
36;470;525;-6786;-4452;3;2.5471e+07;2245;1793
36;470;525;-6789;-4454;3;2.5471e+07;2241;1793
36;470;525;-6792;-4454;3;2.5471e+07;2236;1793
36;470;525;-6794;-4455;3;2.5471e+07;2231;1788
36;470;525;-6794;-4455;3;2.5471e+07;2226;1783
36;470;525;-6796;-4455;3;2.5471e+07;2227;1779
36;470;525;-6798;-4455;3;2.5471e+07;2228;1778
36;470;525;-6800;-4456;3;2.5471e+07;2228;1775
36;470;525;-6803;-4457;3;2.5471e+07;2227;1769
36;470;525;-6806;-4459;3;2.5471e+07;2224;1765
36;470;525;-6809;-4460;3;2.5471e+07;2219;1761
