8;5;1.4746e+07;1682;1443
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;NaN;NaN;21;2.5895e+07;0;0
21;1210;155;-1598;-5625;21;2.5895e+07;0;568
21;1210;155;-1469;-5822;21;2.5895e+07;0;568
21;1210;155;-1468;-5871;21;2.5895e+07;0;587
21;1210;155;-1467;-5994;21;2.5895e+07;0;636
21;1210;155;-1480;-6190;21;2.5895e+07;0;713
21;1210;155;-1517;-6397;21;2.5895e+07;0;791
21;1210;155;-1601;-6582;21;2.5895e+07;0;860
21;1210;155;-1693;-6751;21;2.5895e+07;0;922
21;1210;155;-1798;-6902;21;2.5895e+07;0;975
21;1210;155;-1857;-7062;21;2.5895e+07;0;1031
21;1210;155;-1915;-7215;21;2.5895e+07;0;1081
21;1210;155;-1954;-7375;21;2.5895e+07;0;1132
21;1210;155;-2008;-7512;21;2.5895e+07;0;1177
21;1210;155;-2082;-7623;21;2.5895e+07;0;1212
21;1210;155;-2161;-7707;21;2.5895e+07;0;1240
21;1210;155;-2240;-7782;21;2.5895e+07;0;1262
21;1210;155;-2301;-7847;21;2.5895e+07;0;1279
21;1210;155;-2351;-7900;21;2.5895e+07;0;1296
21;1210;155;-2396;-7936;21;2.5895e+07;0;1308
21;1210;155;-2425;-7968;21;2.5895e+07;0;1320
21;1210;155;-2440;-8005;21;2.5895e+07;0;1334
21;1210;155;-2446;-8035;21;2.5895e+07;0;1344
21;1210;155;-2445;-8063;21;2.5895e+07;0;1354
21;1210;155;-2441;-8079;21;2.5895e+07;0;1357
21;1210;155;-2439;-8092;21;2.5895e+07;0;1361
21;1210;155;-2436;-8101;21;2.5895e+07;0;1365
21;1210;155;-2433;-8111;21;2.5895e+07;1579;1364
21;1210;155;-2427;-8119;21;2.5895e+07;1579;1364
21;1210;155;-2422;-8132;21;2.5895e+07;1592;1366
21;1210;155;-2418;-8139;21;2.5895e+07;1605;1368
21;1210;155;-2417;-8146;21;2.5895e+07;1611;1372
21;1210;155;-2416;-8148;21;2.5895e+07;1604;1375
21;1210;155;-2411;-8156;21;2.5895e+07;1595;1378
21;1210;155;-2407;-8165;21;2.5895e+07;1594;1381
21;1210;155;-2403;-8172;21;2.5895e+07;1592;1382
21;1210;155;-2406;-8172;21;2.5895e+07;1566;1380
21;1210;155;-2412;-8163;21;2.5895e+07;1539;1374
21;1210;155;-2423;-8148;21;2.5895e+07;1506;1366
21;1210;155;-2431;-8132;21;2.5895e+07;1499;1360
21;1210;155;-2441;-8116;21;2.5895e+07;1493;1356
21;1210;155;-2452;-8098;21;2.5895e+07;1498;1354
21;1210;155;-2469;-8075;21;2.5895e+07;1444;1350
21;1210;155;-2483;-8058;21;2.5895e+07;1390;1347
21;1210;155;-2499;-8044;21;2.5895e+07;1334;1345
21;1210;155;-2507;-8038;21;2.5895e+07;1333;1345
21;1210;155;-2514;-8033;21;2.5895e+07;1331;1345
21;1210;155;-2521;-8031;21;2.5895e+07;1326;1345
21;1210;155;-2528;-8027;21;2.5895e+07;1329;1346
21;1210;155;-2536;-8021;21;2.5895e+07;1332;1346
21;1210;155;-2537;-8017;21;2.5895e+07;1335;1347
21;1210;155;-2542;-8014;21;2.5895e+07;1337;1347
21;1210;155;-2547;-8013;21;2.5895e+07;1338;1347
21;1210;155;-2551;-8011;21;2.5895e+07;1340;1345
21;1210;155;-2553;-8013;21;2.5895e+07;1342;1342
21;1210;155;-2553;-8016;21;2.5895e+07;1345;1340
21;1210;155;-2554;-8020;21;2.5895e+07;1346;1340
21;1210;155;-2555;-8023;21;2.5895e+07;1346;1341
21;1210;155;-2557;-8023;21;2.5895e+07;1344;1343
21;1210;155;-2559;-8023;21;2.5895e+07;1341;1345
21;1210;155;-2560;-8023;21;2.5895e+07;1339;1346
21;1210;155;-2563;-8025;21;2.5895e+07;1339;1346
21;1210;155;-2566;-8027;21;2.5895e+07;1339;1346
21;1210;155;-2569;-8028;21;2.5895e+07;1339;1346
21;1210;155;-2570;-8028;21;2.5895e+07;1340;1346
21;1210;155;-2572;-8028;21;2.5895e+07;1341;1346
21;1210;155;-2572;-8029;21;2.5895e+07;1342;1346
21;1210;155;-2573;-8029;21;2.5895e+07;1342;1346
21;1210;155;-2574;-8029;21;2.5895e+07;1343;1346
21;1210;155;-2577;-8029;21;2.5895e+07;1342;1345
21;1210;155;-2579;-8028;21;2.5895e+07;1339;1344
21;1210;155;-2581;-8031;21;2.5895e+07;1336;1346
21;1210;155;-2583;-8034;21;2.5895e+07;1336;1348
21;1210;155;-2585;-8038;21;2.5895e+07;1337;1351
21;1210;155;-2586;-8037;21;2.5895e+07;1339;1351
21;1210;155;-2585;-8037;21;2.5895e+07;1342;1350
21;1210;155;-2584;-8037;21;2.5895e+07;1344;1350
21;1210;155;-2585;-8037;21;2.5895e+07;1345;1351
21;1210;155;-2586;-8037;21;2.5895e+07;1346;1352
21;1210;155;-2587;-8037;21;2.5895e+07;1347;1352
21;1210;155;-2587;-8037;21;2.5895e+07;1346;1352
21;1210;155;-2588;-8037;21;2.5895e+07;1344;1353
21;1210;155;-2588;-8035;21;2.5895e+07;1343;1355
21;1210;155;-2588;-8034;21;2.5895e+07;1343;1357
21;1210;155;-2589;-8032;21;2.5895e+07;1344;1358
21;1210;155;-2590;-8032;21;2.5895e+07;1343;1359
21;1210;155;-2591;-8031;21;2.5895e+07;1343;1358
21;1210;155;-2591;-8030;21;2.5895e+07;1344;1356
21;1210;155;-2591;-8031;21;2.5895e+07;1346;1355
21;1210;155;-2593;-8035;21;2.5895e+07;1349;1356
21;1210;155;-2595;-8041;21;2.5895e+07;1350;1358
21;1210;155;-2599;-8045;21;2.5895e+07;1352;1358
21;1210;155;-2603;-8047;21;2.5895e+07;1353;1358
21;470;340;-6689;-6350;2;2.5889e+07;1318;1357
21;470;340;-6744;-6367;2;2.5889e+07;1316;1357
21;470;340;-6800;-6382;2;2.5889e+07;1313;1356
21;470;340;-6851;-6392;2;2.5889e+07;1313;1355
21;470;340;-6890;-6403;2;2.5889e+07;1313;1354
21;470;340;-6919;-6413;2;2.5889e+07;1314;1354
21;470;340;-6939;-6420;2;2.5889e+07;1316;1355
21;470;340;-6955;-6427;2;2.5889e+07;1318;1355
21;470;340;-6966;-6433;2;2.5889e+07;1319;1354
21;470;340;-6974;-6440;2;2.5889e+07;1319;1354
21;470;340;-6980;-6444;2;2.5889e+07;1318;1354
21;470;340;-6985;-6445;2;2.5889e+07;1318;1353
21;470;340;-6989;-6447;2;2.5889e+07;1318;1352
21;470;340;-6992;-6450;2;2.5889e+07;1319;1354
21;470;340;-6994;-6454;2;2.5889e+07;1317;1357
21;470;340;-6995;-6457;2;2.5889e+07;1315;1359
21;470;340;-6992;-6460;2;2.5889e+07;1313;1357
21;470;340;-6989;-6462;2;2.5889e+07;1312;1355
21;470;340;-6987;-6464;2;2.5889e+07;1313;1354
21;470;340;-6986;-6464;2;2.5889e+07;1315;1355
21;470;340;-6982;-6463;2;2.5889e+07;1317;1353
21;470;340;-6978;-6462;2;2.5889e+07;1317;1350
21;470;340;-6973;-6461;2;2.5889e+07;1317;1346
21;470;340;-6971;-6459;2;2.5889e+07;1316;1345
21;470;340;-6968;-6457;2;2.5889e+07;1316;1345
21;470;340;-6964;-6455;2;2.5889e+07;1314;1345
21;470;340;-6960;-6453;2;2.5889e+07;1312;1346
21;470;340;-6957;-6452;2;2.5889e+07;1310;1346
21;470;340;-6952;-6449;2;2.5889e+07;1310;1346
21;470;340;-6950;-6448;2;2.5889e+07;1311;1345
21;470;340;-6948;-6447;2;2.5889e+07;1311;1345
21;470;340;-6947;-6447;2;2.5889e+07;1312;1345
21;470;340;-6946;-6446;2;2.5889e+07;1312;1345
21;470;340;-6943;-6444;2;2.5889e+07;1311;1345
21;470;340;-6941;-6443;2;2.5889e+07;1309;1344
21;470;340;-6940;-6442;2;2.5889e+07;1307;1343
21;470;340;-6940;-6442;2;2.5889e+07;1305;1343
21;470;340;-6940;-6441;2;2.5889e+07;1305;1342
21;470;340;-6938;-6440;2;2.5889e+07;1306;1341
21;470;340;-6935;-6440;2;2.5889e+07;1306;1339
21;470;340;-6932;-6440;2;2.5889e+07;1306;1339
21;470;340;-6931;-6439;2;2.5889e+07;1306;1339
21;470;340;-6930;-6438;2;2.5889e+07;1305;1336
21;470;340;-6929;-6437;2;2.5889e+07;1305;1332
21;470;340;-6928;-6436;2;2.5889e+07;1305;1328
21;470;340;-6928;-6434;2;2.5889e+07;1305;1326
21;470;340;-6926;-6432;2;2.5889e+07;1306;1324
21;470;340;-6924;-6432;2;2.5889e+07;1306;1323
21;470;340;-6923;-6431;2;2.5889e+07;1305;1323
21;470;340;-6923;-6431;2;2.5889e+07;1305;1326
21;470;340;-6924;-6431;2;2.5889e+07;1304;1329
21;470;340;-6925;-6431;2;2.5889e+07;1303;1332
21;470;340;-6925;-6431;2;2.5889e+07;1301;1331
21;470;340;-6926;-6431;2;2.5889e+07;1300;1328
21;470;340;-6926;-6431;2;2.5889e+07;1299;1327
21;470;340;-6927;-6432;2;2.5889e+07;1299;1327
21;470;340;-6927;-6433;2;2.5889e+07;1298;1328
21;470;340;-6928;-6435;2;2.5889e+07;1297;1328
21;470;340;-6928;-6435;2;2.5889e+07;1296;1328
21;470;340;-6927;-6435;2;2.5889e+07;1296;1325
21;470;340;-6927;-6435;2;2.5889e+07;1295;1322
21;470;340;-6928;-6435;2;2.5889e+07;1294;1318
21;470;340;-6928;-6435;2;2.5889e+07;1293;1318
21;470;340;-6927;-6435;2;2.5889e+07;1292;1318
21;470;340;-6926;-6434;2;2.5889e+07;1292;1319
21;470;340;-6926;-6434;2;2.5889e+07;1292;1320
21;470;340;-6926;-6433;2;2.5889e+07;1291;1321
21;470;340;-6928;-6434;2;2.5889e+07;1291;1320
21;470;340;-6930;-6434;2;2.5889e+07;1290;1318
21;470;340;-6933;-6431;2;2.5889e+07;1290;1315
21;470;340;-6934;-6429;2;2.5889e+07;1291;1314
21;470;340;-6935;-6428;2;2.5889e+07;1291;1314
21;470;340;-6935;-6428;2;2.5889e+07;1292;1314
21;470;340;-6934;-6427;2;2.5889e+07;1292;1313
21;470;340;-6934;-6427;2;2.5889e+07;1292;1311
21;470;340;-6934;-6428;2;2.5889e+07;1292;1309
21;470;340;-6933;-6430;2;2.5889e+07;1292;1309
21;470;340;-6933;-6431;2;2.5889e+07;1293;1310
21;470;340;-6933;-6430;2;2.5889e+07;1294;1308
21;470;340;-6933;-6428;2;2.5889e+07;1294;1307
21;470;340;-6932;-6426;2;2.5889e+07;1294;1305
21;470;340;-6932;-6425;2;2.5889e+07;1295;1306
21;470;340;-6933;-6425;2;2.5889e+07;1295;1306
21;470;340;-6933;-6428;2;2.5889e+07;1295;1306
21;470;340;-6934;-6430;2;2.5889e+07;1295;1306
21;470;340;-6934;-6432;2;2.5889e+07;1295;1307
21;470;340;-6934;-6433;2;2.5889e+07;1292;1308
21;470;340;-6934;-6433;2;2.5889e+07;1290;1309
21;470;340;-6934;-6433;2;2.5889e+07;1288;1309
21;470;340;-6935;-6432;2;2.5889e+07;1287;1309
21;470;340;-6935;-6428;2;2.5889e+07;1287;1308
21;470;340;-6936;-6424;2;2.5889e+07;1287;1307
21;470;340;-6937;-6422;2;2.5889e+07;1288;1305
21;470;340;-6939;-6422;2;2.5889e+07;1289;1304
21;470;340;-6939;-6422;2;2.5889e+07;1290;1303
21;470;340;-6938;-6422;2;2.5889e+07;1291;1300
21;470;340;-6939;-6422;2;2.5889e+07;1291;1296
21;470;340;-6939;-6420;2;2.5889e+07;1291;1292
21;470;340;-6943;-6419;2;2.5889e+07;1291;1292
21;470;340;-6951;-6418;2;2.5889e+07;1290;1296
21;470;340;-6966;-6417;2;2.5889e+07;1290;1300
21;470;340;-6986;-6416;2;2.5889e+07;1289;1305
21;470;340;-7010;-6420;2;2.5889e+07;1289;1306
21;470;340;-7029;-6424;2;2.5889e+07;1290;1306
21;470;340;-7042;-6429;2;2.5889e+07;1291;1305
21;470;340;-7048;-6429;2;2.5889e+07;1291;1304
21;470;340;-7050;-6429;2;2.5889e+07;1291;1304
21;470;340;-7051;-6430;2;2.5889e+07;1293;1304
21;470;340;-7054;-6430;2;2.5889e+07;1296;1303
21;470;340;-7055;-6431;2;2.5889e+07;1299;1302
21;470;340;-7057;-6432;2;2.5889e+07;1300;1301
21;470;340;-7058;-6434;2;2.5889e+07;1298;1299
21;470;340;-7059;-6436;2;2.5889e+07;1296;1298
21;470;340;-7061;-6438;2;2.5889e+07;1294;1298
21;470;340;-7062;-6439;2;2.5889e+07;1295;1299
21;470;340;-7063;-6439;2;2.5889e+07;1296;1299
21;470;340;-7062;-6439;2;2.5889e+07;1296;1302
21;470;340;-7061;-6438;2;2.5889e+07;1296;1305
21;470;340;-7061;-6437;2;2.5889e+07;1298;1308
21;470;340;-7061;-6437;2;2.5889e+07;1300;1308
21;470;340;-7062;-6437;2;2.5889e+07;1302;1309
21;470;340;-7062;-6436;2;2.5889e+07;1301;1310
21;470;340;-7061;-6435;2;2.5889e+07;1301;1311
21;470;340;-7059;-6434;2;2.5889e+07;1301;1313
21;470;340;-7058;-6434;2;2.5889e+07;1303;1314
21;470;340;-7059;-6435;2;2.5889e+07;1305;1315
21;470;340;-7061;-6436;2;2.5889e+07;1308;1315
21;470;340;-7063;-6435;2;2.5889e+07;1307;1315
21;470;340;-7064;-6435;2;2.5889e+07;1307;1314
21;470;340;-7062;-6435;2;2.5889e+07;1309;1313
21;470;340;-7059;-6435;2;2.5889e+07;1310;1312
21;470;340;-7059;-6435;2;2.5889e+07;1312;1313
21;470;340;-7058;-6436;2;2.5889e+07;1314;1312
21;470;340;-7058;-6436;2;2.5889e+07;1317;1311
21;470;340;-7058;-6436;2;2.5889e+07;1320;1311
21;470;340;-7056;-6435;2;2.5889e+07;1321;1312
21;470;340;-7055;-6434;2;2.5889e+07;1321;1313
21;470;340;-7053;-6434;2;2.5889e+07;1321;1315
21;470;340;-7053;-6434;2;2.5889e+07;1320;1318
21;470;340;-7053;-6434;2;2.5889e+07;1320;1321
21;470;340;-7053;-6434;2;2.5889e+07;1321;1323
21;470;340;-7052;-6434;2;2.5889e+07;1321;1324
21;470;340;-7052;-6434;2;2.5889e+07;1321;1325
21;470;340;-7052;-6435;2;2.5889e+07;1323;1326
21;470;340;-7052;-6434;2;2.5889e+07;1325;1327
21;470;340;-7052;-6433;2;2.5889e+07;1327;1328
21;470;340;-7052;-6432;2;2.5889e+07;1331;1327
21;470;340;-7052;-6433;2;2.5889e+07;1335;1327
21;470;340;-7050;-6434;2;2.5889e+07;1339;1326
21;470;340;-7048;-6434;2;2.5889e+07;1339;1329
21;470;340;-7047;-6434;2;2.5889e+07;1339;1331
21;470;340;-7049;-6435;2;2.5889e+07;1339;1334
21;470;340;-7050;-6434;2;2.5889e+07;1339;1334
21;470;340;-7051;-6435;2;2.5889e+07;1338;1334
21;470;340;-7050;-6437;2;2.5889e+07;1342;1335
21;470;340;-7049;-6438;2;2.5889e+07;1346;1338
21;470;340;-7048;-6438;2;2.5889e+07;1350;1341
21;470;340;-7048;-6439;2;2.5889e+07;1353;1344
21;470;340;-7048;-6439;2;2.5889e+07;1357;1343
21;470;340;-7047;-6439;2;2.5889e+07;1361;1342
21;470;340;-7047;-6439;2;2.5889e+07;1361;1341
21;470;340;-7048;-6438;2;2.5889e+07;1361;1341
21;470;340;-7048;-6438;2;2.5889e+07;1361;1341
21;470;340;-7049;-6439;2;2.5889e+07;1361;1345
21;470;340;-7049;-6440;2;2.5889e+07;1363;1349
21;470;340;-7049;-6442;2;2.5889e+07;1366;1354
21;470;340;-7049;-6441;2;2.5889e+07;1369;1355
21;470;340;-7049;-6441;2;2.5889e+07;1371;1357
21;470;340;-7049;-6441;2;2.5889e+07;1374;1360
21;470;340;-7049;-6440;2;2.5889e+07;1377;1361
21;470;340;-7049;-6440;2;2.5889e+07;1380;1362
21;470;340;-7049;-6440;2;2.5889e+07;1381;1364
21;470;340;-7049;-6440;2;2.5889e+07;1381;1365
21;470;340;-7048;-6440;2;2.5889e+07;1382;1365
21;470;340;-7048;-6441;2;2.5889e+07;1382;1364
21;470;340;-7048;-6443;2;2.5889e+07;1383;1363
21;470;340;-7048;-6445;2;2.5889e+07;1384;1362
21;470;340;-7049;-6450;2;2.5889e+07;1386;1369
21;470;340;-7049;-6452;2;2.5889e+07;1387;1377
21;470;340;-7049;-6455;2;2.5889e+07;1390;1385
21;470;340;-7049;-6455;2;2.5889e+07;1391;1385
21;470;340;-7050;-6456;2;2.5889e+07;1392;1382
21;470;340;-7049;-6456;2;2.5889e+07;1394;1379
21;470;340;-7047;-6455;2;2.5889e+07;1396;1376
21;470;340;-7046;-6454;2;2.5889e+07;1398;1378
21;470;340;-7047;-6454;2;2.5889e+07;1401;1382
21;470;340;-7047;-6454;2;2.5889e+07;1405;1386
21;470;340;-7048;-6454;2;2.5889e+07;1410;1388
21;470;340;-7050;-6456;2;2.5889e+07;1411;1388
21;470;340;-7051;-6457;2;2.5889e+07;1411;1388
21;470;340;-7053;-6460;2;2.5889e+07;1411;1388
21;470;340;-7054;-6460;2;2.5889e+07;1410;1391
21;470;340;-7054;-6460;2;2.5889e+07;1410;1394
21;470;340;-7054;-6460;2;2.5889e+07;1413;1398
21;470;340;-7054;-6459;2;2.5889e+07;1417;1398
21;470;340;-7054;-6458;2;2.5889e+07;1422;1398
21;470;340;-7054;-6458;2;2.5889e+07;1425;1398
21;470;340;-7056;-6458;2;2.5889e+07;1428;1397
21;470;340;-7059;-6458;2;2.5889e+07;1432;1397
21;470;340;-7061;-6457;2;2.5889e+07;1433;1399
21;470;340;-7060;-6457;2;2.5889e+07;1433;1400
21;470;340;-7059;-6458;2;2.5889e+07;1432;1401
21;470;340;-7058;-6460;2;2.5889e+07;1431;1405
21;470;340;-7056;-6462;2;2.5889e+07;1431;1410
21;470;340;-7055;-6463;2;2.5889e+07;1434;1416
21;470;340;-7054;-6463;2;2.5889e+07;1436;1415
21;470;340;-7055;-6464;2;2.5889e+07;1439;1414
21;470;340;-7057;-6465;2;2.5889e+07;1440;1415
21;470;340;-7058;-6465;2;2.5889e+07;1440;1418
21;470;340;-7058;-6464;2;2.5889e+07;1441;1422
21;470;340;-7056;-6465;2;2.5889e+07;1444;1423
21;470;340;-7055;-6466;2;2.5889e+07;1448;1424
21;470;340;-7053;-6468;2;2.5889e+07;1452;1424
21;470;340;-7053;-6470;2;2.5889e+07;1452;1427
21;470;340;-7052;-6473;2;2.5889e+07;1453;1429
21;470;340;-7052;-6475;2;2.5889e+07;1455;1432
21;470;340;-7050;-6475;2;2.5889e+07;1456;1434
21;470;340;-7048;-6475;2;2.5889e+07;1456;1436
21;470;340;-7047;-6476;2;2.5889e+07;1459;1439
21;470;340;-7047;-6476;2;2.5889e+07;1462;1440
21;470;340;-7050;-6476;2;2.5889e+07;1465;1440
21;470;340;-7051;-6476;2;2.5889e+07;1465;1440
21;470;340;-7051;-6476;2;2.5889e+07;1468;1438
21;470;340;-7049;-6476;2;2.5889e+07;1472;1437
21;470;340;-7047;-6476;2;2.5889e+07;1477;1442
21;470;340;-7045;-6476;2;2.5889e+07;1480;1449
21;470;340;-7045;-6476;2;2.5889e+07;1483;1456
21;470;340;-7044;-6476;2;2.5889e+07;1484;1457
21;470;340;-7043;-6477;2;2.5889e+07;1485;1458
21;470;340;-7043;-6477;2;2.5889e+07;1487;1460
21;470;340;-7043;-6479;2;2.5889e+07;1489;1461
21;470;340;-7043;-6480;2;2.5889e+07;1491;1462
21;470;340;-7041;-6480;2;2.5889e+07;1493;1462
21;470;340;-7040;-6480;2;2.5889e+07;1497;1461
21;470;340;-7041;-6480;2;2.5889e+07;1501;1460
21;470;340;-7044;-6480;2;2.5889e+07;1500;1461
21;470;340;-7044;-6483;2;2.5889e+07;1500;1462
21;470;340;-7041;-6486;2;2.5889e+07;1500;1463
21;470;340;-7038;-6487;2;2.5889e+07;1502;1467
21;470;340;-7036;-6487;2;2.5889e+07;1505;1473
21;470;340;-7035;-6487;2;2.5889e+07;1508;1478
21;470;340;-7033;-6487;2;2.5889e+07;1509;1479
21;470;340;-7032;-6484;2;2.5889e+07;1510;1480
21;470;340;-7030;-6481;2;2.5889e+07;1513;1481
21;470;340;-7030;-6481;2;2.5889e+07;1517;1481
21;470;340;-7030;-6483;2;2.5889e+07;1522;1483
21;470;340;-7029;-6485;2;2.5889e+07;1524;1485
21;470;340;-7028;-6486;2;2.5889e+07;1525;1487
21;470;340;-7025;-6486;2;2.5889e+07;1526;1489
21;470;340;-7023;-6488;2;2.5889e+07;1527;1494
21;470;340;-7021;-6489;2;2.5889e+07;1527;1498
21;470;340;-7021;-6488;2;2.5889e+07;1528;1503
21;470;340;-7020;-6487;2;2.5889e+07;1529;1505
21;470;340;-7018;-6484;2;2.5889e+07;1530;1508
21;470;340;-7015;-6483;2;2.5889e+07;1532;1510
21;470;340;-7014;-6483;2;2.5889e+07;1534;1513
21;470;340;-7012;-6486;2;2.5889e+07;1536;1516
21;470;340;-7011;-6489;2;2.5889e+07;1538;1519
21;470;340;-7011;-6491;2;2.5889e+07;1539;1519
21;470;340;-7010;-6491;2;2.5889e+07;1540;1519
21;470;340;-7010;-6491;2;2.589e+07;1540;1521
21;470;340;-7009;-6492;2;2.589e+07;1541;1524
21;470;340;-7009;-6494;2;2.589e+07;1543;1527
21;470;340;-7010;-6495;2;2.589e+07;1545;1529
21;470;340;-7011;-6495;2;2.589e+07;1547;1531
21;470;340;-7011;-6494;2;2.589e+07;1549;1533
21;470;340;-7008;-6494;2;2.589e+07;1549;1534
21;470;340;-7005;-6494;2;2.589e+07;1550;1535
21;470;340;-7002;-6493;2;2.589e+07;1552;1536
21;470;340;-7000;-6492;2;2.589e+07;1553;1537
21;470;340;-6999;-6492;2;2.589e+07;1553;1539
21;470;340;-6999;-6492;2;2.589e+07;1556;1541
