10;470;155;-7602;-8601;1;9.4822e+06;1890;1992
10;470;155;-7604;-8599;1;9.4822e+06;1889;1991
10;470;155;-7604;-8597;1;9.4822e+06;1888;1990
10;470;155;-7605;-8595;1;9.4822e+06;1888;1990
10;470;155;-7605;-8594;1;9.4822e+06;1887;1990
10;470;155;-7605;-8593;1;9.4822e+06;1886;1990
10;470;155;-7606;-8592;1;9.4822e+06;1886;1991
10;470;155;-7605;-8592;1;9.4822e+06;1886;1990
10;470;155;-7605;-8591;1;9.4822e+06;1886;1990
10;470;155;-7604;-8592;1;9.4822e+06;1886;1990
10;470;155;-7603;-8593;1;9.4822e+06;1885;1991
10;470;155;-7603;-8594;1;9.4822e+06;1886;1992
10;470;155;-7603;-8594;1;9.4822e+06;1887;1992
10;470;155;-7603;-8593;1;9.4822e+06;1888;1992
10;470;155;-7603;-8591;1;9.4822e+06;1887;1991
10;470;155;-7602;-8590;1;9.4822e+06;1887;1992
10;470;155;-7603;-8591;1;9.4822e+06;1887;1993
10;470;155;-7603;-8591;1;9.4822e+06;1886;1995
10;470;155;-7601;-8591;1;9.4822e+06;1886;1996
10;470;155;-7599;-8591;1;9.4822e+06;1885;1996
10;470;155;-7598;-8590;1;9.4822e+06;1885;1996
10;470;155;-7598;-8590;1;9.4822e+06;1885;1995
10;470;155;-7598;-8591;1;9.4822e+06;1886;1995
10;470;155;-7598;-8591;1;9.4822e+06;1886;1995
10;470;155;-7599;-8592;1;9.4822e+06;1886;1996
10;470;155;-7600;-8591;1;9.4822e+06;1885;1997
10;470;155;-7601;-8590;1;9.4822e+06;1885;1996
10;470;155;-7603;-8590;1;9.4822e+06;1885;1996
10;470;155;-7604;-8589;1;9.4822e+06;1885;1998
10;470;155;-7605;-8589;1;9.4822e+06;1885;2000
10;470;155;-7605;-8589;1;9.4822e+06;1884;2003
10;470;155;-7606;-8589;1;9.4822e+06;1884;2004
10;470;155;-7607;-8588;1;9.4822e+06;1882;2004
10;470;155;-7608;-8587;1;9.4822e+06;1880;2003
10;470;155;-7608;-8586;1;9.4822e+06;1878;2001
10;470;155;-7608;-8585;1;9.4822e+06;1878;1999
10;470;155;-7607;-8584;1;9.4822e+06;1879;1996
10;470;155;-7605;-8584;1;9.4822e+06;1880;1994
10;470;155;-7603;-8584;1;9.4822e+06;1880;1993
10;470;155;-7602;-8584;1;9.4822e+06;1882;1993
10;470;155;-7601;-8586;1;9.4823e+06;1883;1992
10;470;155;-7602;-8588;1;9.4823e+06;1885;1992
10;470;155;-7602;-8590;1;9.4823e+06;1885;1992
10;470;155;-7602;-8592;1;9.4823e+06;1885;1993
10;470;155;-7605;-8593;1;9.4823e+06;1885;1994
10;470;155;-7607;-8593;1;9.4823e+06;1884;1994
10;470;155;-7607;-8593;1;9.4823e+06;1883;1994
10;470;155;-7605;-8593;1;9.4823e+06;1882;1994
10;470;155;-7603;-8592;1;9.4823e+06;1882;1994
10;470;155;-7603;-8591;1;9.4823e+06;1882;1994
10;470;155;-7604;-8590;1;9.4823e+06;1881;1994
10;470;155;-7604;-8590;1;9.4823e+06;1881;1994
10;470;155;-7603;-8589;1;9.4823e+06;1881;1994
10;470;155;-7603;-8587;1;9.4823e+06;1882;1995
10;470;155;-7601;-8586;1;9.4823e+06;1882;1996
10;470;155;-7600;-8584;1;9.4823e+06;1882;1998
10;470;155;-7597;-8583;1;9.4823e+06;1882;1999
10;470;155;-7595;-8581;1;9.4823e+06;1882;1999
10;470;155;-7593;-8578;1;9.4823e+06;1881;1998
10;470;155;-7590;-8576;1;9.4823e+06;1881;1997
10;470;155;-7588;-8575;1;9.4823e+06;1880;1996
10;470;155;-7585;-8576;1;9.4823e+06;1879;1996
10;470;155;-7584;-8577;1;9.4823e+06;1878;1996
10;470;155;-7585;-8578;1;9.4823e+06;1877;1996
10;470;155;-7587;-8578;1;9.4823e+06;1877;1996
10;470;155;-7588;-8579;1;9.4823e+06;1876;1997
10;470;155;-7587;-8582;1;9.4823e+06;1875;1999
10;470;155;-7586;-8585;1;9.4823e+06;1874;2000
10;470;155;-7586;-8587;1;9.4823e+06;1874;2000
10;470;155;-7585;-8591;1;9.4823e+06;1874;2000
10;470;155;-7584;-8595;1;9.4823e+06;1874;2000
10;470;155;-7582;-8599;1;9.4823e+06;1875;2000
10;470;155;-7580;-8600;1;9.4823e+06;1877;1999
10;470;155;-7580;-8600;1;9.4823e+06;1879;1999
10;470;155;-7578;-8599;1;9.4823e+06;1880;1999
10;470;155;-7577;-8599;1;9.4823e+06;1880;1998
10;470;155;-7576;-8598;1;9.4823e+06;1879;1997
10;470;155;-7576;-8597;1;9.4823e+06;1878;1996
10;470;155;-7577;-8595;1;9.4823e+06;1878;1996
10;470;155;-7577;-8596;1;9.4823e+06;1877;1996
10;470;155;-7577;-8597;1;9.4823e+06;1875;1995
10;470;155;-7579;-8598;1;9.4823e+06;1873;1994
10;470;155;-7581;-8598;1;9.4823e+06;1873;1993
10;470;155;-7583;-8598;1;9.4823e+06;1872;1993
10;470;155;-7586;-8597;1;9.4823e+06;1872;1994
10;470;155;-7588;-8596;1;9.4823e+06;1872;1996
10;470;155;-7591;-8596;1;9.4823e+06;1872;1997
10;470;155;-7592;-8597;1;9.4823e+06;1872;1998
10;470;155;-7592;-8597;1;9.4823e+06;1873;1998
10;470;155;-7592;-8598;1;9.4823e+06;1874;1999
10;470;155;-7593;-8598;1;9.4824e+06;1873;2000
10;470;155;-7592;-8599;1;9.4824e+06;1872;2001
10;470;155;-7590;-8600;1;9.4824e+06;1872;2001
10;470;155;-7589;-8601;1;9.4824e+06;1873;2001
10;470;155;-7589;-8603;1;9.4824e+06;1873;2001
10;470;155;-7589;-8604;1;9.4824e+06;1873;2002
10;470;155;-7590;-8604;1;9.4824e+06;1873;2003
10;470;155;-7591;-8604;1;9.4824e+06;1872;2005
10;470;155;-7591;-8604;1;9.4824e+06;1871;2006
10;470;155;-7592;-8603;1;9.4824e+06;1870;2007
10;470;155;-7592;-8602;1;9.4824e+06;1870;2006
10;470;155;-7593;-8601;1;9.4824e+06;1869;2006
10;470;155;-7595;-8599;1;9.4824e+06;1868;2006
10;470;155;-7598;-8597;1;9.4824e+06;1867;2005
10;470;155;-7598;-8596;1;9.4824e+06;1865;2004
10;470;155;-7594;-8593;1;9.4824e+06;1864;2003
10;470;155;-7590;-8591;1;9.4824e+06;1864;2002
10;470;155;-7587;-8590;1;9.4824e+06;1864;2002
10;470;155;-7585;-8592;1;9.4824e+06;1864;2002
10;470;155;-7582;-8594;1;9.4824e+06;1865;2003
10;470;155;-7582;-8597;1;9.4824e+06;1866;2003
10;470;155;-7581;-8598;1;9.4824e+06;1867;2003
10;470;155;-7575;-8593;1;9.4824e+06;1872;2003
10;470;155;-7558;-8570;1;9.4824e+06;1878;2004
10;470;155;-7528;-8519;1;9.4824e+06;1889;2010
10;470;155;-7480;-8443;1;9.4824e+06;1899;2019
10;470;155;-7406;-8368;1;9.4824e+06;1915;2033
10;470;155;-7294;-8301;1;9.4824e+06;1930;2049
10;470;155;-7147;-8221;1;9.4824e+06;1943;2068
10;470;155;-6985;-8093;1;9.4824e+06;1954;2088
10;470;155;-6809;-7902;1;9.4824e+06;1968;2111
10;470;155;-6629;-7696;1;9.4824e+06;1981;2130
10;470;155;-6448;-7509;1;9.4824e+06;1990;2144
10;470;155;-6281;-7351;1;9.4824e+06;1993;2148
10;470;155;-6131;-7194;1;9.4824e+06;1994;2151
10;470;155;-5990;-7030;1;9.4824e+06;1995;2149
10;470;155;-5856;-6867;1;9.4824e+06;1995;2146
10;470;155;-5727;-6700;1;9.4824e+06;1996;2145
10;470;155;-5611;-6530;1;9.4824e+06;1996;2145
10;470;155;-5513;-6355;1;9.4824e+06;1994;2145
10;470;155;-5435;-6189;1;9.4824e+06;1992;2145
10;470;155;-5376;-6029;1;9.4824e+06;1992;2147
10;470;155;-5335;-5877;1;9.4824e+06;1994;2149
10;470;155;-5311;-5733;1;9.4824e+06;1995;2152
10;470;155;-5297;-5601;1;9.4824e+06;1997;2153
10;470;155;-5282;-5484;1;9.4824e+06;1997;2154
10;470;155;-5271;-5386;1;9.4824e+06;1999;2161
10;470;155;-5263;-5303;1;9.4824e+06;2004;2167
10;470;155;-5266;-5233;1;9.4824e+06;2010;2173
10;470;155;-5272;-5169;1;9.4824e+06;2013;2173
10;470;155;-5283;-5120;1;9.4825e+06;2015;2174
10;470;155;-5295;-5090;1;9.4825e+06;2016;2175
10;470;155;-5303;-5077;1;9.4825e+06;2014;2175
10;470;155;-5306;-5073;1;9.4825e+06;2012;2175
10;470;155;-5302;-5075;1;9.4825e+06;2007;2175
10;470;155;-5298;-5076;1;9.4825e+06;2004;2174
10;470;155;-5295;-5076;1;9.4825e+06;2000;2169
10;470;155;-5292;-5075;1;9.4825e+06;1998;2165
10;470;155;-5289;-5075;1;9.4825e+06;1995;2160
10;470;155;-5286;-5077;1;9.4825e+06;1993;2158
10;470;155;-5284;-5083;1;9.4825e+06;1992;2155
10;470;155;-5283;-5090;1;9.4825e+06;1993;2152
10;470;155;-5283;-5100;1;9.4825e+06;1994;2151
10;470;155;-5284;-5109;1;9.4825e+06;1995;2150
10;470;155;-5285;-5119;1;9.4825e+06;1992;2149
10;470;155;-5287;-5130;1;9.4825e+06;1989;2148
10;470;155;-5289;-5140;1;9.4825e+06;1985;2149
10;470;155;-5291;-5149;1;9.4825e+06;1985;2150
10;470;155;-5295;-5156;1;9.4825e+06;1985;2151
10;470;155;-5300;-5162;1;9.4825e+06;1985;2151
10;470;155;-5305;-5168;1;9.4825e+06;1986;2149
10;470;155;-5309;-5171;1;9.4825e+06;1986;2146
10;470;155;-5310;-5174;1;9.4825e+06;1985;2145
10;470;155;-5312;-5175;1;9.4825e+06;1985;2145
10;470;155;-5314;-5178;1;9.4825e+06;1985;2144
10;470;155;-5317;-5182;1;9.4825e+06;1985;2143
10;470;155;-5317;-5185;1;9.4825e+06;1985;2140
10;470;155;-5317;-5187;1;9.4825e+06;1985;2139
10;470;155;-5317;-5188;1;9.4825e+06;1983;2137
10;470;155;-5317;-5188;1;9.4825e+06;1980;2137
10;470;155;-5317;-5188;1;9.4825e+06;1977;2138
10;470;155;-5316;-5190;1;9.4825e+06;1977;2138
10;470;155;-5315;-5193;1;9.4825e+06;1976;2138
10;470;155;-5313;-5197;1;9.4825e+06;1975;2138
10;470;155;-5313;-5201;1;9.4825e+06;1971;2139
10;470;155;-5315;-5206;1;9.4825e+06;1968;2138
10;470;155;-5318;-5210;1;9.4825e+06;1968;2138
10;470;155;-5320;-5213;1;9.4825e+06;1971;2137
10;470;155;-5321;-5215;1;9.4825e+06;1974;2136
10;470;155;-5322;-5218;1;9.4825e+06;1974;2135
10;470;155;-5324;-5222;1;9.4825e+06;1974;2135
10;470;155;-5328;-5227;1;9.4825e+06;1973;2135
10;470;155;-5332;-5232;1;9.4825e+06;1972;2135
10;470;155;-5332;-5234;1;9.4825e+06;1973;2135
10;470;155;-5330;-5234;1;9.4825e+06;1975;2136
10;470;155;-5327;-5234;1;9.4825e+06;1978;2137
10;470;155;-5329;-5235;1;9.4825e+06;1981;2137
10;470;155;-5331;-5235;1;9.4825e+06;1982;2138
10;470;155;-5333;-5236;1;9.4825e+06;1984;2140
10;470;155;-5333;-5235;1;9.4825e+06;1987;2141
10;470;155;-5333;-5236;1;9.4826e+06;1988;2142
10;470;155;-5334;-5235;1;9.4826e+06;1987;2141
10;470;155;-5334;-5235;1;9.4826e+06;1986;2140
10;470;155;-5335;-5234;1;9.4826e+06;1984;2140
10;470;155;-5335;-5236;1;9.4826e+06;1984;2139
10;470;155;-5335;-5238;1;9.4826e+06;1985;2139
10;470;155;-5335;-5242;1;9.4826e+06;1985;2139
10;470;155;-5337;-5245;1;9.4826e+06;1986;2139
10;470;155;-5338;-5252;1;9.4826e+06;1987;2139
10;470;155;-5337;-5258;1;9.4826e+06;1987;2139
10;470;155;-5331;-5265;1;9.4826e+06;1988;2139
10;470;155;-5314;-5267;1;9.4826e+06;1988;2139
10;470;155;-5287;-5262;1;9.4826e+06;1989;2140
10;470;155;-5245;-5250;1;9.4826e+06;1991;2143
10;470;155;-5193;-5225;1;9.4826e+06;1998;2147
10;470;155;-5124;-5190;1;9.4826e+06;2004;2149
10;470;155;-5040;-5149;1;9.4826e+06;2009;2148
10;470;155;-4948;-5107;1;9.4826e+06;2008;2146
10;470;155;-4864;-5069;1;9.4826e+06;2004;2138
10;470;155;-4793;-5036;1;9.4826e+06;2001;2131
10;470;155;-4733;-5009;1;9.4826e+06;1997;2125
10;470;155;-4680;-4991;1;9.4826e+06;1998;2120
10;470;155;-4632;-4974;1;9.4826e+06;2001;2116
10;470;155;-4592;-4957;1;9.4826e+06;2005;2113
10;470;155;-4561;-4940;1;9.4826e+06;2009;2114
10;470;155;-4546;-4928;1;9.4826e+06;2010;2117
10;470;155;-4540;-4916;1;9.4826e+06;2008;2119
10;470;155;-4537;-4905;1;9.4826e+06;2003;2120
10;470;155;-4535;-4897;1;9.4826e+06;1997;2119
10;470;155;-4533;-4892;1;9.4826e+06;1995;2116
10;470;155;-4532;-4892;1;9.4826e+06;1994;2114
10;470;155;-4533;-4895;1;9.4826e+06;1994;2111
10;470;155;-4536;-4899;1;9.4826e+06;1994;2106
10;470;155;-4540;-4901;1;9.4826e+06;1994;2099
10;470;155;-4545;-4904;1;9.4826e+06;1994;2093
10;470;155;-4550;-4908;1;9.4826e+06;1992;2090
10;470;155;-4556;-4915;1;9.4826e+06;1989;2089
10;470;155;-4561;-4921;1;9.4826e+06;1984;2089
10;470;155;-4566;-4925;1;9.4826e+06;1981;2089
10;470;155;-4572;-4928;1;9.4826e+06;1978;2088
10;470;155;-4577;-4930;1;9.4826e+06;1977;2087
10;470;155;-4580;-4933;1;9.4826e+06;1977;2087
10;470;155;-4580;-4935;1;9.4826e+06;1977;2086
10;470;155;-4582;-4937;1;9.4826e+06;1975;2084
10;470;155;-4584;-4938;1;9.4826e+06;1973;2081
10;470;155;-4589;-4938;1;9.4826e+06;1970;2079
10;470;155;-4593;-4938;1;9.4826e+06;1966;2075
10;470;155;-4596;-4941;1;9.4826e+06;1964;2072
10;470;155;-4598;-4945;1;9.4826e+06;1962;2069
10;470;155;-4600;-4948;1;9.4826e+06;1961;2067
10;470;155;-4604;-4948;1;9.4827e+06;1959;2065
10;470;155;-4607;-4948;1;9.4827e+06;1952;2063
10;470;155;-4609;-4949;1;9.4827e+06;1946;2059
10;470;155;-4610;-4950;1;9.4827e+06;1938;2055
10;470;155;-4609;-4951;1;9.4827e+06;1936;2052
10;470;155;-4607;-4949;1;9.4827e+06;1935;2050
10;470;155;-4606;-4947;1;9.4827e+06;1932;2048
10;470;155;-4605;-4945;1;9.4827e+06;1928;2044
10;470;155;-4605;-4946;1;9.4827e+06;1923;2040
10;470;155;-4604;-4948;1;9.4827e+06;1919;2034
10;470;155;-4603;-4950;1;9.4827e+06;1915;2031
10;470;155;-4602;-4949;1;9.4827e+06;1911;2027
10;470;155;-4603;-4949;1;9.4827e+06;1905;2024
10;470;155;-4604;-4948;1;9.4827e+06;1901;2019
10;470;155;-4604;-4951;1;9.4827e+06;1897;2014
10;470;155;-4604;-4953;1;9.4827e+06;1892;2010
10;470;155;-4604;-4954;1;9.4827e+06;1887;2007
10;470;155;-4605;-4953;1;9.4827e+06;1882;2004
10;470;155;-4607;-4950;1;9.4827e+06;1875;2001
10;470;155;-4610;-4948;1;9.4827e+06;1868;1996
10;470;155;-4612;-4947;1;9.4827e+06;1859;1990
10;470;155;-4614;-4948;1;9.4827e+06;1854;1983
10;470;155;-4616;-4948;1;9.4827e+06;1850;1979
10;470;155;-4617;-4950;1;9.4827e+06;1842;1973
10;470;155;-4618;-4951;1;9.4827e+06;1836;1968
10;470;155;-4618;-4953;1;9.4827e+06;1828;1963
10;470;155;-4618;-4956;1;9.4827e+06;1822;1960
10;470;155;-4618;-4958;1;9.4827e+06;1814;1955
10;470;155;-4618;-4960;1;9.4827e+06;1808;1951
10;470;155;-4618;-4961;1;9.4827e+06;1806;1943
10;470;155;-4616;-4962;1;9.4827e+06;1803;1940
10;470;155;-4614;-4961;1;9.4827e+06;1798;1936
10;470;155;-4613;-4960;1;9.4827e+06;1791;1933
10;470;155;-4613;-4958;1;9.4827e+06;1784;1929
10;470;155;-4613;-4956;1;9.4827e+06;1774;1925
10;470;155;-4613;-4955;1;9.4827e+06;1767;1920
10;470;155;-4613;-4955;1;9.4827e+06;1762;1914
10;470;155;-4612;-4955;1;9.4827e+06;1754;1908
10;470;155;-4610;-4955;1;9.4827e+06;1746;1903
10;470;155;-4609;-4954;1;9.4827e+06;1738;1898
10;470;155;-4607;-4953;1;9.4827e+06;1734;1893
10;470;155;-4606;-4952;1;9.4827e+06;1727;1888
10;470;155;-4605;-4955;1;9.4827e+06;1721;1881
10;470;155;-4604;-4959;1;9.4827e+06;1715;1877
10;470;155;-4605;-4964;1;9.4827e+06;1714;1872
10;470;155;-4605;-4966;1;9.4827e+06;1709;1865
10;470;155;-4605;-4966;1;9.4827e+06;1704;1861
10;470;155;-4605;-4965;1;9.4827e+06;1699;1856
10;470;155;-4606;-4964;1;9.4827e+06;1694;1852
10;470;155;-4609;-4962;1;9.4827e+06;1690;1846
10;470;155;-4613;-4962;1;9.4828e+06;1684;1840
10;470;155;-4615;-4962;1;9.4828e+06;1680;1833
10;470;155;-4616;-4962;1;9.4828e+06;1675;1825
10;470;155;-4617;-4963;1;9.4828e+06;1669;1816
10;470;155;-4619;-4964;1;9.4828e+06;1662;1810
10;470;155;-4619;-4964;1;9.4828e+06;1656;1807
10;470;155;-4620;-4963;1;9.4828e+06;1653;1803
10;470;155;-4620;-4962;1;9.4828e+06;1650;1799
10;470;155;-4619;-4962;1;9.4828e+06;1647;1795
10;470;155;-4617;-4962;1;9.4828e+06;1642;1792
10;470;155;-4616;-4961;1;9.4828e+06;1637;1789
10;470;155;-4616;-4960;1;9.4828e+06;1632;1787
10;470;155;-4616;-4957;1;9.4828e+06;1625;1783
10;470;155;-4617;-4953;1;9.4828e+06;1620;1780
10;470;155;-4618;-4950;1;9.4828e+06;1615;1777
10;470;155;-4619;-4948;1;9.4828e+06;1613;1774
10;470;155;-4619;-4948;1;9.4828e+06;1609;1772
10;470;155;-4619;-4949;1;9.4828e+06;1606;1768
10;470;155;-4618;-4952;1;9.4828e+06;1602;1765
10;470;155;-4618;-4955;1;9.4828e+06;1599;1762
10;470;155;-4619;-4958;1;9.4828e+06;1594;1757
10;470;155;-4619;-4959;1;9.4828e+06;1588;1752
10;470;155;-4618;-4960;1;9.4828e+06;1582;1747
10;470;155;-4617;-4961;1;9.4828e+06;1578;1743
10;470;155;-4617;-4962;1;9.4828e+06;1572;1739
10;470;155;-4616;-4963;1;9.4828e+06;1565;1734
10;470;155;-4615;-4962;1;9.4828e+06;1561;1729
10;470;155;-4613;-4962;1;9.4828e+06;1558;1726
10;470;155;-4613;-4961;1;9.4828e+06;1557;1723
10;470;155;-4612;-4961;1;9.4828e+06;1553;1718
10;470;155;-4612;-4959;1;9.4828e+06;1550;1715
10;470;155;-4611;-4956;1;9.4828e+06;1547;1712
10;470;155;-4611;-4954;1;9.4828e+06;1544;1710
10;470;155;-4610;-4952;1;9.4828e+06;1541;1708
10;470;155;-4609;-4952;1;9.4828e+06;1537;1705
10;470;155;-4607;-4951;1;9.4828e+06;1536;1703
10;470;155;-4606;-4951;1;9.4828e+06;1533;1700
10;470;155;-4604;-4951;1;9.4828e+06;1531;1697
10;470;155;-4604;-4951;1;9.4828e+06;1529;1692
10;470;155;-4605;-4950;1;9.4828e+06;1525;1688
10;470;155;-4604;-4948;1;9.4828e+06;1520;1683
10;470;155;-4602;-4946;1;9.4828e+06;1515;1681
10;470;155;-4600;-4944;1;9.4828e+06;1513;1680
10;470;155;-4600;-4944;1;9.4828e+06;1512;1679
10;470;155;-4601;-4943;1;9.4828e+06;1509;1679
10;470;155;-4602;-4943;1;9.4828e+06;1507;1678
10;470;155;-4603;-4942;1;9.4828e+06;1504;1677
10;470;155;-4602;-4942;1;9.4828e+06;1502;1675
10;470;155;-4602;-4943;1;9.4828e+06;1501;1674
10;470;155;-4602;-4946;1;9.4828e+06;1499;1670
10;470;155;-4602;-4947;1;9.4829e+06;1497;1667
10;470;155;-4603;-4948;1;9.4829e+06;1494;1665
10;470;155;-4604;-4947;1;9.4829e+06;1492;1663
10;470;155;-4603;-4944;1;9.4829e+06;1488;1661
10;470;155;-4602;-4942;1;9.4829e+06;1486;1657
10;470;155;-4601;-4941;1;9.4829e+06;1483;1655
10;470;155;-4602;-4942;1;9.4829e+06;1482;1653
10;470;155;-4602;-4942;1;9.4829e+06;1481;1651
10;470;155;-4603;-4942;1;9.4829e+06;1478;1649
10;470;155;-4602;-4942;1;9.4829e+06;1474;1646
10;470;155;-4602;-4941;1;9.4829e+06;1472;1645
10;470;155;-4602;-4941;1;9.4829e+06;1471;1645
10;470;155;-4601;-4940;1;9.4829e+06;1467;1644
10;470;155;-4601;-4938;1;9.4829e+06;1464;1642
10;470;155;-4601;-4937;1;9.4829e+06;1461;1640
10;470;155;-4600;-4935;1;9.4829e+06;1461;1636
10;470;155;-4600;-4934;1;9.4829e+06;1459;1633
10;470;155;-4601;-4932;1;9.4829e+06;1457;1630
10;470;155;-4600;-4931;1;9.4829e+06;1456;1629
10;470;155;-4598;-4930;1;9.4829e+06;1456;1628
10;470;155;-4596;-4929;1;9.4829e+06;1455;1628
10;470;155;-4595;-4928;1;9.4829e+06;1454;1627
10;470;155;-4595;-4927;1;9.4829e+06;1453;1625
10;470;155;-4596;-4927;1;9.4829e+06;1453;1623
10;470;155;-4595;-4926;1;9.4829e+06;1451;1621
10;470;155;-4594;-4926;1;9.4829e+06;1449;1621
10;470;155;-4592;-4925;1;9.4829e+06;1448;1619
10;470;155;-4592;-4925;1;9.4829e+06;1447;1618
10;470;155;-4591;-4925;1;9.4829e+06;1446;1616
10;470;155;-4591;-4924;1;9.4829e+06;1443;1616
10;470;155;-4591;-4922;1;9.4829e+06;1440;1616
10;470;155;-4589;-4920;1;9.4829e+06;1436;1616
10;470;155;-4587;-4918;1;9.4829e+06;1433;1614
10;470;155;-4586;-4917;1;9.4829e+06;1430;1611
10;470;155;-4585;-4917;1;9.4829e+06;1430;1607
10;470;155;-4586;-4918;1;9.4829e+06;1427;1605
10;470;155;-4587;-4918;1;9.4829e+06;1424;1602
10;470;155;-4589;-4918;1;9.4829e+06;1419;1600
10;470;155;-4589;-4919;1;9.4829e+06;1416;1599
10;470;155;-4589;-4921;1;9.4829e+06;1413;1599
10;470;155;-4589;-4923;1;9.4829e+06;1412;1597
10;470;155;-4590;-4924;1;9.4829e+06;1411;1593
10;470;155;-4592;-4924;1;9.4829e+06;1409;1588
10;470;155;-4593;-4924;1;9.4829e+06;1408;1585
10;470;155;-4594;-4925;1;9.4829e+06;1407;1584
10;470;155;-4595;-4927;1;9.4829e+06;1407;1583
10;470;155;-4597;-4929;1;9.4829e+06;1407;1580
10;470;155;-4599;-4932;1;9.4829e+06;1407;1578
10;470;155;-4601;-4933;1;9.4829e+06;1407;1576
10;470;155;-4602;-4934;1;9.4829e+06;1406;1572
10;470;155;-4603;-4934;1;9.483e+06;1406;1569
10;470;155;-4604;-4933;1;9.483e+06;1405;1568
10;470;155;-4605;-4932;1;9.483e+06;1403;1568
10;470;155;-4606;-4931;1;9.483e+06;1401;1569
10;470;155;-4608;-4931;1;9.483e+06;1400;1569
10;470;155;-4609;-4930;1;9.483e+06;1397;1568
10;470;155;-4608;-4929;1;9.483e+06;1394;1566
10;470;155;-4608;-4929;1;9.483e+06;1390;1562
10;470;155;-4610;-4929;1;9.483e+06;1388;1560
10;470;155;-4611;-4928;1;9.483e+06;1387;1558
10;470;155;-4610;-4927;1;9.483e+06;1387;1557
10;470;155;-4609;-4925;1;9.483e+06;1387;1557
10;470;155;-4605;-4923;1;9.483e+06;1387;1558
10;470;155;-4603;-4920;1;9.483e+06;1387;1560
10;470;155;-4599;-4919;1;9.483e+06;1388;1560
10;470;155;-4596;-4919;1;9.483e+06;1388;1560
10;470;155;-4595;-4919;1;9.483e+06;1388;1558
10;470;155;-4595;-4919;1;9.483e+06;1389;1557
10;470;155;-4596;-4921;1;9.483e+06;1390;1556
10;470;155;-4598;-4922;1;9.483e+06;1390;1555
10;470;155;-4599;-4924;1;9.483e+06;1389;1553
10;470;155;-4600;-4924;1;9.483e+06;1388;1550
10;470;155;-4600;-4924;1;9.483e+06;1387;1548
10;470;155;-4600;-4924;1;9.483e+06;1386;1546
10;470;155;-4599;-4924;1;9.483e+06;1385;1544
10;470;155;-4599;-4923;1;9.483e+06;1384;1542
10;470;155;-4599;-4922;1;9.483e+06;1383;1541
10;470;155;-4599;-4920;1;9.483e+06;1383;1540
10;470;155;-4597;-4919;1;9.483e+06;1383;1538
10;470;155;-4596;-4919;1;9.483e+06;1384;1535
10;470;155;-4594;-4919;1;9.483e+06;1381;1532
10;470;155;-4593;-4918;1;9.483e+06;1379;1531
10;470;155;-4593;-4917;1;9.483e+06;1376;1531
10;470;155;-4592;-4915;1;9.483e+06;1375;1531
10;470;155;-4592;-4912;1;9.483e+06;1373;1531
10;470;155;-4591;-4910;1;9.483e+06;1373;1531
10;470;155;-4589;-4908;1;9.483e+06;1372;1530
10;470;155;-4587;-4905;1;9.483e+06;1370;1528
10;470;155;-4586;-4903;1;9.483e+06;1368;1526
10;470;155;-4588;-4904;1;9.483e+06;1366;1523
10;470;155;-4591;-4906;1;9.483e+06;1365;1522
10;470;155;-4594;-4910;1;9.483e+06;1365;1521
10;470;155;-4596;-4911;1;9.483e+06;1365;1520
10;470;155;-4597;-4911;1;9.483e+06;1363;1519
10;470;155;-4598;-4912;1;9.483e+06;1361;1518
10;470;155;-4599;-4912;1;9.483e+06;1359;1516
10;470;155;-4600;-4915;1;9.483e+06;1359;1514
10;470;155;-4602;-4916;1;9.483e+06;1359;1512
10;470;155;-4602;-4919;1;9.483e+06;1358;1511
10;470;155;-4600;-4920;1;9.483e+06;1356;1512
10;470;155;-4597;-4922;1;9.4831e+06;1355;1511
10;470;155;-4595;-4924;1;9.4831e+06;1354;1511
10;470;155;-4593;-4924;1;9.4831e+06;1353;1511
10;470;155;-4591;-4923;1;9.4831e+06;1353;1510
10;470;155;-4587;-4922;1;9.4831e+06;1352;1508
10;470;155;-4584;-4922;1;9.4831e+06;1351;1507
10;470;155;-4581;-4922;1;9.4831e+06;1350;1505
10;470;155;-4580;-4922;1;9.4831e+06;1351;1504
10;470;155;-4579;-4922;1;9.4831e+06;1351;1502
10;470;155;-4579;-4921;1;9.4831e+06;1349;1502
10;470;155;-4579;-4923;1;9.4831e+06;1347;1502
10;470;155;-4579;-4924;1;9.4831e+06;1346;1503
10;470;155;-4578;-4924;1;9.4831e+06;1343;1504
10;470;155;-4578;-4922;1;9.4831e+06;1340;1504
10;470;155;-4578;-4920;1;9.4831e+06;1339;1503
10;470;155;-4578;-4919;1;9.4831e+06;1341;1502
10;470;155;-4578;-4920;1;9.4831e+06;1343;1502
10;470;155;-4578;-4920;1;9.4831e+06;1343;1501
10;470;155;-4577;-4920;1;9.4831e+06;1342;1499
10;470;155;-4577;-4917;1;9.4831e+06;1340;1497
10;470;155;-4577;-4915;1;9.4831e+06;1339;1495
10;470;155;-4578;-4916;1;9.4831e+06;1339;1494
10;470;155;-4578;-4918;1;9.4831e+06;1339;1493
10;470;155;-4578;-4921;1;9.4831e+06;1338;1492
10;470;155;-4578;-4921;1;9.4831e+06;1337;1492
10;470;155;-4578;-4920;1;9.4831e+06;1337;1492
10;470;155;-4578;-4920;1;9.4831e+06;1336;1492
10;470;155;-4578;-4919;1;9.4831e+06;1337;1493
