23;470;525;-9494;-6468;3;1.7686e+07;2376;2191
23;470;525;-9496;-6465;3;1.7686e+07;2376;2193
23;470;525;-9498;-6463;3;1.7686e+07;2376;2196
23;470;525;-9499;-6463;3;1.7686e+07;2376;2197
23;470;525;-9498;-6463;3;1.7686e+07;2376;2197
23;470;525;-9493;-6462;3;1.7686e+07;2375;2198
23;470;525;-9488;-6461;3;1.7686e+07;2375;2200
23;470;525;-9485;-6460;3;1.7686e+07;2375;2203
23;470;525;-9485;-6459;3;1.7686e+07;2375;2201
23;470;525;-9486;-6459;3;1.7686e+07;2376;2198
23;470;525;-9486;-6460;3;1.7686e+07;2376;2196
23;470;525;-9486;-6461;3;1.7686e+07;2376;2197
23;470;525;-9487;-6463;3;1.7686e+07;2376;2197
23;470;525;-9489;-6463;3;1.7686e+07;2377;2197
23;470;525;-9492;-6466;3;1.7686e+07;2378;2198
23;470;525;-9494;-6469;3;1.7686e+07;2378;2199
23;470;525;-9494;-6468;3;1.7686e+07;2378;2200
23;470;525;-9493;-6463;3;1.7686e+07;2377;2201
23;470;525;-9491;-6462;3;1.7686e+07;2377;2203
23;470;525;-9485;-6464;3;1.7686e+07;2377;2204
23;470;525;-9480;-6466;3;1.7686e+07;2378;2205
23;470;525;-9478;-6465;3;1.7686e+07;2381;2205
23;470;525;-9481;-6461;3;1.7686e+07;2383;2207
23;470;525;-9484;-6457;3;1.7686e+07;2385;2209
23;470;525;-9485;-6454;3;1.7686e+07;2385;2210
23;470;525;-9486;-6457;3;1.7686e+07;2384;2209
23;470;525;-9487;-6459;3;1.7686e+07;2384;2209
23;470;525;-9487;-6462;3;1.7686e+07;2384;2209
23;470;525;-9487;-6462;3;1.7686e+07;2385;2210
23;470;525;-9486;-6461;3;1.7686e+07;2385;2212
23;470;525;-9486;-6460;3;1.7686e+07;2385;2213
23;470;525;-9486;-6460;3;1.7686e+07;2384;2215
23;470;525;-9486;-6461;3;1.7686e+07;2384;2217
23;470;525;-9486;-6462;3;1.7686e+07;2386;2219
23;470;525;-9487;-6462;3;1.7686e+07;2387;2218
23;470;525;-9488;-6461;3;1.7686e+07;2388;2218
23;470;525;-9489;-6461;3;1.7686e+07;2387;2218
23;470;525;-9492;-6461;3;1.7686e+07;2387;2218
23;470;525;-9495;-6461;3;1.7686e+07;2388;2219
23;470;525;-9498;-6462;3;1.7686e+07;2391;2221
23;470;525;-9499;-6464;3;1.7686e+07;2394;2224
23;470;525;-9498;-6466;3;1.7686e+07;2397;2226
23;470;525;-9497;-6469;3;1.7686e+07;2397;2227
23;470;525;-9495;-6473;3;1.7686e+07;2397;2227
23;470;525;-9494;-6476;3;1.7686e+07;2397;2229
23;470;525;-9494;-6478;3;1.7686e+07;2400;2232
23;470;525;-9495;-6478;3;1.7686e+07;2403;2235
23;470;525;-9497;-6478;3;1.7686e+07;2405;2237
23;470;525;-9502;-6476;3;1.7686e+07;2407;2236
23;470;525;-9508;-6473;3;1.7686e+07;2408;2236
23;470;525;-9512;-6470;3;1.7686e+07;2411;2239
23;470;525;-9512;-6469;3;1.7686e+07;2414;2241
23;470;525;-9512;-6468;3;1.7686e+07;2416;2244
23;470;525;-9507;-6471;3;1.7686e+07;2416;2245
23;470;525;-9503;-6474;3;1.7686e+07;2417;2245
23;470;525;-9503;-6477;3;1.7686e+07;2417;2245
23;470;525;-9506;-6478;3;1.7686e+07;2417;2248
23;470;525;-9507;-6480;3;1.7686e+07;2418;2251
23;470;525;-9505;-6483;3;1.7686e+07;2420;2254
23;470;525;-9506;-6487;3;1.7686e+07;2423;2257
23;470;525;-9510;-6493;3;1.7686e+07;2426;2261
23;470;525;-9514;-6498;3;1.7686e+07;2427;2266
23;470;525;-9515;-6497;3;1.7686e+07;2428;2268
23;470;525;-9516;-6494;3;1.7686e+07;2429;2271
23;470;525;-9517;-6491;3;1.7686e+07;2430;2271
23;470;525;-9517;-6488;3;1.7686e+07;2431;2271
23;470;525;-9515;-6485;3;1.7686e+07;2432;2271
23;470;525;-9511;-6482;3;1.7686e+07;2433;2273
23;470;525;-9508;-6482;3;1.7686e+07;2436;2275
23;470;525;-9506;-6483;3;1.7686e+07;2438;2278
23;470;525;-9508;-6486;3;1.7686e+07;2439;2279
23;470;525;-9514;-6492;3;1.7686e+07;2439;2280
23;470;525;-9523;-6497;3;1.7686e+07;2442;2280
23;470;525;-9533;-6501;3;1.7686e+07;2445;2280
23;470;525;-9535;-6500;3;1.7686e+07;2448;2282
23;470;525;-9532;-6498;3;1.7686e+07;2449;2285
23;470;525;-9526;-6497;3;1.7686e+07;2449;2287
23;470;525;-9524;-6496;3;1.7686e+07;2449;2288
23;470;525;-9522;-6498;3;1.7686e+07;2449;2291
23;470;525;-9520;-6501;3;1.7686e+07;2449;2294
23;470;525;-9519;-6502;3;1.7686e+07;2452;2298
23;470;525;-9518;-6500;3;1.7686e+07;2456;2301
23;470;525;-9521;-6498;3;1.7686e+07;2460;2303
23;470;525;-9525;-6498;3;1.7686e+07;2463;2305
23;470;525;-9532;-6498;3;1.7686e+07;2466;2305
23;470;525;-9535;-6498;3;1.7686e+07;2470;2305
23;470;525;-9539;-6501;3;1.7686e+07;2473;2305
23;470;525;-9545;-6504;3;1.7686e+07;2475;2308
23;470;525;-9552;-6508;3;1.7686e+07;2476;2311
23;470;525;-9557;-6511;3;1.7686e+07;2477;2315
23;470;525;-9557;-6518;3;1.7686e+07;2482;2318
23;470;525;-9549;-6527;3;1.7686e+07;2487;2321
23;470;525;-9511;-6536;3;1.7686e+07;2497;2328
23;470;525;-9431;-6546;3;1.7686e+07;2507;2337
23;470;525;-9301;-6558;3;1.7686e+07;2525;2349
23;470;525;-9146;-6573;3;1.7686e+07;2543;2362
23;470;525;-8979;-6590;3;1.7686e+07;2559;2379
23;470;525;-8810;-6605;3;1.7686e+07;2575;2395
23;470;525;-8639;-6617;3;1.7686e+07;2584;2406
23;470;525;-8439;-6640;3;1.7686e+07;2592;2413
23;470;525;-8219;-6674;3;1.7686e+07;2596;2417
23;470;525;-7985;-6720;3;1.7686e+07;2600;2423
23;470;525;-7751;-6787;3;1.7686e+07;2602;2427
23;470;525;-7528;-6845;3;1.7686e+07;2599;2430
23;470;525;-7315;-6895;3;1.7686e+07;2595;2429
23;470;525;-7131;-6905;3;1.7686e+07;2592;2429
23;470;525;-6965;-6907;3;1.7686e+07;2585;2428
23;470;525;-6817;-6897;3;1.7686e+07;2572;2422
23;470;525;-6681;-6875;3;1.7686e+07;2559;2414
23;470;525;-6555;-6853;3;1.7686e+07;2549;2407
23;470;525;-6443;-6835;3;1.7686e+07;2541;2402
23;470;525;-6352;-6824;3;1.7686e+07;2534;2397
23;470;525;-6287;-6818;3;1.7686e+07;2531;2392
23;470;525;-6247;-6801;3;1.7686e+07;2531;2392
23;470;525;-6224;-6790;3;1.7686e+07;2532;2397
23;470;525;-6219;-6778;3;1.7686e+07;2534;2402
23;470;525;-6222;-6770;3;1.7686e+07;2536;2408
23;470;525;-6228;-6762;3;1.7686e+07;2536;2409
23;470;525;-6230;-6756;3;1.7686e+07;2537;2411
23;470;525;-6227;-6758;3;1.7686e+07;2539;2413
23;470;525;-6227;-6758;3;1.7686e+07;2538;2415
23;470;525;-6231;-6750;3;1.7686e+07;2536;2415
23;470;525;-6234;-6741;3;1.7686e+07;2534;2415
23;470;525;-6231;-6732;3;1.7686e+07;2533;2415
23;470;525;-6225;-6728;3;1.7686e+07;2532;2416
23;470;525;-6220;-6724;3;1.7686e+07;2531;2414
23;470;525;-6220;-6721;3;1.7686e+07;2531;2413
23;470;525;-6222;-6718;3;1.7686e+07;2531;2412
23;470;525;-6224;-6719;3;1.7686e+07;2532;2413
23;470;525;-6227;-6720;3;1.7686e+07;2533;2413
23;470;525;-6233;-6716;3;1.7686e+07;2534;2413
23;470;525;-6241;-6707;3;1.7686e+07;2534;2413
23;470;525;-6244;-6697;3;1.7686e+07;2534;2412
23;470;525;-6245;-6695;3;1.7686e+07;2536;2413
23;470;525;-6244;-6699;3;1.7686e+07;2538;2415
23;470;525;-6244;-6704;3;1.7686e+07;2540;2417
23;470;525;-6243;-6707;3;1.7686e+07;2540;2419
23;470;525;-6243;-6704;3;1.7686e+07;2541;2417
23;470;525;-6244;-6701;3;1.7686e+07;2541;2416
23;470;525;-6244;-6699;3;1.7686e+07;2546;2417
23;470;525;-6244;-6700;3;1.7686e+07;2551;2418
23;470;525;-6246;-6702;3;1.7686e+07;2555;2421
23;470;525;-6249;-6703;3;1.7686e+07;2553;2422
23;470;525;-6253;-6695;3;1.7686e+07;2550;2424
23;470;525;-6255;-6686;3;1.7686e+07;2549;2427
23;470;525;-6258;-6683;3;1.7686e+07;2548;2429
23;470;525;-6256;-6688;3;1.7686e+07;2549;2431
23;470;525;-6252;-6688;3;1.7686e+07;2554;2431
23;470;525;-6247;-6683;3;1.7686e+07;2558;2431
23;470;525;-6246;-6678;3;1.7686e+07;2562;2430
23;470;525;-6246;-6678;3;1.7686e+07;2560;2430
23;470;525;-6246;-6679;3;1.7686e+07;2558;2430
23;470;525;-6246;-6674;3;1.7686e+07;2555;2430
23;470;525;-6245;-6665;3;1.7686e+07;2555;2434
23;470;525;-6244;-6658;3;1.7686e+07;2556;2438
23;470;525;-6243;-6655;3;1.7686e+07;2561;2442
23;470;525;-6244;-6656;3;1.7686e+07;2565;2441
23;470;525;-6243;-6660;3;1.7686e+07;2566;2440
23;470;525;-6236;-6666;3;1.7686e+07;2567;2440
23;470;525;-6230;-6671;3;1.7686e+07;2567;2441
23;470;525;-6227;-6671;3;1.7686e+07;2567;2444
23;470;525;-6229;-6671;3;1.7686e+07;2568;2451
23;470;525;-6228;-6671;3;1.7686e+07;2572;2456
23;470;525;-6227;-6668;3;1.7686e+07;2576;2458
23;470;525;-6227;-6664;3;1.7686e+07;2579;2455
23;470;525;-6229;-6661;3;1.7686e+07;2580;2452
23;470;525;-6230;-6660;3;1.7686e+07;2580;2452
23;470;525;-6229;-6664;3;1.7686e+07;2580;2452
23;470;525;-6227;-6676;3;1.7686e+07;2579;2453
23;470;525;-6225;-6689;3;1.7686e+07;2579;2455
23;470;525;-6225;-6696;3;1.7686e+07;2579;2455
23;470;525;-6227;-6694;3;1.7686e+07;2579;2456
23;470;525;-6226;-6692;3;1.7686e+07;2580;2456
23;470;525;-6223;-6688;3;1.7686e+07;2582;2456
23;470;525;-6222;-6683;3;1.7686e+07;2583;2456
23;470;525;-6225;-6677;3;1.7686e+07;2585;2458
23;470;525;-6226;-6673;3;1.7686e+07;2585;2460
23;470;525;-6224;-6670;3;1.7686e+07;2586;2461
23;470;525;-6222;-6671;3;1.7686e+07;2587;2461
23;470;525;-6223;-6671;3;1.7686e+07;2588;2462
23;470;525;-6223;-6672;3;1.7686e+07;2586;2465
23;470;525;-6223;-6676;3;1.7686e+07;2584;2466
23;470;525;-6225;-6679;3;1.7686e+07;2582;2466
23;470;525;-6229;-6687;3;1.7686e+07;2583;2465
23;470;525;-6232;-6692;3;1.7686e+07;2587;2470
23;470;525;-6234;-6701;3;1.7686e+07;2592;2476
23;470;525;-6232;-6707;3;1.7686e+07;2597;2481
23;470;525;-6216;-6701;3;1.7686e+07;2602;2492
23;470;525;-6171;-6682;3;1.7686e+07;2610;2506
23;470;525;-6078;-6636;3;1.7686e+07;2633;2528
23;470;525;-5938;-6563;3;1.7686e+07;2667;2549
23;470;525;-5758;-6457;3;1.7686e+07;2708;2571
23;470;525;-5561;-6346;3;1.7686e+07;2739;2592
23;470;525;-5354;-6223;3;1.7686e+07;2760;2610
23;470;525;-5145;-6088;3;1.7686e+07;2775;2621
23;470;525;-4933;-5939;3;1.7686e+07;2783;2624
23;470;525;-4725;-5791;3;1.7686e+07;2784;2621
23;470;525;-4528;-5635;3;1.7686e+07;2775;2616
23;470;525;-4341;-5475;3;1.7686e+07;2764;2611
23;470;525;-4164;-5305;3;1.7686e+07;2748;2595
23;470;525;-3990;-5143;3;1.7686e+07;2731;2582
23;470;525;-3821;-4988;3;1.7686e+07;2713;2563
23;470;525;-3665;-4842;3;1.7686e+07;2700;2545
23;470;525;-3530;-4700;3;1.7686e+07;2691;2530
23;470;525;-3424;-4554;3;1.7686e+07;2684;2517
23;470;525;-3348;-4412;3;1.7686e+07;2680;2513
23;470;525;-3299;-4287;3;1.7686e+07;2679;2509
23;470;525;-3263;-4174;3;1.7686e+07;2679;2509
23;470;525;-3241;-4091;3;1.7686e+07;2680;2509
23;470;525;-3227;-4034;3;1.7686e+07;2681;2513
23;470;525;-3221;-4009;3;1.7686e+07;2682;2518
23;470;525;-3217;-4000;3;1.7686e+07;2684;2524
23;470;525;-3217;-4000;3;1.7686e+07;2687;2527
23;470;525;-3224;-4001;3;1.7686e+07;2689;2529
23;470;525;-3232;-4006;3;1.7686e+07;2692;2529
23;470;525;-3244;-4011;3;1.7686e+07;2694;2525
23;470;525;-3253;-4007;3;1.7686e+07;2691;2522
23;470;525;-3259;-3996;3;1.7686e+07;2686;2518
23;470;525;-3259;-3986;3;1.7686e+07;2674;2515
23;470;525;-3260;-3985;3;1.7686e+07;2668;2512
23;470;525;-3265;-3983;3;1.7686e+07;2661;2506
23;470;525;-3274;-3972;3;1.7686e+07;2659;2500
23;470;525;-3281;-3960;3;1.7686e+07;2655;2494
23;470;525;-3285;-3955;3;1.7686e+07;2649;2491
23;470;525;-3292;-3958;3;1.7686e+07;2644;2491
23;470;525;-3297;-3962;3;1.7686e+07;2641;2491
23;470;525;-3304;-3964;3;1.7686e+07;2639;2491
23;470;525;-3308;-3967;3;1.7686e+07;2637;2489
23;470;525;-3314;-3973;3;1.7686e+07;2634;2488
23;470;525;-3316;-3984;3;1.7686e+07;2633;2486
23;470;525;-3316;-3994;3;1.7686e+07;2632;2483
23;470;525;-3315;-4000;3;1.7686e+07;2631;2479
23;470;525;-3316;-3999;3;1.7686e+07;2631;2473
23;470;525;-3314;-3998;3;1.7686e+07;2630;2470
23;470;525;-3312;-3998;3;1.7686e+07;2628;2467
23;470;525;-3313;-4000;3;1.7686e+07;2626;2470
23;470;525;-3316;-4001;3;1.7686e+07;2624;2472
23;470;525;-3318;-3999;3;1.7686e+07;2622;2472
23;470;525;-3318;-3997;3;1.7686e+07;2620;2471
23;470;525;-3317;-3997;3;1.7686e+07;2615;2469
23;470;525;-3316;-3999;3;1.7686e+07;2609;2464
23;470;525;-3315;-4002;3;1.7686e+07;2604;2457
23;470;525;-3315;-4001;3;1.7686e+07;2603;2450
23;470;525;-3315;-4000;3;1.7686e+07;2603;2446
23;470;525;-3313;-4000;3;1.7686e+07;2603;2444
23;470;525;-3312;-3999;3;1.7686e+07;2602;2441
23;470;525;-3311;-3999;3;1.7686e+07;2599;2439
23;470;525;-3311;-4001;3;1.7686e+07;2596;2442
23;470;525;-3310;-4006;3;1.7686e+07;2592;2444
23;470;525;-3308;-4012;3;1.7686e+07;2588;2447
23;470;525;-3306;-4017;3;1.7686e+07;2584;2446
23;470;525;-3305;-4021;3;1.7686e+07;2580;2441
23;470;525;-3305;-4022;3;1.7686e+07;2577;2437
23;470;525;-3306;-4024;3;1.7686e+07;2572;2434
23;470;525;-3307;-4017;3;1.7686e+07;2566;2431
23;470;525;-3308;-4010;3;1.7686e+07;2561;2427
23;470;525;-3308;-4005;3;1.7686e+07;2556;2424
23;470;525;-3307;-4009;3;1.7686e+07;2551;2424
23;470;525;-3305;-4013;3;1.7686e+07;2545;2419
23;470;525;-3304;-4014;3;1.7686e+07;2540;2415
23;470;525;-3303;-4015;3;1.7686e+07;2537;2408
23;470;525;-3302;-4017;3;1.7686e+07;2532;2406
23;470;525;-3302;-4020;3;1.7686e+07;2526;2400
23;470;525;-3302;-4025;3;1.7686e+07;2521;2390
23;470;525;-3302;-4029;3;1.7686e+07;2518;2379
23;470;525;-3302;-4041;3;1.7686e+07;2513;2369
23;470;525;-3303;-4052;3;1.7686e+07;2512;2367
23;470;525;-3304;-4060;3;1.7686e+07;2509;2365
23;470;525;-3307;-4059;3;1.7686e+07;2506;2363
23;470;525;-3310;-4060;3;1.7686e+07;2503;2361
23;470;525;-3309;-4062;3;1.7686e+07;2501;2357
23;470;525;-3306;-4062;3;1.7686e+07;2498;2353
23;470;525;-3303;-4049;3;1.7686e+07;2493;2347
23;470;525;-3302;-4037;3;1.7686e+07;2484;2343
23;470;525;-3302;-4030;3;1.7686e+07;2476;2341
23;470;525;-3309;-4033;3;1.7686e+07;2471;2338
23;470;525;-3316;-4042;3;1.7686e+07;2469;2334
23;470;525;-3314;-4048;3;1.7686e+07;2469;2330
23;470;525;-3287;-4054;3;1.7686e+07;2469;2330
23;470;525;-3232;-4055;3;1.7686e+07;2465;2329
23;470;525;-3149;-4060;3;1.7686e+07;2461;2327
23;470;525;-3043;-4072;3;1.7686e+07;2459;2325
23;470;525;-2933;-4088;3;1.7686e+07;2454;2320
23;470;525;-2840;-4106;3;1.7686e+07;2446;2310
23;470;525;-2776;-4133;3;1.7686e+07;2431;2300
23;470;525;-2744;-4157;3;1.7686e+07;2417;2294
23;470;525;-2733;-4179;3;1.7686e+07;2406;2292
23;470;525;-2741;-4185;3;1.7686e+07;2402;2291
23;470;525;-2755;-4187;3;1.7686e+07;2401;2285
23;470;525;-2769;-4185;3;1.7686e+07;2400;2279
23;470;525;-2777;-4184;3;1.7686e+07;2399;2273
23;470;525;-2775;-4184;3;1.7686e+07;2398;2272
23;470;525;-2772;-4184;3;1.7686e+07;2397;2271
23;470;525;-2768;-4184;3;1.7686e+07;2392;2271
23;470;525;-2765;-4184;3;1.7686e+07;2388;2271
23;470;525;-2760;-4183;3;1.7686e+07;2382;2270
23;470;525;-2756;-4182;3;1.7686e+07;2377;2262
23;470;525;-2754;-4176;3;1.7686e+07;2370;2256
23;470;525;-2757;-4172;3;1.7686e+07;2363;2248
23;470;525;-2757;-4170;3;1.7686e+07;2357;2247
23;470;525;-2755;-4172;3;1.7686e+07;2350;2245
23;470;525;-2758;-4174;3;1.7686e+07;2345;2242
23;470;525;-2763;-4176;3;1.7686e+07;2340;2238
23;470;525;-2767;-4181;3;1.7686e+07;2337;2235
23;470;525;-2763;-4185;3;1.7686e+07;2332;2234
23;470;525;-2757;-4188;3;1.7686e+07;2329;2229
23;470;525;-2753;-4185;3;1.7686e+07;2326;2220
23;470;525;-2751;-4182;3;1.7686e+07;2318;2213
23;470;525;-2752;-4185;3;1.7686e+07;2310;2210
23;470;525;-2754;-4190;3;1.7686e+07;2302;2210
23;470;525;-2755;-4195;3;1.7686e+07;2299;2209
23;470;525;-2755;-4194;3;1.7686e+07;2296;2207
23;470;525;-2754;-4200;3;1.7686e+07;2290;2205
23;470;525;-2751;-4215;3;1.7686e+07;2285;2205
23;470;525;-2747;-4229;3;1.7686e+07;2280;2206
23;470;525;-2742;-4234;3;1.7686e+07;2276;2203
23;470;525;-2746;-4231;3;1.7686e+07;2270;2198
23;470;525;-2754;-4227;3;1.7686e+07;2265;2192
23;470;525;-2770;-4213;3;1.7686e+07;2263;2184
23;470;525;-2788;-4199;3;1.7686e+07;2264;2173
23;470;525;-2806;-4187;3;1.7686e+07;2265;2162
23;470;525;-2816;-4187;3;1.7686e+07;2265;2158
23;470;525;-2809;-4189;3;1.7686e+07;2265;2158
23;470;525;-2796;-4191;3;1.7686e+07;2267;2159
23;470;525;-2748;-4184;3;1.7686e+07;2271;2147
23;470;525;-2685;-4135;3;1.7686e+07;2276;2133
23;470;525;-2590;-4022;3;1.7686e+07;2280;2101
23;470;525;-2485;-3807;3;1.7687e+07;2283;2041
23;470;525;-2405;-3631;3;1.7687e+07;2259;1984
23;470;525;-2389;-3037;3;1.7687e+07;2198;1837
23;470;525;-2354;-2384;3;1.7687e+07;2081;1654
23;470;525;-2318;-1731;3;1.7687e+07;1913;1471
23;470;525;-2253;-1560;3;1.7687e+07;1692;1397
23;470;525;-2253;-1560;3;1.7687e+07;1423;1397
23;470;525;NaN;NaN;3;1.7687e+07;1156;0
23;470;525;NaN;NaN;3;1.7687e+07;981;0
23;470;525;NaN;NaN;3;1.7687e+07;908;0
23;470;525;NaN;NaN;3;1.7687e+07;908;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;0;0
23;470;525;NaN;NaN;3;1.7687e+07;1040;0
23;470;525;NaN;NaN;3;1.7687e+07;1040;0
23;470;525;NaN;NaN;3;1.7687e+07;1079;0
23;470;525;NaN;NaN;3;1.7687e+07;1159;0
23;470;525;-1733;-1917;3;1.7687e+07;1264;1198
23;470;525;-1616;-1661;3;1.7687e+07;1359;1198
23;470;525;-1616;-1750;3;1.7687e+07;1438;1221
23;470;525;-1640;-1937;3;1.7687e+07;1509;1264
23;470;525;-1687;-2214;3;1.7687e+07;1574;1327
23;470;525;-1735;-2465;3;1.7687e+07;1631;1384
23;470;525;-1738;-2671;3;1.7687e+07;1682;1438
23;470;525;-1706;-2859;3;1.7687e+07;1729;1492
23;470;525;-1674;-3027;3;1.7687e+07;1764;1542
23;470;525;-1693;-3175;3;1.7687e+07;1804;1583
23;470;525;-1752;-3295;3;1.7687e+07;1840;1613
23;470;525;-1909;-3383;3;1.7687e+07;1883;1632
23;470;525;-2062;-3485;3;1.7687e+07;1913;1653
23;470;525;-2223;-3572;3;1.7687e+07;1930;1676
23;470;525;-2288;-3691;3;1.7687e+07;1934;1708
23;470;525;-2304;-3810;3;1.7687e+07;1938;1736
23;470;525;-2255;-3946;3;1.7687e+07;1941;1762
23;470;525;-2206;-4052;3;1.7687e+07;1945;1780
23;470;525;-2194;-4134;3;1.7687e+07;1947;1798
23;470;525;-2236;-4170;3;1.7687e+07;1945;1811
23;470;525;-2315;-4189;3;1.7687e+07;1942;1826
23;470;525;-2397;-4187;3;1.7687e+07;1945;1837
23;470;525;-2463;-4189;3;1.7687e+07;1950;1843
23;470;525;-2503;-4193;3;1.7687e+07;1954;1844
23;470;525;-2525;-4203;3;1.7687e+07;1954;1841
23;470;525;-2524;-4223;3;1.7687e+07;1951;1839
23;470;525;-2502;-4246;3;1.7687e+07;1948;1834
23;470;525;-2459;-4282;3;1.7687e+07;1942;1830
23;470;525;-2430;-4303;3;1.7687e+07;1935;1818
23;470;525;-2459;-4269;3;1.7687e+07;1929;1799
23;470;525;-2529;-4209;3;1.7687e+07;1925;1780
23;470;525;-2604;-4149;3;1.7687e+07;1922;1768
23;470;525;-2635;-4146;3;1.7687e+07;1920;1766
23;470;525;-2652;-4149;3;1.7687e+07;1917;1764
23;470;525;-2668;-4147;3;1.7687e+07;1916;1762
23;470;525;-2681;-4142;3;1.7687e+07;1916;1761
23;470;525;-2695;-4136;3;1.7687e+07;1911;1762
23;470;525;-2703;-4135;3;1.7687e+07;1905;1763
23;470;525;-2709;-4135;3;1.7687e+07;1900;1765
23;470;525;-2710;-4144;3;1.7687e+07;1899;1767
23;470;525;-2711;-4160;3;1.7687e+07;1898;1768
23;470;525;-2710;-4178;3;1.7687e+07;1896;1765
23;470;525;-2706;-4192;3;1.7687e+07;1894;1762
23;470;525;-2699;-4207;3;1.7687e+07;1892;1757
23;470;525;-2690;-4221;3;1.7687e+07;1892;1754
23;470;525;-2682;-4237;3;1.7687e+07;1889;1752
23;470;525;-2678;-4257;3;1.7687e+07;1880;1751
23;470;525;-2678;-4275;3;1.7687e+07;1871;1751
23;470;525;-2676;-4288;3;1.7687e+07;1866;1750
23;470;525;-2674;-4290;3;1.7687e+07;1866;1750
23;470;525;-2672;-4290;3;1.7687e+07;1865;1750
23;470;525;-2672;-4290;3;1.7687e+07;1863;1751
23;470;525;-2672;-4282;3;1.7687e+07;1862;1751
23;470;525;-2672;-4274;3;1.7687e+07;1861;1751
23;470;525;-2676;-4265;3;1.7687e+07;1860;1749
23;470;525;-2680;-4262;3;1.7687e+07;1859;1746
23;470;525;-2683;-4261;3;1.7687e+07;1857;1743
23;470;525;-2683;-4259;3;1.7687e+07;1855;1744
23;470;525;-2685;-4258;3;1.7687e+07;1853;1748
23;470;525;-2687;-4253;3;1.7687e+07;1852;1751
23;470;525;-2688;-4250;3;1.7687e+07;1850;1751
23;470;525;-2689;-4248;3;1.7687e+07;1847;1751
23;470;525;-2692;-4249;3;1.7687e+07;1844;1751
23;470;525;-2697;-4249;3;1.7687e+07;1840;1749
23;470;525;-2701;-4249;3;1.7687e+07;1838;1747
23;470;525;-2704;-4247;3;1.7687e+07;1837;1745
23;470;525;-2705;-4241;3;1.7687e+07;1838;1744
23;470;525;-2706;-4235;3;1.7687e+07;1838;1743
23;470;525;-2707;-4244;3;1.7687e+07;1838;1745
23;470;525;-2707;-4257;3;1.7687e+07;1837;1748
23;470;525;-2708;-4255;3;1.7687e+07;1836;1749
23;470;525;-2711;-4240;3;1.7687e+07;1836;1747
23;470;525;-2714;-4225;3;1.7687e+07;1835;1745
23;470;525;-2713;-4232;3;1.7687e+07;1835;1745
23;470;525;-2707;-4244;3;1.7687e+07;1834;1747
23;470;525;-2701;-4255;3;1.7687e+07;1832;1750
23;470;525;-2700;-4260;3;1.7687e+07;1830;1750
23;470;525;-2705;-4260;3;1.7687e+07;1827;1747
23;470;525;-2709;-4260;3;1.7687e+07;1826;1744
23;470;525;-2710;-4259;3;1.7687e+07;1825;1744
23;470;525;-2710;-4258;3;1.7687e+07;1825;1743
23;470;525;-2709;-4257;3;1.7687e+07;1825;1742
23;470;525;-2708;-4256;3;1.7687e+07;1828;1742
23;470;525;-2707;-4255;3;1.7687e+07;1831;1741
23;470;525;-2707;-4254;3;1.7687e+07;1834;1740
23;470;525;-2708;-4255;3;1.7687e+07;1834;1742
23;470;525;-2709;-4258;3;1.7687e+07;1832;1746
