22;470;155;-6831;-8447;1;1.2004e+07;1735;1361
22;470;155;-6831;-8447;1;1.2004e+07;1736;1363
22;470;155;-6831;-8447;1;1.2004e+07;1737;1364
22;470;155;-6832;-8446;1;1.2004e+07;1738;1364
22;470;155;-6833;-8446;1;1.2004e+07;1739;1364
22;470;155;-6833;-8446;1;1.2004e+07;1740;1365
22;470;155;-6833;-8447;1;1.2004e+07;1742;1366
22;470;155;-6832;-8447;1;1.2004e+07;1742;1366
22;470;155;-6833;-8449;1;1.2004e+07;1743;1366
22;470;155;-6832;-8450;1;1.2004e+07;1743;1367
22;470;155;-6831;-8450;1;1.2004e+07;1745;1370
22;470;155;-6830;-8450;1;1.2004e+07;1747;1372
22;470;155;-6830;-8450;1;1.2004e+07;1749;1373
22;470;155;-6829;-8450;1;1.2004e+07;1749;1372
22;470;155;-6828;-8449;1;1.2004e+07;1748;1372
22;470;155;-6827;-8449;1;1.2004e+07;1747;1374
22;470;155;-6827;-8448;1;1.2004e+07;1748;1375
22;470;155;-6827;-8448;1;1.2004e+07;1750;1376
22;470;155;-6827;-8447;1;1.2004e+07;1752;1376
22;470;155;-6826;-8447;1;1.2004e+07;1752;1377
22;470;155;-6827;-8447;1;1.2004e+07;1752;1378
22;470;155;-6830;-8448;1;1.2004e+07;1751;1379
22;470;155;-6833;-8448;1;1.2004e+07;1751;1380
22;470;155;-6832;-8448;1;1.2004e+07;1752;1380
22;470;155;-6830;-8448;1;1.2004e+07;1753;1380
22;470;155;-6829;-8448;1;1.2004e+07;1755;1382
22;470;155;-6831;-8447;1;1.2004e+07;1755;1383
22;470;155;-6832;-8445;1;1.2004e+07;1755;1385
22;470;155;-6833;-8444;1;1.2004e+07;1756;1385
22;470;155;-6833;-8445;1;1.2004e+07;1757;1385
22;470;155;-6833;-8446;1;1.2004e+07;1757;1384
22;470;155;-6832;-8446;1;1.2004e+07;1756;1384
22;470;155;-6832;-8445;1;1.2004e+07;1755;1386
22;470;155;-6832;-8444;1;1.2004e+07;1755;1388
22;470;155;-6832;-8444;1;1.2004e+07;1755;1390
22;470;155;-6830;-8445;1;1.2004e+07;1756;1391
22;470;155;-6828;-8445;1;1.2004e+07;1758;1391
22;470;155;-6825;-8447;1;1.2004e+07;1759;1392
22;470;155;-6825;-8447;1;1.2004e+07;1761;1393
22;470;155;-6825;-8448;1;1.2004e+07;1761;1394
22;470;155;-6826;-8448;1;1.2004e+07;1762;1396
22;470;155;-6827;-8448;1;1.2004e+07;1762;1398
22;470;155;-6828;-8449;1;1.2004e+07;1763;1401
22;470;155;-6828;-8450;1;1.2004e+07;1762;1402
22;470;155;-6828;-8451;1;1.2004e+07;1762;1402
22;470;155;-6827;-8451;1;1.2004e+07;1762;1403
22;470;155;-6825;-8452;1;1.2004e+07;1765;1406
22;470;155;-6823;-8450;1;1.2004e+07;1767;1407
22;470;155;-6824;-8449;1;1.2004e+07;1769;1409
22;470;155;-6827;-8449;1;1.2004e+07;1768;1409
22;470;155;-6829;-8450;1;1.2004e+07;1767;1410
22;470;155;-6826;-8450;1;1.2004e+07;1769;1410
22;470;155;-6823;-8450;1;1.2004e+07;1772;1411
22;470;155;-6822;-8450;1;1.2004e+07;1774;1412
22;470;155;-6824;-8448;1;1.2004e+07;1773;1413
22;470;155;-6826;-8446;1;1.2004e+07;1772;1413
22;470;155;-6826;-8444;1;1.2004e+07;1772;1414
22;470;155;-6827;-8445;1;1.2004e+07;1771;1414
22;470;155;-6826;-8446;1;1.2004e+07;1771;1415
22;470;155;-6825;-8447;1;1.2004e+07;1771;1416
22;470;155;-6824;-8447;1;1.2004e+07;1771;1416
22;470;155;-6825;-8448;1;1.2004e+07;1772;1416
22;470;155;-6826;-8449;1;1.2004e+07;1775;1416
22;470;155;-6826;-8451;1;1.2004e+07;1779;1417
22;470;155;-6826;-8452;1;1.2004e+07;1779;1418
22;470;155;-6826;-8451;1;1.2004e+07;1777;1419
22;470;155;-6826;-8451;1;1.2004e+07;1775;1421
22;470;155;-6826;-8452;1;1.2004e+07;1775;1422
22;470;155;-6826;-8453;1;1.2004e+07;1775;1422
22;470;155;-6827;-8454;1;1.2004e+07;1775;1422
22;470;155;-6828;-8453;1;1.2004e+07;1775;1422
22;470;155;-6828;-8452;1;1.2004e+07;1776;1422
22;470;155;-6828;-8451;1;1.2004e+07;1777;1423
22;470;155;-6828;-8449;1;1.2004e+07;1779;1424
22;470;155;-6829;-8447;1;1.2004e+07;1781;1425
22;470;155;-6829;-8445;1;1.2004e+07;1783;1426
22;470;155;-6827;-8444;1;1.2004e+07;1782;1426
22;470;155;-6825;-8445;1;1.2004e+07;1782;1428
22;470;155;-6824;-8446;1;1.2004e+07;1784;1429
22;470;155;-6824;-8445;1;1.2004e+07;1788;1431
22;470;155;-6824;-8444;1;1.2004e+07;1791;1431
22;470;155;-6825;-8443;1;1.2004e+07;1792;1433
22;470;155;-6826;-8442;1;1.2004e+07;1792;1434
22;470;155;-6826;-8443;1;1.2004e+07;1792;1435
22;470;155;-6825;-8443;1;1.2004e+07;1792;1435
22;470;155;-6823;-8443;1;1.2004e+07;1791;1435
22;470;155;-6821;-8442;1;1.2004e+07;1792;1436
22;470;155;-6820;-8442;1;1.2004e+07;1792;1436
22;470;155;-6820;-8441;1;1.2004e+07;1792;1436
22;470;155;-6822;-8443;1;1.2004e+07;1792;1435
22;470;155;-6824;-8445;1;1.2004e+07;1794;1435
22;470;155;-6824;-8447;1;1.2004e+07;1797;1435
22;470;155;-6821;-8449;1;1.2004e+07;1799;1435
22;470;155;-6819;-8453;1;1.2004e+07;1798;1437
22;470;155;-6821;-8460;1;1.2004e+07;1796;1438
22;470;155;-6823;-8465;1;1.2004e+07;1796;1440
22;470;155;-6819;-8468;1;1.2004e+07;1800;1443
22;470;155;-6816;-8465;1;1.2004e+07;1804;1445
22;470;155;-6813;-8445;1;1.2004e+07;1808;1447
22;470;155;-6812;-8386;1;1.2004e+07;1811;1447
22;470;155;-6810;-8297;1;1.2004e+07;1816;1453
22;470;155;-6809;-8197;1;1.2004e+07;1826;1459
22;470;155;-6807;-8115;1;1.2004e+07;1834;1469
22;470;155;-6805;-8039;1;1.2004e+07;1844;1475
22;470;155;-6804;-7959;1;1.2004e+07;1856;1485
22;470;155;-6808;-7874;1;1.2004e+07;1874;1498
22;470;155;-6813;-7791;1;1.2004e+07;1894;1511
22;470;155;-6818;-7707;1;1.2004e+07;1914;1524
22;470;155;-6829;-7617;1;1.2004e+07;1929;1533
22;470;155;-6839;-7507;1;1.2004e+07;1937;1544
22;470;155;-6830;-7359;1;1.2004e+07;1942;1553
22;470;155;-6791;-7188;1;1.2004e+07;1952;1560
22;470;155;-6743;-7018;1;1.2004e+07;1961;1564
22;470;155;-6707;-6876;1;1.2004e+07;1966;1565
22;470;155;-6689;-6764;1;1.2004e+07;1968;1566
22;470;155;-6679;-6676;1;1.2004e+07;1971;1565
22;470;155;-6675;-6623;1;1.2004e+07;1974;1563
22;470;155;-6679;-6598;1;1.2004e+07;1976;1561
22;470;155;-6684;-6596;1;1.2004e+07;1977;1562
22;470;155;-6688;-6614;1;1.2004e+07;1977;1564
22;470;155;-6689;-6649;1;1.2004e+07;1975;1566
22;470;155;-6694;-6693;1;1.2004e+07;1972;1565
22;470;155;-6699;-6737;1;1.2004e+07;1968;1564
22;470;155;-6703;-6772;1;1.2004e+07;1965;1564
22;470;155;-6701;-6798;1;1.2004e+07;1961;1563
22;470;155;-6699;-6815;1;1.2004e+07;1954;1561
22;470;155;-6696;-6823;1;1.2004e+07;1947;1559
22;470;155;-6694;-6825;1;1.2004e+07;1940;1556
22;470;155;-6692;-6819;1;1.2004e+07;1936;1555
22;470;155;-6689;-6810;1;1.2004e+07;1933;1554
22;470;155;-6684;-6800;1;1.2004e+07;1931;1552
22;470;155;-6677;-6791;1;1.2004e+07;1931;1553
22;470;155;-6671;-6783;1;1.2004e+07;1931;1553
22;470;155;-6668;-6778;1;1.2004e+07;1931;1554
22;470;155;-6666;-6774;1;1.2004e+07;1931;1553
22;470;155;-6666;-6770;1;1.2004e+07;1931;1553
22;470;155;-6666;-6766;1;1.2004e+07;1931;1553
22;470;155;-6669;-6772;1;1.2004e+07;1930;1553
22;470;155;-6673;-6799;1;1.2004e+07;1929;1552
22;470;155;-6680;-6848;1;1.2004e+07;1927;1552
22;470;155;-6686;-6914;1;1.2004e+07;1925;1549
22;470;155;-6689;-6991;1;1.2004e+07;1925;1546
22;470;155;-6691;-7069;1;1.2004e+07;1919;1543
22;470;155;-6691;-7138;1;1.2004e+07;1914;1540
22;470;155;-6690;-7182;1;1.2004e+07;1905;1537
22;470;155;-6690;-7206;1;1.2004e+07;1900;1534
22;470;155;-6692;-7213;1;1.2004e+07;1896;1533
22;470;155;-6699;-7215;1;1.2004e+07;1897;1533
22;470;155;-6712;-7222;1;1.2004e+07;1895;1532
22;470;155;-6723;-7236;1;1.2004e+07;1894;1529
22;470;155;-6730;-7259;1;1.2004e+07;1892;1526
22;470;155;-6732;-7274;1;1.2004e+07;1892;1525
22;470;155;-6734;-7282;1;1.2004e+07;1893;1525
22;470;155;-6734;-7277;1;1.2004e+07;1893;1524
22;470;155;-6732;-7267;1;1.2004e+07;1896;1524
22;470;155;-6730;-7254;1;1.2004e+07;1899;1524
22;470;155;-6729;-7245;1;1.2004e+07;1901;1524
22;470;155;-6730;-7240;1;1.2004e+07;1902;1524
22;470;155;-6729;-7243;1;1.2004e+07;1903;1523
22;470;155;-6728;-7251;1;1.2004e+07;1905;1523
22;470;155;-6727;-7260;1;1.2004e+07;1905;1524
22;470;155;-6727;-7267;1;1.2004e+07;1904;1524
22;470;155;-6727;-7270;1;1.2004e+07;1904;1526
22;470;155;-6727;-7274;1;1.2004e+07;1903;1528
22;470;155;-6728;-7278;1;1.2004e+07;1902;1530
22;470;155;-6730;-7283;1;1.2004e+07;1902;1530
22;470;155;-6731;-7287;1;1.2004e+07;1904;1531
22;470;155;-6733;-7290;1;1.2004e+07;1907;1531
22;470;155;-6734;-7292;1;1.2004e+07;1909;1531
22;470;155;-6735;-7295;1;1.2004e+07;1910;1530
22;470;155;-6736;-7301;1;1.2004e+07;1911;1529
22;470;155;-6737;-7305;1;1.2004e+07;1912;1530
22;470;155;-6739;-7310;1;1.2004e+07;1912;1530
22;470;155;-6744;-7315;1;1.2004e+07;1913;1529
22;470;155;-6752;-7321;1;1.2004e+07;1914;1529
22;470;155;-6760;-7326;1;1.2004e+07;1915;1530
22;470;155;-6765;-7332;1;1.2004e+07;1916;1532
22;470;155;-6766;-7343;1;1.2004e+07;1915;1535
22;470;155;-6766;-7365;1;1.2004e+07;1913;1538
22;470;155;-6769;-7403;1;1.2004e+07;1906;1538
22;470;155;-6779;-7452;1;1.2004e+07;1897;1538
22;470;155;-6805;-7507;1;1.2004e+07;1888;1532
22;470;155;-6832;-7556;1;1.2004e+07;1885;1525
22;470;155;-6860;-7593;1;1.2004e+07;1882;1518
22;470;155;-6880;-7612;1;1.2004e+07;1879;1518
22;470;155;-6897;-7609;1;1.2004e+07;1876;1518
22;470;155;-6907;-7593;1;1.2004e+07;1876;1519
22;470;155;-6906;-7572;1;1.2004e+07;1877;1520
22;470;155;-6897;-7556;1;1.2004e+07;1878;1519
22;470;155;-6887;-7547;1;1.2004e+07;1879;1518
22;470;155;-6879;-7550;1;1.2004e+07;1878;1516
22;470;155;-6879;-7557;1;1.2004e+07;1878;1514
22;470;155;-6878;-7564;1;1.2004e+07;1878;1513
22;470;155;-6880;-7562;1;1.2004e+07;1878;1514
22;470;155;-6882;-7554;1;1.2004e+07;1878;1513
22;470;155;-6883;-7544;1;1.2004e+07;1877;1513
22;470;155;-6883;-7536;1;1.2004e+07;1876;1512
22;470;155;-6885;-7532;1;1.2004e+07;1875;1512
22;470;155;-6888;-7536;1;1.2004e+07;1875;1513
22;470;155;-6888;-7543;1;1.2004e+07;1875;1513
22;470;155;-6885;-7555;1;1.2004e+07;1873;1513
22;470;155;-6881;-7565;1;1.2004e+07;1870;1510
22;470;155;-6881;-7581;1;1.2004e+07;1867;1508
22;470;155;-6880;-7597;1;1.2004e+07;1865;1506
22;470;155;-6878;-7612;1;1.2004e+07;1863;1506
22;470;155;-6876;-7623;1;1.2004e+07;1862;1504
22;470;155;-6875;-7632;1;1.2004e+07;1860;1500
22;470;155;-6873;-7638;1;1.2004e+07;1857;1497
22;470;155;-6871;-7642;1;1.2004e+07;1853;1495
22;470;155;-6869;-7643;1;1.2004e+07;1849;1493
22;470;155;-6869;-7645;1;1.2004e+07;1848;1492
22;470;155;-6871;-7648;1;1.2004e+07;1845;1487
22;470;155;-6874;-7650;1;1.2004e+07;1841;1484
22;470;155;-6878;-7651;1;1.2004e+07;1835;1480
22;470;155;-6879;-7651;1;1.2004e+07;1830;1476
22;470;155;-6879;-7651;1;1.2004e+07;1826;1474
22;470;155;-6880;-7652;1;1.2004e+07;1821;1471
22;470;155;-6880;-7657;1;1.2004e+07;1816;1467
22;470;155;-6881;-7663;1;1.2004e+07;1808;1462
22;470;155;-6881;-7668;1;1.2004e+07;1802;1460
22;470;155;-6882;-7671;1;1.2004e+07;1796;1457
22;470;155;-6883;-7671;1;1.2004e+07;1793;1454
22;470;155;-6884;-7670;1;1.2004e+07;1788;1448
22;470;155;-6884;-7668;1;1.2004e+07;1781;1443
22;470;155;-6883;-7664;1;1.2004e+07;1774;1438
22;470;155;-6885;-7662;1;1.2004e+07;1768;1435
22;470;155;-6888;-7662;1;1.2004e+07;1762;1433
22;470;155;-6891;-7666;1;1.2004e+07;1755;1429
22;470;155;-6892;-7679;1;1.2004e+07;1749;1423
22;470;155;-6897;-7701;1;1.2004e+07;1742;1413
22;470;155;-6906;-7730;1;1.2004e+07;1734;1403
22;470;155;-6919;-7759;1;1.2004e+07;1724;1394
22;470;155;-6929;-7780;1;1.2004e+07;1712;1387
22;470;155;-6937;-7792;1;1.2004e+07;1699;1381
22;470;155;-6947;-7792;1;1.2004e+07;1692;1377
22;470;155;-6955;-7783;1;1.2004e+07;1690;1371
22;470;155;-6959;-7771;1;1.2004e+07;1687;1367
22;470;155;-6958;-7760;1;1.2004e+07;1684;1363
22;470;155;-6956;-7757;1;1.2004e+07;1676;1360
22;470;155;-6952;-7758;1;1.2004e+07;1667;1356
22;470;155;-6948;-7762;1;1.2004e+07;1658;1352
22;470;155;-6946;-7767;1;1.2004e+07;1654;1349
22;470;155;-6946;-7770;1;1.2004e+07;1648;1343
22;470;155;-6947;-7771;1;1.2004e+07;1642;1340
22;470;155;-6947;-7772;1;1.2004e+07;1634;1335
22;470;155;-6946;-7770;1;1.2004e+07;1630;1331
22;470;155;-6946;-7766;1;1.2004e+07;1624;1325
22;470;155;-6945;-7762;1;1.2004e+07;1618;1321
22;470;155;-6945;-7762;1;1.2004e+07;1612;1316
22;470;155;-6944;-7764;1;1.2004e+07;1606;1311
22;470;155;-6944;-7770;1;1.2004e+07;1598;1305
22;470;155;-6943;-7779;1;1.2004e+07;1590;1300
22;470;155;-6942;-7789;1;1.2004e+07;1584;1294
22;470;155;-6943;-7798;1;1.2004e+07;1577;1288
22;470;155;-6945;-7802;1;1.2004e+07;1572;1282
22;470;155;-6947;-7806;1;1.2004e+07;1565;1277
22;470;155;-6948;-7807;1;1.2004e+07;1560;1273
22;470;155;-6948;-7807;1;1.2004e+07;1554;1268
22;470;155;-6948;-7807;1;1.2004e+07;1546;1263
22;470;155;-6949;-7806;1;1.2004e+07;1541;1259
22;470;155;-6950;-7806;1;1.2004e+07;1531;1256
22;470;155;-6951;-7807;1;1.2004e+07;1527;1252
22;470;155;-6952;-7808;1;1.2004e+07;1519;1247
22;470;155;-6953;-7808;1;1.2004e+07;1515;1241
22;470;155;-6955;-7809;1;1.2004e+07;1508;1236
22;470;155;-6955;-7809;1;1.2004e+07;1504;1232
22;470;155;-6956;-7809;1;1.2004e+07;1498;1228
22;470;155;-6956;-7810;1;1.2004e+07;1493;1224
22;470;155;-6956;-7811;1;1.2004e+07;1488;1220
22;470;155;-6956;-7812;1;1.2004e+07;1481;1217
22;470;155;-6955;-7812;1;1.2004e+07;1477;1213
22;470;155;-6954;-7811;1;1.2004e+07;1472;1210
22;470;155;-6953;-7809;1;1.2004e+07;1466;1206
22;470;155;-6952;-7807;1;1.2004e+07;1461;1202
22;470;155;-6952;-7804;1;1.2004e+07;1454;1197
22;470;155;-6954;-7803;1;1.2004e+07;1449;1193
22;470;155;-6955;-7803;1;1.2004e+07;1442;1189
22;470;155;-6956;-7802;1;1.2004e+07;1436;1187
22;470;155;-6956;-7799;1;1.2004e+07;1432;1182
22;470;155;-6956;-7797;1;1.2004e+07;1427;1177
22;470;155;-6957;-7795;1;1.2004e+07;1422;1172
22;470;155;-6957;-7795;1;1.2004e+07;1419;1169
22;470;155;-6958;-7795;1;1.2004e+07;1419;1168
22;470;155;-6958;-7795;1;1.2004e+07;1416;1166
22;470;155;-6957;-7795;1;1.2004e+07;1412;1162
22;470;155;-6957;-7796;1;1.2004e+07;1408;1160
22;470;155;-6957;-7797;1;1.2004e+07;1404;1156
22;470;155;-6958;-7799;1;1.2004e+07;1399;1153
22;470;155;-6959;-7800;1;1.2004e+07;1395;1150
22;470;155;-6959;-7801;1;1.2004e+07;1390;1146
22;470;155;-6960;-7801;1;1.2004e+07;1386;1143
22;470;155;-6959;-7801;1;1.2004e+07;1380;1139
22;470;155;-6958;-7802;1;1.2004e+07;1376;1137
22;470;155;-6956;-7803;1;1.2004e+07;1374;1135
22;470;155;-6956;-7805;1;1.2004e+07;1371;1134
22;470;155;-6956;-7804;1;1.2004e+07;1365;1131
22;470;155;-6956;-7803;1;1.2004e+07;1360;1128
22;470;155;-6956;-7801;1;1.2004e+07;1356;1125
22;470;155;-6955;-7798;1;1.2004e+07;1354;1123
22;470;155;-6954;-7793;1;1.2004e+07;1351;1121
22;470;155;-6947;-7788;1;1.2004e+07;1351;1118
22;470;155;-6935;-7777;1;1.2004e+07;1351;1116
22;470;155;-6912;-7763;1;1.2004e+07;1346;1114
22;470;155;-6889;-7743;1;1.2004e+07;1342;1111
22;470;155;-6866;-7725;1;1.2004e+07;1336;1108
22;470;155;-6856;-7713;1;1.2004e+07;1334;1105
22;470;155;-6851;-7707;1;1.2004e+07;1331;1104
22;470;155;-6852;-7708;1;1.2004e+07;1329;1102
22;470;155;-6854;-7714;1;1.2004e+07;1327;1100
22;470;155;-6859;-7723;1;1.2004e+07;1326;1097
22;470;155;-6864;-7730;1;1.2004e+07;1323;1095
22;470;155;-6869;-7733;1;1.2004e+07;1320;1092
22;470;155;-6871;-7733;1;1.2004e+07;1317;1090
22;470;155;-6870;-7732;1;1.2004e+07;1314;1088
22;470;155;-6867;-7731;1;1.2004e+07;1312;1086
22;470;155;-6865;-7729;1;1.2004e+07;1310;1085
22;470;155;-6865;-7726;1;1.2004e+07;1308;1083
22;470;155;-6866;-7720;1;1.2004e+07;1306;1080
22;470;155;-6868;-7713;1;1.2004e+07;1302;1077
22;470;155;-6871;-7708;1;1.2004e+07;1299;1076
22;470;155;-6873;-7704;1;1.2004e+07;1297;1076
22;470;155;-6874;-7698;1;1.2004e+07;1296;1076
22;470;155;-6874;-7694;1;1.2004e+07;1294;1073
22;470;155;-6874;-7692;1;1.2004e+07;1294;1070
22;470;155;-6874;-7692;1;1.2004e+07;1294;1068
22;470;155;-6874;-7693;1;1.2004e+07;1292;1068
22;470;155;-6873;-7695;1;1.2004e+07;1291;1066
22;470;155;-6872;-7696;1;1.2004e+07;1289;1065
22;470;155;-6872;-7697;1;1.2004e+07;1287;1063
22;470;155;-6873;-7697;1;1.2004e+07;1284;1062
22;470;155;-6874;-7698;1;1.2004e+07;1281;1060
22;470;155;-6875;-7700;1;1.2004e+07;1280;1059
22;470;155;-6877;-7702;1;1.2004e+07;1280;1057
22;470;155;-6877;-7704;1;1.2004e+07;1278;1056
22;470;155;-6875;-7706;1;1.2004e+07;1275;1054
22;470;155;-6874;-7707;1;1.2004e+07;1272;1053
22;470;155;-6873;-7709;1;1.2004e+07;1270;1053
22;470;155;-6873;-7710;1;1.2004e+07;1270;1052
22;470;155;-6874;-7712;1;1.2004e+07;1269;1052
22;470;155;-6874;-7713;1;1.2004e+07;1269;1051
22;470;155;-6874;-7713;1;1.2004e+07;1268;1050
22;470;155;-6871;-7714;1;1.2004e+07;1267;1048
22;470;155;-6868;-7714;1;1.2004e+07;1266;1048
22;470;155;-6866;-7715;1;1.2004e+07;1264;1048
22;470;155;-6866;-7715;1;1.2004e+07;1261;1048
22;470;155;-6866;-7716;1;1.2004e+07;1258;1047
22;470;155;-6865;-7717;1;1.2004e+07;1257;1046
22;470;155;-6865;-7719;1;1.2004e+07;1257;1044
22;470;155;-6867;-7720;1;1.2004e+07;1256;1043
22;470;155;-6868;-7719;1;1.2004e+07;1256;1043
22;470;155;-6870;-7719;1;1.2004e+07;1255;1042
22;470;155;-6870;-7720;1;1.2004e+07;1253;1042
22;470;155;-6870;-7722;1;1.2004e+07;1251;1042
22;470;155;-6869;-7725;1;1.2004e+07;1251;1040
22;470;155;-6869;-7726;1;1.2004e+07;1251;1038
22;470;155;-6869;-7724;1;1.2004e+07;1249;1037
22;470;155;-6871;-7723;1;1.2004e+07;1248;1036
22;470;155;-6873;-7722;1;1.2004e+07;1246;1035
22;470;155;-6872;-7722;1;1.2004e+07;1246;1034
22;470;155;-6871;-7724;1;1.2004e+07;1246;1034
22;470;155;-6869;-7726;1;1.2004e+07;1246;1034
22;470;155;-6868;-7727;1;1.2004e+07;1246;1034
22;470;155;-6866;-7728;1;1.2004e+07;1246;1033
22;470;155;-6866;-7728;1;1.2004e+07;1246;1032
22;470;155;-6868;-7728;1;1.2004e+07;1244;1031
22;470;155;-6869;-7729;1;1.2004e+07;1242;1031
22;470;155;-6869;-7729;1;1.2004e+07;1241;1030
22;470;155;-6869;-7728;1;1.2004e+07;1241;1029
22;470;155;-6870;-7726;1;1.2004e+07;1241;1028
22;470;155;-6870;-7723;1;1.2004e+07;1240;1027
22;470;155;-6870;-7722;1;1.2004e+07;1240;1026
22;470;155;-6869;-7721;1;1.2004e+07;1240;1025
22;470;155;-6868;-7721;1;1.2004e+07;1240;1023
22;470;155;-6869;-7721;1;1.2004e+07;1241;1022
22;470;155;-6871;-7721;1;1.2004e+07;1241;1021
22;470;155;-6871;-7721;1;1.2004e+07;1241;1021
22;470;155;-6868;-7722;1;1.2004e+07;1241;1021
22;470;155;-6866;-7722;1;1.2004e+07;1241;1022
22;470;155;-6866;-7722;1;1.2004e+07;1242;1022
22;470;155;-6868;-7720;1;1.2004e+07;1242;1023
22;470;155;-6871;-7717;1;1.2004e+07;1242;1022
22;470;155;-6871;-7715;1;1.2004e+07;1242;1022
22;470;155;-6872;-7715;1;1.2004e+07;1242;1022
22;470;155;-6874;-7715;1;1.2004e+07;1242;1022
22;470;155;-6875;-7716;1;1.2004e+07;1242;1023
22;470;155;-6875;-7716;1;1.2004e+07;1241;1023
22;470;155;-6875;-7715;1;1.2004e+07;1242;1024
22;470;155;-6875;-7715;1;1.2004e+07;1244;1024
22;470;155;-6875;-7714;1;1.2004e+07;1246;1025
22;470;155;-6875;-7712;1;1.2004e+07;1247;1025
22;470;155;-6875;-7710;1;1.2004e+07;1247;1026
22;470;155;-6874;-7709;1;1.2004e+07;1245;1026
22;470;155;-6875;-7709;1;1.2004e+07;1243;1026
22;470;155;-6876;-7709;1;1.2004e+07;1243;1027
22;470;155;-6878;-7707;1;1.2004e+07;1246;1028
22;470;155;-6878;-7706;1;1.2004e+07;1249;1029
22;470;155;-6877;-7705;1;1.2004e+07;1249;1030
22;470;155;-6873;-7704;1;1.2004e+07;1249;1030
22;470;155;-6870;-7705;1;1.2004e+07;1250;1031
22;470;155;-6868;-7706;1;1.2004e+07;1250;1031
22;470;155;-6868;-7706;1;1.2004e+07;1249;1033
22;470;155;-6871;-7705;1;1.2004e+07;1248;1035
22;470;155;-6874;-7702;1;1.2004e+07;1248;1036
22;470;155;-6875;-7700;1;1.2004e+07;1249;1034
22;470;155;-6874;-7699;1;1.2004e+07;1250;1033
22;470;155;-6874;-7699;1;1.2004e+07;1251;1033
22;470;155;-6874;-7700;1;1.2004e+07;1251;1033
22;470;155;-6874;-7701;1;1.2004e+07;1251;1034
22;470;155;-6873;-7704;1;1.2004e+07;1251;1035
22;470;155;-6873;-7706;1;1.2004e+07;1253;1037
22;470;155;-6872;-7707;1;1.2004e+07;1255;1037
22;470;155;-6872;-7705;1;1.2004e+07;1257;1037
22;470;155;-6872;-7704;1;1.2004e+07;1257;1037
22;470;155;-6871;-7703;1;1.2004e+07;1257;1038
22;470;155;-6871;-7702;1;1.2004e+07;1259;1039
22;470;155;-6871;-7701;1;1.2004e+07;1261;1040
22;470;155;-6871;-7702;1;1.2004e+07;1263;1040
22;470;155;-6871;-7703;1;1.2004e+07;1263;1041
22;470;155;-6871;-7701;1;1.2004e+07;1264;1042
22;470;155;-6872;-7697;1;1.2004e+07;1264;1044
22;470;155;-6872;-7694;1;1.2004e+07;1266;1045
22;470;155;-6871;-7694;1;1.2004e+07;1267;1046
22;470;155;-6871;-7695;1;1.2004e+07;1267;1048
22;470;155;-6871;-7696;1;1.2004e+07;1267;1050
22;470;155;-6872;-7698;1;1.2004e+07;1267;1052
22;470;155;-6873;-7699;1;1.2004e+07;1267;1053
22;470;155;-6872;-7698;1;1.2004e+07;1267;1053
22;470;155;-6871;-7696;1;1.2004e+07;1268;1053
22;470;155;-6870;-7696;1;1.2004e+07;1269;1053
22;470;155;-6869;-7694;1;1.2004e+07;1269;1052
22;470;155;-6869;-7693;1;1.2004e+07;1271;1054
22;470;155;-6869;-7692;1;1.2004e+07;1272;1056
22;470;155;-6872;-7693;1;1.2004e+07;1273;1057
22;470;155;-6875;-7694;1;1.2004e+07;1272;1056
22;470;155;-6883;-7697;1;1.2004e+07;1272;1055
22;470;155;-6893;-7699;1;1.2004e+07;1271;1056
22;470;155;-6910;-7702;1;1.2004e+07;1271;1056
22;470;155;-6927;-7700;1;1.2004e+07;1271;1057
22;470;155;-6939;-7694;1;1.2004e+07;1271;1057
22;470;155;-6943;-7687;1;1.2004e+07;1272;1059
22;470;155;-6940;-7683;1;1.2004e+07;1272;1060
22;470;155;-6931;-7682;1;1.2004e+07;1272;1060
22;470;155;-6921;-7680;1;1.2004e+07;1272;1060
22;470;155;-6910;-7681;1;1.2004e+07;1274;1059
22;470;155;-6905;-7683;1;1.2004e+07;1277;1058
22;470;155;-6902;-7684;1;1.2004e+07;1279;1058
22;470;155;-6902;-7684;1;1.2004e+07;1279;1058
22;470;155;-6902;-7682;1;1.2004e+07;1279;1059
22;470;155;-6902;-7682;1;1.2004e+07;1279;1060
22;470;155;-6903;-7680;1;1.2004e+07;1278;1061
22;470;155;-6904;-7678;1;1.2004e+07;1277;1061
22;470;155;-6906;-7682;1;1.2004e+07;1277;1061
22;470;155;-6907;-7692;1;1.2004e+07;1278;1062
22;470;155;-6907;-7704;1;1.2004e+07;1279;1063
22;470;155;-6908;-7711;1;1.2004e+07;1278;1063
22;470;155;-6909;-7715;1;1.2004e+07;1278;1063
22;470;155;-6909;-7715;1;1.2004e+07;1278;1063
22;470;155;-6910;-7713;1;1.2004e+07;1279;1064
22;470;155;-6910;-7707;1;1.2004e+07;1281;1065
22;470;155;-6909;-7702;1;1.2004e+07;1283;1066
22;470;155;-6910;-7699;1;1.2004e+07;1283;1067
22;470;155;-6911;-7694;1;1.2004e+07;1283;1067
22;470;155;-6911;-7689;1;1.2004e+07;1284;1068
22;470;155;-6910;-7686;1;1.2004e+07;1283;1068
22;470;155;-6909;-7685;1;1.2004e+07;1283;1068
22;470;155;-6908;-7684;1;1.2004e+07;1282;1068
