;NaN;NaN;24;1.3769e+06;704;0
16;1210;340;-704;-8471;22;6.5097e+05;1741;1547
16;1210;340;-704;-8471;22;6.5097e+05;1741;1548
16;1210;340;-705;-8470;22;6.5098e+05;1740;1548
16;1210;340;-706;-8470;22;6.5098e+05;1741;1548
16;1210;340;-707;-8470;22;6.5098e+05;1741;1549
16;1210;340;-707;-8470;22;6.5098e+05;1742;1550
16;1210;340;-707;-8470;22;6.5098e+05;1740;1550
16;1210;340;-706;-8470;22;6.5098e+05;1737;1550
16;1210;340;-707;-8470;22;6.5099e+05;1735;1551
16;1210;340;-709;-8470;22;6.5099e+05;1735;1552
16;1210;340;-712;-8471;22;6.5099e+05;1736;1552
16;1210;340;-714;-8472;22;6.5099e+05;1735;1553
16;1210;340;-715;-8474;22;6.51e+05;1734;1552
16;1210;340;-715;-8476;22;6.51e+05;1733;1551
16;1210;340;-715;-8478;22;6.51e+05;1733;1551
16;1210;340;-713;-8478;22;6.51e+05;1733;1551
16;1210;340;-711;-8478;22;6.51e+05;1733;1551
16;1210;340;-709;-8478;22;6.51e+05;1733;1550
16;1210;340;-710;-8478;22;6.5101e+05;1733;1551
16;1210;340;-712;-8478;22;6.5101e+05;1733;1552
16;1210;340;-714;-8477;22;6.5101e+05;1733;1550
16;1210;340;-715;-8477;22;6.5101e+05;1733;1547
16;1210;340;-715;-8477;22;6.5102e+05;1732;1544
16;1210;340;-715;-8477;22;6.5102e+05;1730;1544
16;1210;340;-714;-8478;22;6.5102e+05;1727;1543
16;1210;340;-714;-8478;22;6.5102e+05;1724;1543
16;1210;340;-713;-8479;22;6.5102e+05;1721;1543
16;1210;340;-712;-8479;22;6.5102e+05;1717;1543
16;1210;340;-711;-8479;22;6.5103e+05;1716;1543
16;1210;340;-711;-8480;22;6.5103e+05;1717;1542
16;1210;340;-711;-8482;22;6.5103e+05;1719;1540
16;1210;340;-711;-8484;22;6.5103e+05;1721;1538
16;1210;340;-711;-8485;22;6.5104e+05;1721;1536
16;1210;340;-710;-8484;22;6.5104e+05;1721;1535
16;1210;340;-710;-8482;22;6.5104e+05;1721;1534
16;1210;340;-709;-8482;22;6.5104e+05;1721;1534
16;1210;340;-709;-8484;22;6.5104e+05;1720;1534
16;1210;340;-710;-8486;22;6.5104e+05;1719;1534
16;1210;340;-710;-8486;22;6.5105e+05;1717;1534
16;1210;340;-710;-8486;22;6.5105e+05;1717;1532
16;1210;340;-710;-8486;22;6.5105e+05;1716;1531
16;1210;340;-710;-8486;22;6.5105e+05;1715;1530
16;1210;340;-710;-8486;22;6.5106e+05;1713;1529
16;1210;340;-710;-8486;22;6.5106e+05;1712;1528
16;1210;340;-710;-8487;22;6.5106e+05;1711;1527
16;1210;340;-710;-8487;22;6.5106e+05;1711;1528
16;1210;340;-709;-8488;22;6.5106e+05;1711;1528
16;1210;340;-708;-8489;22;6.5106e+05;1712;1528
16;1210;340;-707;-8489;22;6.5107e+05;1713;1529
16;1210;340;-708;-8488;22;6.5107e+05;1714;1529
16;1210;340;-709;-8488;22;6.5107e+05;1712;1527
16;1210;340;-710;-8489;22;6.5107e+05;1710;1526
16;1210;340;-710;-8492;22;6.5108e+05;1707;1525
16;1210;340;-709;-8492;22;6.5108e+05;1706;1524
16;1210;340;-708;-8490;22;6.5108e+05;1706;1523
16;1210;340;-708;-8488;22;6.5108e+05;1707;1522
16;1210;340;-710;-8488;22;6.5108e+05;1707;1520
16;1210;340;-711;-8488;22;6.5108e+05;1708;1518
16;1210;340;-711;-8488;22;6.5109e+05;1706;1517
16;1210;340;-710;-8489;22;6.5109e+05;1706;1517
16;1210;340;-709;-8489;22;6.5109e+05;1705;1517
16;1210;340;-707;-8490;22;6.5109e+05;1704;1517
16;1210;340;-707;-8490;22;6.511e+05;1701;1517
16;1210;340;-707;-8489;22;6.511e+05;1698;1517
16;1210;340;-707;-8489;22;6.511e+05;1698;1516
16;1210;340;-707;-8489;22;6.511e+05;1698;1512
16;1210;340;-710;-8488;22;6.511e+05;1698;1509
16;1210;340;-711;-8487;22;6.511e+05;1698;1507
16;1210;340;-713;-8486;22;6.5111e+05;1699;1507
16;1210;340;-713;-8486;22;6.5111e+05;1700;1508
16;1210;340;-713;-8487;22;6.5111e+05;1699;1507
16;1210;340;-714;-8489;22;6.5111e+05;1698;1507
16;1210;340;-716;-8490;22;6.5112e+05;1696;1506
16;1210;340;-718;-8491;22;6.5112e+05;1695;1506
16;1210;340;-720;-8491;22;6.5112e+05;1694;1506
16;1210;340;-720;-8489;22;6.5112e+05;1693;1506
16;1210;340;-720;-8486;22;6.5112e+05;1692;1505
16;1210;340;-719;-8485;22;6.5112e+05;1691;1505
16;1210;340;-720;-8487;22;6.5113e+05;1691;1505
16;1210;340;-722;-8489;22;6.5113e+05;1691;1504
16;1210;340;-725;-8491;22;6.5113e+05;1690;1504
16;1210;340;-727;-8492;22;6.5113e+05;1691;1503
16;1210;340;-728;-8492;22;6.5114e+05;1693;1503
16;1210;340;-728;-8491;22;6.5114e+05;1694;1503
16;1210;340;-729;-8490;22;6.5114e+05;1693;1503
16;1210;340;-729;-8491;22;6.5114e+05;1692;1503
16;1210;340;-729;-8492;22;6.5114e+05;1690;1503
16;1210;340;-727;-8493;22;6.5114e+05;1689;1503
16;1210;340;-726;-8492;22;6.5115e+05;1688;1503
16;1210;340;-724;-8492;22;6.5115e+05;1685;1502
16;1210;340;-724;-8492;22;6.5115e+05;1682;1501
16;1210;340;-724;-8493;22;6.5115e+05;1680;1501
16;1210;340;-725;-8492;22;6.5116e+05;1680;1500
16;1210;340;-726;-8492;22;6.5116e+05;1682;1500
16;1210;340;-727;-8492;22;6.5116e+05;1684;1499
16;1210;340;-728;-8492;22;6.5116e+05;1686;1497
16;1210;340;-730;-8493;22;6.5116e+05;1686;1496
16;1210;340;-731;-8493;22;6.5116e+05;1685;1494
16;1210;340;-730;-8494;22;6.5117e+05;1684;1493
16;1210;340;-728;-8494;22;6.5117e+05;1683;1491
16;1210;340;-727;-8493;22;6.5117e+05;1682;1490
16;1210;340;-726;-8492;22;6.5117e+05;1681;1488
16;1210;340;-725;-8492;22;6.5118e+05;1680;1486
16;1210;340;-725;-8492;22;6.5118e+05;1677;1484
16;1210;340;-725;-8493;22;6.5118e+05;1675;1484
16;1210;340;-725;-8494;22;6.5118e+05;1673;1484
16;1210;340;-726;-8493;22;6.5118e+05;1673;1483
16;1210;340;-727;-8493;22;6.5118e+05;1672;1482
16;1210;340;-727;-8492;22;6.5119e+05;1672;1482
16;1210;340;-726;-8493;22;6.5119e+05;1672;1481
16;1210;340;-725;-8495;22;6.5119e+05;1672;1480
16;1210;340;-725;-8497;22;6.5119e+05;1671;1480
16;1210;340;-725;-8498;22;6.512e+05;1671;1479
16;1210;340;-727;-8497;22;6.512e+05;1670;1479
16;1210;340;-728;-8497;22;6.512e+05;1668;1477
16;1210;340;-728;-8496;22;6.512e+05;1666;1476
16;1210;340;-727;-8496;22;6.512e+05;1666;1475
16;1210;340;-726;-8495;22;6.512e+05;1664;1475
16;1210;340;-727;-8497;22;6.5121e+05;1663;1475
16;1210;340;-728;-8500;22;6.5121e+05;1661;1475
16;1210;340;-728;-8501;22;6.5121e+05;1661;1475
16;1210;340;-729;-8501;22;6.5121e+05;1662;1475
16;1210;340;-729;-8500;22;6.5122e+05;1662;1474
16;1210;340;-729;-8500;22;6.5122e+05;1661;1473
16;1210;340;-729;-8501;22;6.5122e+05;1661;1472
16;1210;340;-730;-8502;22;6.5122e+05;1659;1471
16;1210;340;-730;-8504;22;6.5122e+05;1657;1470
16;1210;340;-730;-8506;22;6.5122e+05;1655;1470
16;1210;340;-729;-8506;22;6.5123e+05;1654;1468
16;1210;340;-729;-8503;22;6.5123e+05;1653;1466
16;1210;340;-730;-8501;22;6.5123e+05;1652;1464
16;1210;340;-731;-8501;22;6.5123e+05;1652;1464
16;1210;340;-732;-8502;22;6.5124e+05;1654;1465
16;1210;340;-730;-8502;22;6.5124e+05;1655;1465
16;1210;340;-729;-8503;22;6.5124e+05;1654;1464
16;1210;340;-728;-8504;22;6.5124e+05;1652;1463
16;1210;340;-728;-8504;22;6.5124e+05;1650;1462
16;1210;340;-729;-8505;22;6.5124e+05;1649;1462
16;1210;340;-730;-8507;22;6.5125e+05;1646;1463
16;1210;340;-731;-8507;22;6.5125e+05;1644;1463
16;1210;340;-732;-8508;22;6.5125e+05;1643;1463
16;1210;340;-731;-8510;22;6.5125e+05;1643;1463
16;1210;340;-731;-8510;22;6.5126e+05;1643;1463
16;1210;340;-730;-8508;22;6.5126e+05;1643;1463
16;1210;340;-731;-8507;22;6.5126e+05;1644;1463
16;1210;340;-733;-8507;22;6.5126e+05;1644;1463
16;1210;340;-735;-8508;22;6.5126e+05;1643;1463
16;1210;340;-735;-8508;22;6.5126e+05;1643;1463
16;1210;340;-733;-8508;22;6.5127e+05;1643;1462
16;1210;340;-732;-8509;22;6.5127e+05;1643;1462
16;1210;340;-731;-8511;22;6.5127e+05;1641;1462
16;1210;340;-730;-8513;22;6.5127e+05;1639;1462
16;1210;340;-731;-8515;22;6.5128e+05;1637;1462
16;1210;340;-731;-8515;22;6.5128e+05;1636;1463
16;1210;340;-731;-8515;22;6.5128e+05;1636;1463
16;1210;340;-731;-8515;22;6.5128e+05;1635;1463
16;1210;340;-731;-8515;22;6.5128e+05;1634;1463
16;1210;340;-731;-8515;22;6.5128e+05;1636;1463
16;1210;340;-731;-8517;22;6.5129e+05;1640;1463
16;1210;340;-730;-8518;22;6.5129e+05;1642;1463
16;1210;340;-730;-8520;22;6.5129e+05;1642;1463
16;1210;340;-729;-8520;22;6.5129e+05;1640;1462
16;1210;340;-728;-8520;22;6.513e+05;1638;1462
16;1210;340;-727;-8519;22;6.513e+05;1636;1461
16;1210;340;-727;-8518;22;6.513e+05;1636;1461
16;1210;340;-727;-8517;22;6.513e+05;1637;1461
16;1210;340;-728;-8516;22;6.513e+05;1636;1461
16;1210;340;-728;-8516;22;6.513e+05;1636;1462
16;1210;340;-727;-8517;22;6.5131e+05;1635;1463
16;1210;340;-725;-8517;22;6.5131e+05;1635;1464
16;1210;340;-725;-8518;22;6.5131e+05;1635;1465
16;1210;340;-726;-8518;22;6.5131e+05;1635;1465
16;1210;340;-726;-8519;22;6.5132e+05;1635;1466
16;1210;340;-725;-8521;22;6.5132e+05;1635;1467
16;1210;340;-725;-8521;22;6.5132e+05;1635;1468
16;1210;340;-725;-8521;22;6.5132e+05;1634;1468
16;1210;340;-725;-8521;22;6.5132e+05;1633;1469
16;1210;340;-725;-8521;22;6.5132e+05;1632;1468
16;1210;340;-724;-8521;22;6.5133e+05;1631;1468
16;1210;340;-724;-8521;22;6.5133e+05;1630;1468
16;1210;340;-723;-8521;22;6.5133e+05;1630;1469
16;1210;340;-724;-8521;22;6.5133e+05;1631;1470
16;1210;340;-724;-8523;22;6.5134e+05;1634;1470
16;1210;340;-725;-8524;22;6.5134e+05;1637;1469
16;1210;340;-726;-8526;22;6.5134e+05;1639;1469
16;1210;340;-728;-8527;22;6.5134e+05;1640;1470
16;1210;340;-730;-8528;22;6.5134e+05;1639;1470
16;1210;340;-729;-8529;22;6.5134e+05;1639;1471
16;1210;340;-728;-8530;22;6.5135e+05;1638;1471
16;1210;340;-727;-8530;22;6.5135e+05;1638;1472
16;1210;340;-728;-8531;22;6.5135e+05;1638;1474
16;1210;340;-731;-8531;22;6.5135e+05;1639;1474
16;1210;340;-733;-8530;22;6.5136e+05;1641;1473
16;1210;340;-735;-8528;22;6.5136e+05;1641;1473
16;1210;340;-735;-8526;22;6.5136e+05;1642;1473
16;1210;340;-734;-8527;22;6.5136e+05;1642;1473
16;1210;340;-733;-8528;22;6.5136e+05;1642;1472
16;1210;340;-732;-8529;22;6.5136e+05;1641;1470
16;1210;340;-730;-8531;22;6.5137e+05;1641;1470
16;1210;340;-729;-8532;22;6.5137e+05;1642;1471
16;1210;340;-729;-8532;22;6.5137e+05;1641;1472
16;1210;340;-729;-8531;22;6.5137e+05;1639;1474
16;1210;340;-729;-8529;22;6.5138e+05;1638;1476
16;1210;340;-729;-8528;22;6.5138e+05;1638;1476
16;1210;340;-729;-8527;22;6.5138e+05;1640;1476
16;1210;340;-730;-8528;22;6.5138e+05;1640;1476
16;1210;340;-730;-8529;22;6.5138e+05;1640;1476
16;1210;340;-730;-8528;22;6.5138e+05;1642;1475
16;1210;340;-730;-8529;22;6.5139e+05;1643;1475
16;1210;340;-730;-8530;22;6.5139e+05;1645;1477
16;1210;340;-729;-8530;22;6.5139e+05;1645;1478
16;1210;340;-729;-8532;22;6.5139e+05;1645;1479
16;1210;340;-728;-8533;22;6.514e+05;1645;1479
16;1210;340;-727;-8535;22;6.514e+05;1645;1481
16;1210;340;-726;-8535;22;6.514e+05;1645;1483
16;1210;340;-724;-8536;22;6.514e+05;1645;1485
16;1210;340;-723;-8537;22;6.514e+05;1644;1485
16;1210;340;-722;-8538;22;6.514e+05;1643;1486
16;1210;340;-721;-8538;22;6.5141e+05;1644;1486
16;1210;340;-720;-8537;22;6.5141e+05;1645;1485
16;1210;340;-718;-8536;22;6.5141e+05;1646;1485
16;1210;340;-718;-8535;22;6.5141e+05;1647;1485
16;1210;340;-717;-8536;22;6.5142e+05;1647;1486
16;1210;340;-716;-8537;22;6.5142e+05;1647;1488
16;1210;340;-716;-8538;22;6.5142e+05;1647;1490
16;1210;340;-717;-8538;22;6.5142e+05;1647;1492
16;1210;340;-717;-8538;22;6.5142e+05;1648;1494
16;1210;340;-716;-8537;22;6.5142e+05;1648;1494
16;1210;340;-715;-8537;22;6.5143e+05;1649;1494
16;1210;340;-716;-8537;22;6.5143e+05;1650;1494
16;1210;340;-717;-8537;22;6.5143e+05;1652;1494
16;1210;340;-717;-8538;22;6.5143e+05;1655;1495
16;1210;340;-716;-8539;22;6.5144e+05;1655;1496
16;1210;340;-714;-8540;22;6.5144e+05;1654;1498
16;1210;340;-713;-8540;22;6.5144e+05;1652;1499
16;1210;340;-714;-8538;22;6.5144e+05;1650;1499
16;1210;340;-716;-8537;22;6.5144e+05;1650;1498
16;1210;340;-716;-8539;22;6.5144e+05;1652;1498
16;1210;340;-715;-8542;22;6.5145e+05;1654;1499
16;1210;340;-713;-8544;22;6.5145e+05;1657;1501
16;1210;340;-712;-8543;22;6.5145e+05;1657;1503
16;1210;340;-712;-8543;22;6.5145e+05;1657;1504
16;1210;340;-712;-8542;22;6.5146e+05;1657;1504
16;1210;340;-712;-8542;22;6.5146e+05;1658;1505
16;1210;340;-712;-8541;22;6.5146e+05;1657;1505
16;1210;340;-712;-8541;22;6.5146e+05;1657;1505
16;1210;340;-712;-8540;22;6.5146e+05;1659;1505
16;1210;340;-712;-8540;22;6.5146e+05;1660;1505
16;1210;340;-711;-8540;22;6.5147e+05;1662;1505
16;1210;340;-711;-8541;22;6.5147e+05;1662;1506
16;1210;340;-710;-8541;22;6.5147e+05;1663;1507
16;1210;340;-708;-8542;22;6.5147e+05;1664;1507
16;1210;340;-706;-8542;22;6.5148e+05;1664;1507
16;1210;340;-705;-8542;22;6.5148e+05;1663;1508
16;1210;340;-704;-8542;22;6.5148e+05;1665;1509
16;1210;340;-704;-8541;22;6.5148e+05;1668;1511
16;1210;340;-703;-8541;22;6.5148e+05;1672;1512
16;1210;340;-703;-8541;22;6.5148e+05;1672;1512
16;1210;340;-703;-8542;22;6.5149e+05;1673;1512
16;1210;340;-703;-8541;22;6.5149e+05;1674;1513
16;1210;340;-702;-8542;22;6.5149e+05;1675;1513
16;1210;340;-702;-8542;22;6.5149e+05;1674;1514
16;1210;340;-702;-8543;22;6.515e+05;1672;1514
16;1210;340;-702;-8543;22;6.515e+05;1671;1514
16;1210;340;-702;-8542;22;6.515e+05;1671;1514
16;1210;340;-701;-8542;22;6.515e+05;1673;1514
16;1210;340;-700;-8542;22;6.515e+05;1675;1515
16;1210;340;-699;-8543;22;6.515e+05;1677;1516
16;1210;340;-699;-8544;22;6.5151e+05;1678;1517
16;1210;340;-699;-8544;22;6.5151e+05;1678;1518
16;1210;340;-699;-8543;22;6.5151e+05;1678;1518
16;1210;340;-698;-8542;22;6.5151e+05;1679;1517
16;1210;340;-697;-8542;22;6.5152e+05;1679;1515
16;1210;340;-697;-8543;22;6.5152e+05;1679;1515
16;1210;340;-696;-8544;22;6.5152e+05;1680;1516
16;1210;340;-696;-8545;22;6.5152e+05;1681;1517
16;1210;340;-696;-8546;22;6.5152e+05;1681;1518
16;1210;340;-697;-8546;22;6.5152e+05;1681;1519
16;1210;340;-698;-8546;22;6.5153e+05;1680;1520
16;1210;340;-698;-8547;22;6.5153e+05;1681;1521
16;1210;340;-698;-8548;22;6.5153e+05;1682;1522
16;1210;340;-698;-8550;22;6.5153e+05;1683;1522
16;1210;340;-697;-8550;22;6.5154e+05;1684;1522
16;1210;340;-697;-8550;22;6.5154e+05;1685;1522
16;1210;340;-696;-8550;22;6.5154e+05;1686;1522
16;1210;340;-696;-8550;22;6.5154e+05;1685;1522
16;1210;340;-696;-8550;22;6.5154e+05;1683;1521
16;1210;340;-696;-8550;22;6.5154e+05;1682;1521
16;1210;340;-695;-8550;22;6.5155e+05;1681;1523
16;1210;340;-694;-8549;22;6.5155e+05;1681;1524
16;1210;340;-693;-8548;22;6.5155e+05;1681;1526
16;1210;340;-694;-8548;22;6.5155e+05;1680;1527
16;1210;340;-695;-8547;22;6.5156e+05;1679;1528
16;1210;340;-695;-8547;22;6.5156e+05;1679;1529
16;1210;340;-695;-8547;22;6.5156e+05;1678;1529
16;1210;340;-696;-8547;22;6.5156e+05;1678;1529
16;1210;340;-695;-8546;22;6.5156e+05;1678;1530
16;1210;340;-694;-8546;22;6.5156e+05;1678;1530
16;1210;340;-693;-8548;22;6.5157e+05;1679;1530
16;1210;340;-693;-8550;22;6.5157e+05;1682;1530
16;1210;340;-692;-8552;22;6.5157e+05;1686;1530
16;1210;340;-691;-8552;22;6.5157e+05;1687;1530
16;1210;340;-690;-8552;22;6.5158e+05;1687;1532
16;1210;340;-689;-8552;22;6.5158e+05;1688;1533
16;1210;340;-688;-8552;22;6.5158e+05;1689;1535
16;1210;340;-687;-8552;22;6.5158e+05;1689;1536
16;1210;340;-685;-8552;22;6.5158e+05;1690;1537
16;1210;340;-684;-8552;22;6.5158e+05;1690;1537
16;1210;340;-684;-8551;22;6.5159e+05;1689;1538
16;1210;340;-684;-8551;22;6.5159e+05;1687;1538
16;1210;340;-686;-8551;22;6.5159e+05;1686;1539
16;1210;340;-689;-8551;22;6.5159e+05;1683;1539
16;1210;340;-691;-8551;22;6.516e+05;1680;1540
16;1210;340;-691;-8551;22;6.516e+05;1678;1542
16;1210;340;-691;-8549;22;6.516e+05;1678;1544
16;1210;340;-687;-8548;22;6.516e+05;1681;1547
16;1210;340;-684;-8548;22;6.516e+05;1684;1547
16;1210;340;-681;-8549;22;6.516e+05;1685;1548
16;1210;340;-681;-8549;22;6.5161e+05;1684;1548
16;1210;340;-682;-8549;22;6.5161e+05;1683;1549
16;1210;340;-684;-8548;22;6.5161e+05;1683;1549
16;1210;340;-685;-8547;22;6.5161e+05;1685;1549
16;1210;340;-685;-8547;22;6.5162e+05;1685;1549
16;1210;340;-684;-8547;22;6.5162e+05;1686;1549
16;1210;340;-683;-8547;22;6.5162e+05;1687;1549
16;1210;340;-683;-8546;22;6.5162e+05;1688;1549
16;1210;340;-682;-8545;22;6.5162e+05;1688;1550
16;1210;340;-682;-8546;22;6.5162e+05;1688;1552
16;1210;340;-681;-8548;22;6.5163e+05;1689;1554
16;1210;340;-681;-8551;22;6.5163e+05;1689;1556
16;1210;340;-681;-8550;22;6.5163e+05;1690;1557
16;1210;340;-680;-8548;22;6.5163e+05;1690;1558
16;1210;340;-680;-8545;22;6.5164e+05;1690;1559
16;1210;340;-679;-8544;22;6.5164e+05;1691;1560
16;1210;340;-679;-8544;22;6.5164e+05;1691;1559
16;1210;340;-680;-8544;22;6.5164e+05;1691;1558
16;1210;340;-680;-8544;22;6.5164e+05;1689;1556
16;1210;340;-681;-8544;22;6.5164e+05;1687;1556
16;1210;340;-682;-8544;22;6.5165e+05;1685;1557
16;1210;340;-683;-8544;22;6.5165e+05;1684;1558
16;1210;340;-683;-8543;22;6.5165e+05;1684;1558
16;1210;340;-684;-8542;22;6.5165e+05;1685;1560
16;1210;340;-684;-8541;22;6.5166e+05;1686;1562
16;1210;340;-684;-8540;22;6.5166e+05;1686;1564
16;1210;340;-683;-8541;22;6.5166e+05;1686;1564
16;1210;340;-683;-8542;22;6.5166e+05;1686;1564
16;1210;340;-683;-8543;22;6.5166e+05;1685;1565
16;1210;340;-684;-8543;22;6.5166e+05;1685;1565
16;1210;340;-686;-8541;22;6.5167e+05;1686;1566
16;1210;340;-688;-8539;22;6.5167e+05;1686;1569
16;1210;340;-688;-8538;22;6.5167e+05;1686;1571
16;1210;340;-686;-8537;22;6.5167e+05;1686;1574
16;1210;340;-685;-8535;22;6.5168e+05;1685;1574
16;1210;340;-683;-8534;22;6.5168e+05;1685;1575
16;1210;340;-684;-8533;22;6.5168e+05;1686;1575
16;1210;340;-683;-8533;22;6.5168e+05;1687;1576
16;1210;340;-681;-8532;22;6.5168e+05;1688;1578
16;1210;340;-679;-8532;22;6.5168e+05;1688;1580
16;1210;340;-679;-8532;22;6.5169e+05;1688;1580
16;1210;340;-680;-8533;22;6.5169e+05;1688;1580
16;1210;340;-682;-8533;22;6.5169e+05;1690;1580
16;1210;340;-682;-8532;22;6.5169e+05;1693;1581
16;1210;340;-682;-8532;22;6.517e+05;1696;1582
16;1210;340;-683;-8533;22;6.517e+05;1697;1583
16;1210;340;-684;-8534;22;6.517e+05;1698;1584
16;1210;340;-683;-8536;22;6.517e+05;1699;1586
16;1210;340;-681;-8537;22;6.517e+05;1699;1585
16;1210;340;-678;-8538;22;6.517e+05;1699;1586
16;1210;340;-680;-8537;22;6.5171e+05;1700;1587
16;1210;340;-681;-8536;22;6.5171e+05;1702;1588
16;1210;340;-681;-8534;22;6.5171e+05;1704;1589
16;1210;340;-681;-8533;22;6.5171e+05;1704;1591
16;1210;340;-681;-8531;22;6.5172e+05;1702;1593
16;1210;340;-683;-8529;22;6.5172e+05;1701;1595
16;1210;340;-685;-8527;22;6.5172e+05;1701;1596
16;1210;340;-685;-8528;22;6.5172e+05;1702;1597
16;1210;340;-685;-8528;22;6.5172e+05;1705;1598
16;1210;340;-685;-8527;22;6.5172e+05;1706;1599
16;1210;340;-684;-8526;22;6.5173e+05;1707;1600
16;1210;340;-684;-8525;22;6.5173e+05;1708;1601
16;1210;340;-686;-8524;22;6.5173e+05;1708;1600
16;1210;340;-689;-8520;22;6.5173e+05;1709;1599
16;1210;340;-692;-8511;22;6.5174e+05;1708;1597
16;1210;340;-695;-8493;22;6.5174e+05;1710;1601
16;1210;340;-699;-8461;22;6.5174e+05;1712;1608
16;1210;340;-712;-8400;22;6.5174e+05;1720;1622
16;1210;340;-728;-8308;22;6.5174e+05;1727;1632
16;1210;340;-756;-8183;22;6.5174e+05;1739;1643
16;1210;340;-789;-8044;22;6.5175e+05;1748;1655
16;1210;340;-826;-7897;22;6.5175e+05;1760;1672
16;1210;340;-860;-7758;22;6.5175e+05;1775;1689
16;1210;340;-884;-7625;22;6.5175e+05;1786;1704
16;1210;340;-897;-7498;22;6.5176e+05;1794;1715
16;1210;340;-897;-7379;22;6.5176e+05;1797;1726
16;1210;340;-891;-7276;22;6.5176e+05;1800;1729
16;1210;340;-886;-7195;22;6.5176e+05;1800;1732
16;1210;340;-887;-7122;22;6.5176e+05;1803;1736
16;1210;340;-893;-7053;22;6.5176e+05;1806;1740
16;1210;340;-905;-6976;22;6.5177e+05;1809;1742
16;1210;340;-919;-6893;22;6.5177e+05;1806;1740
16;1210;340;-930;-6811;22;6.5177e+05;1804;1738
16;1210;340;-941;-6735;22;6.5177e+05;1804;1736
16;1210;340;-961;-6669;22;6.5178e+05;1805;1737
16;1210;340;-986;-6607;22;6.5178e+05;1805;1739
16;1210;340;-1005;-6550;22;6.5178e+05;1805;1742
16;1210;340;-1019;-6496;22;6.5178e+05;1804;1742
16;1210;340;-1029;-6441;22;6.5178e+05;1804;1742
16;1210;340;-1041;-6382;22;6.5178e+05;1807;1743
16;1210;340;-1054;-6327;22;6.5179e+05;1809;1744
16;1210;340;-1065;-6283;22;6.5179e+05;1811;1746
16;1210;340;-1074;-6245;22;6.5179e+05;1811;1748
16;1210;340;-1082;-6210;22;6.5179e+05;1812;1748
16;1210;340;-1090;-6174;22;6.518e+05;1813;1748
16;1210;340;-1095;-6136;22;6.518e+05;1813;1749
16;1210;340;-1095;-6091;22;6.518e+05;1812;1751
16;1210;340;-1092;-6043;22;6.518e+05;1812;1753
16;1210;340;-1082;-5990;22;6.518e+05;1813;1755
16;1210;340;-1067;-5943;22;6.518e+05;1814;1758
16;1210;340;-1049;-5901;22;6.5181e+05;1816;1761
16;1210;340;-1034;-5871;22;6.5181e+05;1818;1761
16;1210;340;-1022;-5845;22;6.5181e+05;1819;1762
16;1210;340;-1016;-5829;22;6.5181e+05;1820;1760
16;1210;340;-1013;-5816;22;6.5182e+05;1820;1759
16;1210;340;-1012;-5806;22;6.5182e+05;1820;1758
16;1210;340;-1016;-5799;22;6.5182e+05;1819;1760
16;1210;340;-1020;-5795;22;6.5182e+05;1819;1761
16;1210;340;-1025;-5794;22;6.5182e+05;1820;1761
16;1210;340;-1025;-5788;22;6.5182e+05;1822;1758
16;1210;340;-1025;-5777;22;6.5183e+05;1823;1756
16;1210;340;-1025;-5764;22;6.5183e+05;1825;1760
16;1210;340;-1031;-5752;22;6.5183e+05;1827;1765
16;1210;340;-1037;-5744;22;6.5183e+05;1829;1769
16;1210;340;-1041;-5740;22;6.5184e+05;1832;1770
16;1210;340;-1040;-5742;22;6.5184e+05;1833;1770
16;1210;340;-1038;-5743;22;6.5184e+05;1835;1770
16;1210;340;-1036;-5743;22;6.5184e+05;1836;1768
16;1210;340;-1033;-5741;22;6.5184e+05;1836;1767
16;1210;340;-1030;-5741;22;6.5184e+05;1835;1766
16;1210;340;-1033;-5743;22;6.5185e+05;1833;1767
16;1210;340;-1039;-5743;22;6.5185e+05;1832;1769
16;1210;340;-1045;-5741;22;6.5185e+05;1832;1771
16;1210;340;-1047;-5743;22;6.5185e+05;1833;1774
16;1210;340;-1045;-5746;22;6.5186e+05;1832;1775
16;1210;340;-1040;-5750;22;6.5186e+05;1830;1774
16;1210;340;-1036;-5751;22;6.5186e+05;1829;1771
16;1210;340;-1033;-5752;22;6.5186e+05;1829;1767
16;1210;340;-1032;-5753;22;6.5186e+05;1829;1766
16;1210;340;-1032;-5753;22;6.5186e+05;1829;1768
16;1210;340;-1031;-5754;22;6.5187e+05;1828;1770
16;1210;340;-1031;-5754;22;6.5187e+05;1828;1774
16;1210;340;-1032;-5754;22;6.5187e+05;1828;1775
16;1210;340;-1032;-5755;22;6.5187e+05;1830;1776
16;1210;340;-1035;-5757;22;6.5188e+05;1831;1777
16;1210;340;-1036;-5758;22;6.5188e+05;1833;1779
16;1210;340;-1037;-5759;22;6.5188e+05;1834;1780
16;1210;340;-1038;-5758;22;6.5188e+05;1836;1783
16;1210;340;-1040;-5757;22;6.5188e+05;1838;1787
16;1210;340;-1041;-5755;22;6.5188e+05;1837;1790
16;1210;340;-1043;-5753;22;6.5189e+05;1838;1789
16;1210;340;-1044;-5752;22;6.5189e+05;1838;1787
16;1210;340;-1044;-5750;22;6.5189e+05;1839;1785
16;1210;340;-1042;-5749;22;6.5189e+05;1840;1784
16;1210;340;-1039;-5748;22;6.519e+05;1842;1785
16;1210;340;-1038;-5747;22;6.519e+05;1843;1786
16;1210;340;-1036;-5747;22;6.519e+05;1844;1787
