38;1210;340;-12;-6686;22;3.0433e+07;1157;798
38;1210;340;-13;-6686;22;3.0433e+07;1154;798
38;1210;340;-14;-6687;22;3.0433e+07;1151;798
38;1210;340;-16;-6688;22;3.0433e+07;1149;797
38;1210;340;-17;-6689;22;3.0433e+07;1147;795
38;1210;340;-18;-6688;22;3.0433e+07;1144;793
38;1210;340;-19;-6686;22;3.0433e+07;1141;791
38;1210;340;-19;-6684;22;3.0433e+07;1139;790
38;1210;340;-19;-6684;22;3.0433e+07;1137;788
38;1210;340;-19;-6685;22;3.0433e+07;1136;787
38;1210;340;-19;-6687;22;3.0433e+07;1135;786
38;1210;340;-19;-6687;22;3.0433e+07;1134;784
38;1210;340;-19;-6688;22;3.0433e+07;1133;782
38;1210;340;-20;-6687;22;3.0433e+07;1130;779
38;1210;340;-20;-6686;22;3.0433e+07;1127;778
38;1210;340;-20;-6685;22;3.0433e+07;1124;776
38;1210;340;-19;-6686;22;3.0433e+07;1123;774
38;1210;340;-16;-6687;22;3.0433e+07;1121;774
38;1210;340;-14;-6687;22;3.0433e+07;1120;774
38;1210;340;-13;-6687;22;3.0433e+07;1118;773
38;1210;340;-13;-6687;22;3.0433e+07;1116;773
38;1210;340;-13;-6687;22;3.0433e+07;1114;772
38;1210;340;-13;-6689;22;3.0433e+07;1113;771
38;1210;340;-14;-6691;22;3.0433e+07;1112;770
38;1210;340;-15;-6691;22;3.0433e+07;1110;770
38;1210;340;-17;-6690;22;3.0433e+07;1109;770
38;1210;340;-19;-6689;22;3.0433e+07;1108;770
38;1210;340;-20;-6689;22;3.0433e+07;1108;769
38;1210;340;-20;-6689;22;3.0433e+07;1107;767
38;1210;340;-19;-6688;22;3.0433e+07;1106;766
38;1210;340;-19;-6689;22;3.0433e+07;1104;765
38;1210;340;-18;-6691;22;3.0433e+07;1102;765
38;1210;340;-19;-6693;22;3.0433e+07;1101;764
38;1210;340;-21;-6694;22;3.0433e+07;1099;762
38;1210;340;-23;-6692;22;3.0433e+07;1097;760
38;1210;340;-24;-6691;22;3.0433e+07;1096;760
38;1210;340;-24;-6692;22;3.0433e+07;1095;759
38;1210;340;-24;-6695;22;3.0433e+07;1095;758
38;1210;340;-24;-6697;22;3.0433e+07;1094;758
38;1210;340;-24;-6696;22;3.0433e+07;1094;758
38;1210;340;-24;-6695;22;3.0433e+07;1092;758
38;1210;340;-24;-6696;22;3.0433e+07;1091;757
38;1210;340;-22;-6697;22;3.0433e+07;1090;756
38;1210;340;-19;-6699;22;3.0433e+07;1090;755
38;1210;340;-17;-6699;22;3.0433e+07;1089;754
38;1210;340;-18;-6699;22;3.0433e+07;1089;753
38;1210;340;-18;-6699;22;3.0433e+07;1088;752
38;1210;340;-19;-6700;22;3.0433e+07;1087;752
38;1210;340;-19;-6701;22;3.0433e+07;1087;752
38;1210;340;-18;-6701;22;3.0433e+07;1085;752
38;1210;340;-16;-6701;22;3.0433e+07;1084;751
38;1210;340;-14;-6701;22;3.0433e+07;1082;749
38;1210;340;-16;-6701;22;3.0433e+07;1081;747
38;1210;340;-17;-6702;22;3.0433e+07;1079;747
38;1210;340;-19;-6703;22;3.0433e+07;1078;747
38;1210;340;-18;-6703;22;3.0433e+07;1078;747
38;1210;340;-18;-6701;22;3.0433e+07;1078;747
38;1210;340;-18;-6701;22;3.0433e+07;1077;748
38;1210;340;-17;-6701;22;3.0433e+07;1075;748
38;1210;340;-16;-6701;22;3.0433e+07;1072;747
38;1210;340;-15;-6702;22;3.0433e+07;1070;746
38;1210;340;-16;-6703;22;3.0433e+07;1070;746
38;1210;340;-17;-6703;22;3.0433e+07;1068;746
38;1210;340;-16;-6702;22;3.0433e+07;1067;746
38;1210;340;-16;-6700;22;3.0433e+07;1067;746
38;1210;340;-15;-6699;22;3.0433e+07;1067;746
38;1210;340;-14;-6700;22;3.0433e+07;1065;747
38;1210;340;-14;-6700;22;3.0433e+07;1063;746
38;1210;340;-14;-6700;22;3.0433e+07;1061;746
38;1210;340;-14;-6700;22;3.0433e+07;1061;746
38;1210;340;-14;-6699;22;3.0433e+07;1061;746
38;1210;340;-13;-6698;22;3.0433e+07;1060;745
38;1210;340;-12;-6697;22;3.0433e+07;1059;744
38;1210;340;-11;-6697;22;3.0433e+07;1058;743
38;1210;340;-9;-6696;22;3.0433e+07;1057;743
38;1210;340;-7;-6694;22;3.0433e+07;1057;743
38;1210;340;-6;-6692;22;3.0433e+07;1057;743
38;1210;340;-5;-6692;22;3.0433e+07;1055;742
38;1210;340;-4;-6692;22;3.0433e+07;1054;741
38;1210;340;-4;-6691;22;3.0433e+07;1052;741
38;1210;340;-4;-6691;22;3.0433e+07;1052;741
38;1210;340;-4;-6690;22;3.0433e+07;1052;741
38;1210;340;-3;-6689;22;3.0433e+07;1051;741
38;1210;340;-3;-6688;22;3.0433e+07;1050;741
38;1210;340;-3;-6688;22;3.0433e+07;1048;741
38;1210;340;-3;-6689;22;3.0433e+07;1048;741
38;1210;340;-4;-6689;22;3.0433e+07;1047;741
38;1210;340;-5;-6690;22;3.0433e+07;1046;741
38;1210;340;-3;-6691;22;3.0433e+07;1046;741
38;1210;340;4;-6692;22;3.0433e+07;1046;740
38;1210;340;17;-6693;22;3.0433e+07;1046;739
38;1210;340;34;-6698;22;3.0433e+07;1043;738
38;1210;340;49;-6707;22;3.0433e+07;1040;737
38;1210;340;58;-6716;22;3.0433e+07;1038;736
38;1210;340;60;-6724;22;3.0433e+07;1038;735
38;1210;340;57;-6727;22;3.0433e+07;1038;734
38;1210;340;54;-6731;22;3.0433e+07;1037;734
38;1210;340;54;-6732;22;3.0433e+07;1036;734
38;1210;340;57;-6734;22;3.0433e+07;1035;734
38;1210;340;60;-6735;22;3.0433e+07;1035;734
38;1210;340;61;-6739;22;3.0433e+07;1035;734
38;1210;340;61;-6743;22;3.0433e+07;1034;733
38;1210;340;61;-6747;22;3.0433e+07;1034;733
38;1210;340;61;-6748;22;3.0433e+07;1033;733
38;1210;340;61;-6748;22;3.0433e+07;1033;733
38;1210;340;59;-6749;22;3.0433e+07;1032;733
38;1210;340;56;-6749;22;3.0433e+07;1031;733
38;1210;340;53;-6751;22;3.0433e+07;1030;733
38;1210;340;51;-6753;22;3.0433e+07;1030;733
38;1210;340;49;-6755;22;3.0433e+07;1030;734
38;1210;340;47;-6754;22;3.0433e+07;1029;734
38;1210;340;46;-6753;22;3.0433e+07;1029;735
38;1210;340;46;-6752;22;3.0433e+07;1029;736
38;1210;340;46;-6752;22;3.0433e+07;1030;738
38;1210;340;44;-6751;22;3.0433e+07;1031;739
38;1210;340;42;-6750;22;3.0433e+07;1031;739
38;1210;340;41;-6749;22;3.0433e+07;1031;738
38;1210;340;43;-6748;22;3.0433e+07;1031;738
38;1210;340;44;-6748;22;3.0433e+07;1031;737
38;1210;340;46;-6747;22;3.0433e+07;1029;737
38;1210;340;44;-6749;22;3.0433e+07;1027;737
38;1210;340;42;-6750;22;3.0433e+07;1025;737
38;1210;340;39;-6752;22;3.0433e+07;1024;738
38;1210;340;37;-6753;22;3.0433e+07;1023;739
38;1210;340;36;-6753;22;3.0433e+07;1023;739
38;1210;340;37;-6754;22;3.0433e+07;1022;740
38;1210;340;39;-6754;22;3.0433e+07;1021;740
38;1210;340;42;-6756;22;3.0433e+07;1020;740
38;1210;340;42;-6758;22;3.0433e+07;1020;740
38;1210;340;42;-6760;22;3.0433e+07;1021;740
38;1210;340;42;-6760;22;3.0433e+07;1021;739
38;1210;340;43;-6759;22;3.0433e+07;1020;738
38;1210;340;44;-6757;22;3.0433e+07;1020;737
38;1210;340;45;-6754;22;3.0433e+07;1020;737
38;1210;340;45;-6753;22;3.0433e+07;1021;738
38;1210;340;44;-6754;22;3.0433e+07;1022;738
38;1210;340;44;-6755;22;3.0433e+07;1023;738
38;1210;340;44;-6756;22;3.0433e+07;1023;738
38;1210;340;44;-6757;22;3.0433e+07;1024;738
38;1210;340;44;-6757;22;3.0433e+07;1025;738
38;1210;340;44;-6757;22;3.0433e+07;1025;737
38;1210;340;44;-6758;22;3.0433e+07;1024;736
38;1210;340;44;-6757;22;3.0433e+07;1023;735
38;1210;340;43;-6756;22;3.0433e+07;1023;734
38;1210;340;45;-6756;22;3.0433e+07;1023;733
38;1210;340;46;-6757;22;3.0433e+07;1024;732
38;1210;340;47;-6758;22;3.0433e+07;1024;731
38;1210;340;46;-6758;22;3.0433e+07;1023;731
38;1210;340;45;-6759;22;3.0433e+07;1023;731
38;1210;340;46;-6760;22;3.0433e+07;1023;731
38;1210;340;47;-6760;22;3.0433e+07;1022;731
38;1210;340;47;-6760;22;3.0433e+07;1022;731
38;1210;340;47;-6761;22;3.0433e+07;1022;730
38;1210;340;46;-6762;22;3.0433e+07;1021;729
38;1210;340;45;-6762;22;3.0433e+07;1020;729
38;1210;340;45;-6761;22;3.0433e+07;1020;728
38;1210;340;48;-6759;22;3.0433e+07;1020;728
38;1210;340;51;-6759;22;3.0433e+07;1020;727
38;1210;340;53;-6759;22;3.0433e+07;1020;727
38;1210;340;53;-6762;22;3.0433e+07;1019;727
38;1210;340;49;-6765;22;3.0433e+07;1018;727
38;1210;340;45;-6767;22;3.0433e+07;1018;727
38;1210;340;44;-6766;22;3.0433e+07;1018;727
38;1210;340;45;-6763;22;3.0433e+07;1017;727
38;1210;340;47;-6762;22;3.0433e+07;1017;727
38;1210;340;47;-6759;22;3.0433e+07;1017;727
38;1210;340;47;-6758;22;3.0433e+07;1017;727
38;1210;340;48;-6756;22;3.0433e+07;1017;728
38;1210;340;48;-6756;22;3.0433e+07;1017;727
38;1210;340;49;-6756;22;3.0433e+07;1017;726
38;1210;340;49;-6757;22;3.0433e+07;1016;725
38;1210;340;48;-6757;22;3.0433e+07;1016;725
38;1210;340;47;-6756;22;3.0433e+07;1015;725
38;1210;340;46;-6754;22;3.0433e+07;1015;725
38;1210;340;47;-6753;22;3.0433e+07;1015;724
38;1210;340;48;-6753;22;3.0433e+07;1015;724
38;1210;340;49;-6755;22;3.0433e+07;1015;724
38;1210;340;49;-6759;22;3.0433e+07;1014;725
38;1210;340;50;-6760;22;3.0433e+07;1013;726
38;1210;340;51;-6761;22;3.0433e+07;1012;726
38;1210;340;52;-6760;22;3.0433e+07;1012;724
38;1210;340;52;-6759;22;3.0433e+07;1012;723
38;1210;340;52;-6757;22;3.0433e+07;1012;721
38;1210;340;52;-6755;22;3.0433e+07;1012;721
38;1210;340;52;-6753;22;3.0433e+07;1012;721
38;1210;340;51;-6752;22;3.0433e+07;1012;720
38;1210;340;50;-6754;22;3.0433e+07;1012;720
38;1210;340;50;-6755;22;3.0433e+07;1010;720
38;1210;340;50;-6754;22;3.0433e+07;1009;721
38;1210;340;50;-6753;22;3.0433e+07;1008;722
38;1210;340;51;-6751;22;3.0433e+07;1009;724
38;1210;340;51;-6749;22;3.0433e+07;1010;724
38;1210;340;51;-6747;22;3.0433e+07;1010;722
38;1210;340;52;-6746;22;3.0433e+07;1010;721
38;1210;340;52;-6747;22;3.0433e+07;1010;721
38;1210;340;53;-6747;22;3.0433e+07;1010;721
38;1210;340;54;-6746;22;3.0433e+07;1010;722
38;1210;340;55;-6745;22;3.0433e+07;1009;724
38;1210;340;54;-6744;22;3.0433e+07;1009;725
38;1210;340;52;-6744;22;3.0433e+07;1009;725
38;1210;340;49;-6745;22;3.0433e+07;1008;724
38;1210;340;47;-6746;22;3.0433e+07;1008;723
38;1210;340;47;-6748;22;3.0433e+07;1008;721
38;1210;340;46;-6747;22;3.0433e+07;1008;721
38;1210;340;47;-6746;22;3.0433e+07;1008;722
38;1210;340;48;-6745;22;3.0433e+07;1008;722
38;1210;340;48;-6745;22;3.0433e+07;1008;723
38;1210;340;48;-6744;22;3.0433e+07;1008;722
38;1210;340;47;-6745;22;3.0433e+07;1009;723
38;1210;340;47;-6745;22;3.0433e+07;1009;724
38;1210;340;46;-6744;22;3.0433e+07;1009;725
38;1210;340;46;-6742;22;3.0433e+07;1008;726
38;1210;340;46;-6740;22;3.0433e+07;1008;725
38;1210;340;45;-6739;22;3.0433e+07;1008;725
38;1210;340;46;-6739;22;3.0433e+07;1008;725
38;1210;340;48;-6738;22;3.0433e+07;1008;727
38;1210;340;49;-6738;22;3.0434e+07;1008;728
38;1210;340;50;-6738;22;3.0434e+07;1008;729
38;1210;340;50;-6737;22;3.0434e+07;1008;729
38;1210;340;51;-6736;22;3.0434e+07;1008;728
38;1210;340;52;-6736;22;3.0434e+07;1008;728
38;1210;340;52;-6735;22;3.0434e+07;1007;728
38;1210;340;49;-6735;22;3.0434e+07;1006;728
38;1210;340;46;-6735;22;3.0434e+07;1005;727
38;1210;340;45;-6736;22;3.0434e+07;1005;726
38;1210;340;45;-6736;22;3.0434e+07;1005;725
38;1210;340;44;-6736;22;3.0434e+07;1005;726
38;1210;340;44;-6735;22;3.0434e+07;1005;728
38;1210;340;44;-6735;22;3.0434e+07;1005;730
38;1210;340;44;-6734;22;3.0434e+07;1005;730
38;1210;340;45;-6735;22;3.0434e+07;1006;730
38;1210;340;46;-6734;22;3.0434e+07;1006;730
38;1210;340;46;-6734;22;3.0434e+07;1006;730
38;1210;340;47;-6735;22;3.0434e+07;1005;730
38;1210;340;47;-6735;22;3.0434e+07;1005;732
38;1210;340;46;-6735;22;3.0434e+07;1005;734
38;1210;340;45;-6734;22;3.0434e+07;1006;735
38;1210;340;45;-6733;22;3.0434e+07;1008;734
38;1210;340;44;-6732;22;3.0434e+07;1009;733
38;1210;340;43;-6731;22;3.0434e+07;1010;734
38;1210;340;42;-6731;22;3.0434e+07;1010;734
38;1210;340;41;-6731;22;3.0434e+07;1011;734
38;1210;340;42;-6731;22;3.0434e+07;1012;734
38;1210;340;42;-6730;22;3.0434e+07;1012;734
38;1210;340;43;-6729;22;3.0434e+07;1012;734
38;1210;340;45;-6727;22;3.0434e+07;1012;734
38;1210;340;46;-6727;22;3.0434e+07;1012;735
38;1210;340;45;-6727;22;3.0434e+07;1012;737
38;1210;340;43;-6728;22;3.0434e+07;1012;737
38;1210;340;42;-6728;22;3.0434e+07;1012;736
38;1210;340;40;-6728;22;3.0434e+07;1012;736
38;1210;340;40;-6728;22;3.0434e+07;1012;736
38;1210;340;39;-6728;22;3.0434e+07;1012;736
38;1210;340;39;-6728;22;3.0434e+07;1014;737
38;1210;340;39;-6728;22;3.0434e+07;1015;737
38;1210;340;40;-6729;22;3.0434e+07;1017;737
38;1210;340;41;-6730;22;3.0434e+07;1017;737
38;1210;340;41;-6729;22;3.0434e+07;1017;737
38;1210;340;40;-6728;22;3.0434e+07;1017;737
38;1210;340;38;-6727;22;3.0434e+07;1017;737
38;1210;340;37;-6726;22;3.0434e+07;1017;737
38;1210;340;36;-6726;22;3.0434e+07;1018;736
38;1210;340;36;-6726;22;3.0434e+07;1019;737
38;1210;340;35;-6726;22;3.0434e+07;1020;738
38;1210;340;34;-6726;22;3.0434e+07;1020;739
38;1210;340;34;-6726;22;3.0434e+07;1020;739
38;1210;340;34;-6726;22;3.0434e+07;1020;740
38;1210;340;36;-6725;22;3.0434e+07;1020;742
38;1210;340;38;-6724;22;3.0434e+07;1021;745
38;1210;340;39;-6723;22;3.0434e+07;1021;745
38;1210;340;39;-6723;22;3.0434e+07;1021;746
38;1210;340;38;-6722;22;3.0434e+07;1021;747
38;1210;340;37;-6722;22;3.0434e+07;1021;747
38;1210;340;36;-6723;22;3.0434e+07;1022;748
38;1210;340;36;-6724;22;3.0434e+07;1023;749
38;1210;340;35;-6724;22;3.0434e+07;1024;749
38;1210;340;35;-6724;22;3.0434e+07;1024;749
38;1210;340;35;-6725;22;3.0434e+07;1024;749
38;1210;340;36;-6726;22;3.0434e+07;1024;750
38;1210;340;37;-6727;22;3.0434e+07;1024;750
38;1210;340;38;-6725;22;3.0434e+07;1025;751
38;1210;340;38;-6723;22;3.0434e+07;1025;752
38;1210;340;38;-6721;22;3.0434e+07;1025;753
38;1210;340;36;-6721;22;3.0434e+07;1026;754
38;1210;340;34;-6721;22;3.0434e+07;1026;755
38;1210;340;32;-6722;22;3.0434e+07;1026;756
38;1210;340;31;-6723;22;3.0434e+07;1027;756
38;1210;340;29;-6723;22;3.0434e+07;1028;756
38;1210;340;27;-6722;22;3.0434e+07;1030;757
38;1210;340;27;-6723;22;3.0434e+07;1031;758
38;1210;340;27;-6722;22;3.0434e+07;1031;759
38;1210;340;27;-6722;22;3.0434e+07;1032;760
38;1210;340;28;-6721;22;3.0434e+07;1033;761
38;1210;340;26;-6721;22;3.0434e+07;1035;761
38;1210;340;25;-6721;22;3.0434e+07;1037;762
38;1210;340;25;-6722;22;3.0434e+07;1038;763
38;1210;340;25;-6723;22;3.0434e+07;1038;763
38;1210;340;24;-6724;22;3.0434e+07;1038;763
38;1210;340;23;-6725;22;3.0434e+07;1039;764
38;1210;340;22;-6726;22;3.0434e+07;1041;765
38;1210;340;21;-6725;22;3.0434e+07;1043;766
38;1210;340;21;-6723;22;3.0434e+07;1043;768
38;1210;340;20;-6723;22;3.0434e+07;1044;771
38;1210;340;18;-6724;22;3.0434e+07;1044;774
38;1210;340;17;-6725;22;3.0434e+07;1045;775
38;1210;340;15;-6725;22;3.0434e+07;1047;776
38;1210;340;14;-6725;22;3.0434e+07;1049;777
38;1210;340;13;-6724;22;3.0434e+07;1051;777
38;1210;340;13;-6723;22;3.0434e+07;1053;778
38;1210;340;13;-6723;22;3.0434e+07;1054;779
38;1210;340;13;-6724;22;3.0434e+07;1056;780
38;1210;340;13;-6724;22;3.0434e+07;1059;782
38;1210;340;12;-6723;22;3.0434e+07;1063;782
38;1210;340;11;-6722;22;3.0434e+07;1065;784
38;1210;340;10;-6720;22;3.0434e+07;1067;785
38;1210;340;10;-6720;22;3.0434e+07;1068;788
38;1210;340;11;-6720;22;3.0434e+07;1069;790
38;1210;340;11;-6721;22;3.0434e+07;1070;792
38;1210;340;10;-6723;22;3.0434e+07;1070;792
38;1210;340;10;-6724;22;3.0434e+07;1071;793
38;1210;340;10;-6723;22;3.0434e+07;1073;793
38;1210;340;9;-6722;22;3.0434e+07;1075;793
38;1210;340;8;-6722;22;3.0434e+07;1077;793
38;1210;340;6;-6722;22;3.0434e+07;1078;796
38;1210;340;6;-6722;22;3.0434e+07;1080;799
38;1210;340;5;-6722;22;3.0434e+07;1082;802
38;1210;340;5;-6722;22;3.0434e+07;1084;802
38;1210;340;4;-6722;22;3.0434e+07;1085;802
38;1210;340;1;-6723;22;3.0434e+07;1086;803
38;1210;340;0;-6723;22;3.0434e+07;1086;803
38;1210;340;1;-6722;22;3.0434e+07;1087;804
38;1210;340;3;-6722;22;3.0434e+07;1089;804
38;1210;340;5;-6720;22;3.0434e+07;1090;804
38;1210;340;4;-6720;22;3.0434e+07;1092;804
38;1210;340;2;-6719;22;3.0434e+07;1094;806
38;1210;340;2;-6719;22;3.0434e+07;1095;808
38;1210;340;2;-6719;22;3.0434e+07;1097;811
38;1210;340;3;-6719;22;3.0434e+07;1098;812
38;1210;340;5;-6719;22;3.0434e+07;1100;812
38;1210;340;6;-6718;22;3.0434e+07;1101;813
38;1210;340;6;-6718;22;3.0434e+07;1101;815
38;1210;340;5;-6719;22;3.0434e+07;1102;817
38;1210;340;4;-6719;22;3.0434e+07;1103;818
38;1210;340;4;-6719;22;3.0434e+07;1105;818
38;1210;340;5;-6718;22;3.0434e+07;1106;819
38;1210;340;7;-6718;22;3.0434e+07;1107;819
38;1210;340;8;-6719;22;3.0434e+07;1108;819
38;1210;340;8;-6719;22;3.0434e+07;1109;820
38;1210;340;8;-6719;22;3.0434e+07;1110;821
38;1210;340;7;-6718;22;3.0434e+07;1111;823
38;1210;340;6;-6717;22;3.0434e+07;1112;823
38;1210;340;7;-6717;22;3.0434e+07;1113;824
38;1210;340;8;-6716;22;3.0434e+07;1115;825
38;1210;340;8;-6717;22;3.0434e+07;1116;826
38;1210;340;8;-6717;22;3.0434e+07;1116;828
38;1210;340;7;-6717;22;3.0434e+07;1116;828
38;1210;340;6;-6715;22;3.0434e+07;1117;829
38;1210;340;3;-6713;22;3.0434e+07;1118;831
38;1210;340;1;-6712;22;3.0434e+07;1120;833
38;1210;340;0;-6713;22;3.0434e+07;1121;834
38;1210;340;1;-6714;22;3.0434e+07;1124;834
38;1210;340;2;-6715;22;3.0434e+07;1125;834
38;1210;340;2;-6715;22;3.0434e+07;1127;835
38;1210;340;0;-6714;22;3.0434e+07;1128;836
38;1210;340;0;-6712;22;3.0434e+07;1128;837
38;1210;340;0;-6711;22;3.0434e+07;1129;837
38;1210;340;0;-6710;22;3.0434e+07;1130;837
38;1210;340;0;-6711;22;3.0434e+07;1132;837
38;1210;340;0;-6712;22;3.0434e+07;1134;839
38;1210;340;-1;-6713;22;3.0434e+07;1136;839
38;1210;340;-2;-6712;22;3.0434e+07;1137;840
38;1210;340;-3;-6712;22;3.0434e+07;1139;841
38;1210;340;-3;-6712;22;3.0434e+07;1141;842
38;1210;340;-2;-6712;22;3.0434e+07;1142;847
38;1210;340;-1;-6713;22;3.0434e+07;1144;850
38;1210;340;-1;-6713;22;3.0434e+07;1145;853
38;1210;340;-1;-6713;22;3.0434e+07;1146;853
38;1210;340;-5;-6713;22;3.0434e+07;1146;853
38;1210;340;-8;-6713;22;3.0434e+07;1146;854
38;1210;340;-11;-6713;22;3.0434e+07;1148;855
38;1210;340;-9;-6713;22;3.0434e+07;1149;856
38;1210;340;-6;-6714;22;3.0434e+07;1150;857
38;1210;340;-4;-6715;22;3.0434e+07;1151;858
38;1210;340;-2;-6715;22;3.0434e+07;1151;860
38;1210;340;-2;-6716;22;3.0434e+07;1151;861
38;1210;340;-2;-6717;22;3.0434e+07;1151;863
38;1210;340;-3;-6717;22;3.0434e+07;1152;863
38;1210;340;-3;-6717;22;3.0434e+07;1154;863
38;1210;340;-4;-6717;22;3.0434e+07;1156;864
38;1210;340;-5;-6718;22;3.0434e+07;1157;865
38;1210;340;-5;-6718;22;3.0434e+07;1157;865
38;1210;340;-5;-6718;22;3.0434e+07;1157;867
38;1210;340;-4;-6718;22;3.0434e+07;1159;868
38;1210;340;-3;-6718;22;3.0434e+07;1161;869
38;1210;340;-3;-6720;22;3.0434e+07;1163;870
38;1210;340;-4;-6721;22;3.0434e+07;1164;871
38;1210;340;-5;-6723;22;3.0434e+07;1165;872
38;1210;340;-4;-6723;22;3.0434e+07;1166;872
38;1210;340;-4;-6723;22;3.0434e+07;1167;873
38;1210;340;-4;-6723;22;3.0434e+07;1169;875
38;1210;340;-5;-6723;22;3.0434e+07;1171;877
38;1210;340;-4;-6722;22;3.0434e+07;1173;877
38;1210;340;-2;-6721;22;3.0434e+07;1175;877
38;1210;340;0;-6720;22;3.0434e+07;1176;878
38;1210;340;0;-6721;22;3.0434e+07;1177;879
38;1210;340;0;-6722;22;3.0434e+07;1178;880
38;1210;340;0;-6723;22;3.0434e+07;1179;881
38;1210;340;0;-6723;22;3.0434e+07;1180;882
38;1210;340;-2;-6723;22;3.0434e+07;1181;884
38;1210;340;-3;-6723;22;3.0434e+07;1183;885
38;1210;340;-3;-6723;22;3.0434e+07;1184;886
38;1210;340;-3;-6724;22;3.0434e+07;1186;886
38;1210;340;-3;-6724;22;3.0434e+07;1186;887
38;1210;340;-2;-6724;22;3.0434e+07;1186;888
38;1210;340;0;-6724;22;3.0434e+07;1186;889
38;1210;340;-1;-6723;22;3.0434e+07;1187;890
38;1210;340;-4;-6723;22;3.0434e+07;1189;890
38;1210;340;-7;-6723;22;3.0434e+07;1191;890
38;1210;340;-7;-6723;22;3.0434e+07;1192;890
38;1210;340;-7;-6723;22;3.0434e+07;1194;890
38;1210;340;-8;-6723;22;3.0434e+07;1195;891
38;1210;340;-10;-6722;22;3.0434e+07;1197;891
38;1210;340;-12;-6724;22;3.0434e+07;1200;892
38;1210;340;-14;-6727;22;3.0434e+07;1202;895
38;1210;340;-15;-6730;22;3.0434e+07;1203;899
38;1210;340;-15;-6732;22;3.0434e+07;1204;904
38;1210;340;-14;-6731;22;3.0434e+07;1205;907
38;1210;340;-14;-6731;22;3.0434e+07;1208;908
38;1210;340;-14;-6732;22;3.0434e+07;1209;908
38;1210;340;-14;-6732;22;3.0434e+07;1212;909
38;1210;340;-14;-6733;22;3.0434e+07;1213;910
38;1210;340;-14;-6735;22;3.0434e+07;1216;912
38;1210;340;-14;-6737;22;3.0434e+07;1218;913
38;1210;340;-14;-6737;22;3.0434e+07;1219;913
38;1210;340;-14;-6735;22;3.0434e+07;1220;914
38;1210;340;-14;-6733;22;3.0434e+07;1220;915
38;1210;340;-14;-6733;22;3.0434e+07;1221;916
38;1210;340;-14;-6735;22;3.0434e+07;1222;919
38;1210;340;-14;-6736;22;3.0434e+07;1223;921
38;1210;340;-15;-6739;22;3.0434e+07;1226;923
38;1210;340;-16;-6740;22;3.0434e+07;1227;923
38;1210;340;-18;-6742;22;3.0434e+07;1229;924
38;1210;340;-18;-6742;22;3.0434e+07;1229;925
38;1210;340;-19;-6742;22;3.0434e+07;1229;926
38;1210;340;-19;-6741;22;3.0434e+07;1230;927
38;1210;340;-19;-6739;22;3.0434e+07;1231;927
38;1210;340;-18;-6738;22;3.0434e+07;1233;927
38;1210;340;-17;-6738;22;3.0434e+07;1235;927
38;1210;340;-16;-6739;22;3.0434e+07;1236;929
38;1210;340;-17;-6740;22;3.0434e+07;1237;931
38;1210;340;-18;-6740;22;3.0434e+07;1238;933
38;1210;340;-19;-6739;22;3.0434e+07;1239;933
38;1210;340;-18;-6738;22;3.0434e+07;1240;934
38;1210;340;-17;-6738;22;3.0434e+07;1242;936
38;1210;340;-15;-6738;22;3.0434e+07;1244;938
38;1210;340;-17;-6738;22;3.0434e+07;1246;938
38;1210;340;-18;-6738;22;3.0434e+07;1248;938
38;1210;340;-19;-6738;22;3.0434e+07;1250;938
38;1210;340;-19;-6737;22;3.0434e+07;1252;940
38;1210;340;-19;-6737;22;3.0434e+07;1254;941
38;1210;340;-19;-6738;22;3.0434e+07;1255;942
38;1210;340;-19;-6738;22;3.0434e+07;1257;942
38;1210;340;-20;-6738;22;3.0434e+07;1259;943
38;1210;340;-21;-6737;22;3.0434e+07;1259;943
38;1210;340;-21;-6735;22;3.0434e+07;1260;944
38;1210;340;-21;-6734;22;3.0434e+07;1262;944
38;1210;340;-21;-6733;22;3.0434e+07;1264;944
38;1210;340;-20;-6733;22;3.0434e+07;1267;944
38;1210;340;-19;-6733;22;3.0434e+07;1269;946
38;1210;340;-18;-6733;22;3.0434e+07;1270;947
38;1210;340;-18;-6732;22;3.0434e+07;1270;949
38;1210;340;-18;-6732;22;3.0434e+07;1270;949
38;1210;340;-18;-6732;22;3.0434e+07;1271;949
38;1210;340;-20;-6732;22;3.0434e+07;1273;949
38;1210;340;-22;-6732;22;3.0434e+07;1276;952
38;1210;340;-23;-6732;22;3.0434e+07;1279;955
38;1210;340;-24;-6732;22;3.0434e+07;1279;958
38;1210;340;-23;-6732;22;3.0434e+07;1279;958
38;1210;340;-23;-6733;22;3.0434e+07;1280;958
38;1210;340;-23;-6735;22;3.0434e+07;1282;960
38;1210;340;-23;-6735;22;3.0434e+07;1283;961
38;1210;340;-23;-6733;22;3.0434e+07;1283;962
38;1210;340;-23;-6732;22;3.0434e+07;1284;962
38;1210;340;-23;-6732;22;3.0434e+07;1285;962
38;1210;340;-23;-6731;22;3.0434e+07;1286;963
38;1210;340;-23;-6730;22;3.0434e+07;1286;965
38;1210;340;-23;-6729;22;3.0434e+07;1287;968
38;1210;340;-24;-6730;22;3.0434e+07;1288;971
38;1210;340;-25;-6732;22;3.0434e+07;1289;972
38;1210;340;-26;-6733;22;3.0434e+07;1290;973
38;1210;340;-28;-6734;22;3.0434e+07;1290;973
38;1210;340;-29;-6734;22;3.0434e+07;1292;974
