39;655;525;-5893;-8112;8;2.4994e+06;2437;2237
39;655;525;-5892;-8109;8;2.4994e+06;2437;2238
39;655;525;-5891;-8108;8;2.4994e+06;2439;2240
39;655;525;-5890;-8108;8;2.4994e+06;2440;2240
39;655;525;-5889;-8108;8;2.4994e+06;2441;2240
39;655;525;-5887;-8108;8;2.4994e+06;2443;2242
39;655;525;-5886;-8108;8;2.4994e+06;2445;2244
39;655;525;-5884;-8109;8;2.4994e+06;2448;2246
39;655;525;-5885;-8109;8;2.4994e+06;2450;2246
39;655;525;-5886;-8110;8;2.4994e+06;2452;2247
39;655;525;-5887;-8111;8;2.4994e+06;2453;2250
39;655;525;-5887;-8109;8;2.4994e+06;2453;2254
39;655;525;-5887;-8108;8;2.4994e+06;2452;2258
39;655;525;-5887;-8106;8;2.4994e+06;2454;2260
39;655;525;-5887;-8106;8;2.4994e+06;2455;2259
39;655;525;-5886;-8105;8;2.4994e+06;2457;2258
39;655;525;-5884;-8104;8;2.4994e+06;2457;2260
39;655;525;-5882;-8103;8;2.4994e+06;2457;2263
39;655;525;-5879;-8103;8;2.4994e+06;2457;2266
39;655;525;-5879;-8107;8;2.4994e+06;2459;2268
39;655;525;-5879;-8112;8;2.4994e+06;2463;2271
39;655;525;-5880;-8116;8;2.4994e+06;2466;2273
39;655;525;-5881;-8117;8;2.4994e+06;2469;2273
39;655;525;-5881;-8116;8;2.4994e+06;2472;2273
39;655;525;-5881;-8115;8;2.4994e+06;2477;2275
39;655;525;-5881;-8114;8;2.4994e+06;2478;2277
39;655;525;-5881;-8114;8;2.4994e+06;2480;2278
39;655;525;-5881;-8114;8;2.4994e+06;2481;2277
39;655;525;-5881;-8114;8;2.4994e+06;2482;2277
39;655;525;-5883;-8115;8;2.4994e+06;2483;2278
39;655;525;-5884;-8117;8;2.4994e+06;2485;2281
39;655;525;-5886;-8118;8;2.4994e+06;2488;2283
39;655;525;-5886;-8119;8;2.4994e+06;2490;2285
39;655;525;-5886;-8119;8;2.4994e+06;2491;2286
39;655;525;-5886;-8119;8;2.4994e+06;2491;2287
39;655;525;-5885;-8119;8;2.4994e+06;2492;2289
39;655;525;-5883;-8119;8;2.4994e+06;2495;2290
39;655;525;-5881;-8119;8;2.4994e+06;2498;2290
39;655;525;-5881;-8120;8;2.4994e+06;2500;2292
39;655;525;-5881;-8121;8;2.4994e+06;2499;2293
39;655;525;-5882;-8122;8;2.4994e+06;2499;2294
39;655;525;-5882;-8127;8;2.4995e+06;2499;2295
39;655;525;-5882;-8132;8;2.4995e+06;2499;2298
39;655;525;-5882;-8137;8;2.4995e+06;2500;2300
39;655;525;-5882;-8136;8;2.4995e+06;2502;2302
39;655;525;-5882;-8135;8;2.4995e+06;2504;2303
39;655;525;-5882;-8134;8;2.4995e+06;2506;2304
39;655;525;-5883;-8131;8;2.4995e+06;2507;2304
39;655;525;-5883;-8129;8;2.4995e+06;2509;2305
39;655;525;-5882;-8126;8;2.4995e+06;2510;2307
39;655;525;-5880;-8123;8;2.4995e+06;2511;2308
39;655;525;-5878;-8122;8;2.4995e+06;2512;2307
39;655;525;-5878;-8123;8;2.4995e+06;2513;2308
39;655;525;-5878;-8126;8;2.4995e+06;2514;2309
39;655;525;-5879;-8128;8;2.4995e+06;2516;2310
39;655;525;-5881;-8130;8;2.4995e+06;2517;2311
39;655;525;-5880;-8130;8;2.4995e+06;2518;2313
39;655;525;-5878;-8130;8;2.4995e+06;2520;2314
39;655;525;-5876;-8130;8;2.4995e+06;2522;2316
39;655;525;-5875;-8130;8;2.4995e+06;2524;2317
39;655;525;-5873;-8130;8;2.4995e+06;2526;2319
39;655;525;-5873;-8129;8;2.4995e+06;2529;2321
39;655;525;-5873;-8128;8;2.4995e+06;2531;2323
39;655;525;-5873;-8126;8;2.4995e+06;2533;2325
39;655;525;-5873;-8127;8;2.4995e+06;2535;2326
39;655;525;-5873;-8127;8;2.4995e+06;2536;2326
39;655;525;-5873;-8128;8;2.4995e+06;2538;2329
39;655;525;-5874;-8128;8;2.4995e+06;2539;2332
39;655;525;-5874;-8127;8;2.4995e+06;2540;2334
39;655;525;-5872;-8127;8;2.4995e+06;2541;2333
39;655;525;-5871;-8128;8;2.4995e+06;2542;2333
39;655;525;-5871;-8129;8;2.4995e+06;2545;2333
39;655;525;-5873;-8129;8;2.4995e+06;2546;2333
39;655;525;-5875;-8129;8;2.4995e+06;2548;2334
39;655;525;-5875;-8131;8;2.4995e+06;2548;2336
39;655;525;-5875;-8133;8;2.4995e+06;2548;2337
39;655;525;-5874;-8138;8;2.4995e+06;2549;2339
39;655;525;-5873;-8142;8;2.4995e+06;2551;2340
39;655;525;-5873;-8147;8;2.4995e+06;2553;2342
39;655;525;-5873;-8148;8;2.4995e+06;2554;2342
39;655;525;-5873;-8148;8;2.4995e+06;2555;2342
39;655;525;-5872;-8147;8;2.4995e+06;2557;2342
39;655;525;-5871;-8148;8;2.4995e+06;2560;2343
39;655;525;-5870;-8149;8;2.4995e+06;2561;2344
39;655;525;-5869;-8149;8;2.4995e+06;2564;2346
39;655;525;-5870;-8149;8;2.4995e+06;2565;2347
39;655;525;-5870;-8149;8;2.4995e+06;2567;2347
39;655;525;-5871;-8147;8;2.4995e+06;2568;2347
39;655;525;-5871;-8145;8;2.4995e+06;2570;2348
39;655;525;-5871;-8147;8;2.4995e+06;2572;2349
39;655;525;-5870;-8150;8;2.4995e+06;2573;2350
39;655;525;-5869;-8153;8;2.4996e+06;2576;2352
39;655;525;-5866;-8152;8;2.4996e+06;2579;2354
39;655;525;-5857;-8150;8;2.4996e+06;2584;2355
39;655;525;-5828;-8152;8;2.4996e+06;2593;2358
39;655;525;-5768;-8165;8;2.4996e+06;2603;2362
39;655;525;-5663;-8189;8;2.4996e+06;2618;2367
39;655;525;-5511;-8236;8;2.4996e+06;2636;2377
39;655;525;-5312;-8302;8;2.4996e+06;2656;2391
39;655;525;-5065;-8393;8;2.4996e+06;2674;2410
39;655;525;-4781;-8489;8;2.4996e+06;2684;2422
39;655;525;-4487;-8599;8;2.4996e+06;2689;2427
39;655;525;-4208;-8712;8;2.4996e+06;2686;2422
39;655;525;-3957;-8820;8;2.4996e+06;2679;2411
39;655;525;-3728;-8922;8;2.4996e+06;2669;2395
39;655;525;-3523;-9015;8;2.4996e+06;2648;2376
39;655;525;-3347;-9108;8;2.4996e+06;2625;2355
39;655;525;-3195;-9209;8;2.4996e+06;2593;2332
39;655;525;-3066;-9334;8;2.4996e+06;2572;2310
39;655;525;-2966;-9470;8;2.4996e+06;2548;2290
39;655;525;-2893;-9595;8;2.4996e+06;2533;2274
39;655;525;-2843;-9688;8;2.4996e+06;2517;2260
39;655;525;-2794;-9749;8;2.4996e+06;2503;2248
39;655;525;-2732;-9780;8;2.4996e+06;2493;2240
39;655;525;-2655;-9791;8;2.4996e+06;2482;2234
39;655;525;-2569;-9800;8;2.4996e+06;2476;2228
39;655;525;-2480;-9811;8;2.4996e+06;2472;2223
39;655;525;-2398;-9825;8;2.4996e+06;2463;2216
39;655;525;-2327;-9845;8;2.4996e+06;2456;2210
39;655;525;-2271;-9873;8;2.4996e+06;2449;2203
39;655;525;-2233;-9904;8;2.4996e+06;2447;2198
39;655;525;-2213;-9935;8;2.4996e+06;2445;2196
39;655;525;-2214;-9962;8;2.4996e+06;2444;2194
39;655;525;-2228;-9990;8;2.4996e+06;2444;2194
39;655;525;-2247;-10013;8;2.4996e+06;2447;2196
39;655;525;-2264;-10030;8;2.4996e+06;2450;2197
39;655;525;-2273;-10038;8;2.4996e+06;2453;2199
39;655;525;-2275;-10040;8;2.4996e+06;2456;2201
39;655;525;-2269;-10040;8;2.4996e+06;2458;2203
39;655;525;-2260;-10040;8;2.4996e+06;2461;2204
39;655;525;-2250;-10042;8;2.4996e+06;2461;2207
39;655;525;-2243;-10046;8;2.4996e+06;2460;2209
39;655;525;-2238;-10054;8;2.4996e+06;2459;2211
39;655;525;-2234;-10063;8;2.4996e+06;2459;2211
39;655;525;-2235;-10070;8;2.4996e+06;2459;2210
39;655;525;-2239;-10075;8;2.4996e+06;2460;2209
39;655;525;-2243;-10081;8;2.4996e+06;2461;2209
39;655;525;-2244;-10087;8;2.4996e+06;2462;2209
39;655;525;-2245;-10093;8;2.4996e+06;2464;2212
39;655;525;-2248;-10098;8;2.4996e+06;2466;2215
39;655;525;-2250;-10102;8;2.4996e+06;2467;2216
39;655;525;-2252;-10105;8;2.4997e+06;2466;2218
39;655;525;-2252;-10107;8;2.4997e+06;2464;2220
39;655;525;-2252;-10108;8;2.4997e+06;2462;2222
39;655;525;-2253;-10108;8;2.4997e+06;2460;2221
39;655;525;-2256;-10106;8;2.4997e+06;2460;2220
39;655;525;-2258;-10105;8;2.4997e+06;2460;2220
39;655;525;-2260;-10104;8;2.4997e+06;2458;2220
39;655;525;-2261;-10103;8;2.4997e+06;2456;2221
39;655;525;-2261;-10102;8;2.4997e+06;2457;2222
39;655;525;-2261;-10101;8;2.4997e+06;2461;2222
39;655;525;-2262;-10101;8;2.4997e+06;2466;2223
39;655;525;-2262;-10101;8;2.4997e+06;2468;2224
39;655;525;-2263;-10101;8;2.4997e+06;2468;2225
39;655;525;-2265;-10102;8;2.4997e+06;2469;2227
39;655;525;-2266;-10101;8;2.4997e+06;2470;2228
39;655;525;-2267;-10099;8;2.4997e+06;2471;2229
39;655;525;-2267;-10095;8;2.4997e+06;2472;2230
39;655;525;-2267;-10091;8;2.4997e+06;2473;2230
39;655;525;-2269;-10087;8;2.4997e+06;2473;2231
39;655;525;-2270;-10083;8;2.4997e+06;2474;2231
39;655;525;-2272;-10081;8;2.4997e+06;2475;2233
39;655;525;-2273;-10081;8;2.4997e+06;2476;2234
39;655;525;-2273;-10080;8;2.4997e+06;2477;2236
39;655;525;-2274;-10078;8;2.4997e+06;2478;2235
39;655;525;-2277;-10076;8;2.4997e+06;2481;2234
39;655;525;-2281;-10074;8;2.4997e+06;2484;2237
39;655;525;-2285;-10070;8;2.4997e+06;2487;2241
39;655;525;-2286;-10067;8;2.4997e+06;2488;2245
39;655;525;-2287;-10065;8;2.4997e+06;2490;2246
39;655;525;-2287;-10065;8;2.4997e+06;2493;2247
39;655;525;-2287;-10066;8;2.4997e+06;2496;2247
39;655;525;-2290;-10068;8;2.4997e+06;2496;2246
39;655;525;-2294;-10071;8;2.4997e+06;2496;2245
39;655;525;-2298;-10077;8;2.4997e+06;2498;2246
39;655;525;-2300;-10082;8;2.4997e+06;2501;2247
39;655;525;-2300;-10086;8;2.4997e+06;2503;2249
39;655;525;-2301;-10087;8;2.4997e+06;2502;2251
39;655;525;-2302;-10087;8;2.4997e+06;2501;2251
39;655;525;-2302;-10086;8;2.4997e+06;2501;2251
39;655;525;-2303;-10086;8;2.4997e+06;2504;2252
39;655;525;-2304;-10085;8;2.4997e+06;2506;2254
39;655;525;-2304;-10085;8;2.4997e+06;2509;2257
39;655;525;-2304;-10085;8;2.4997e+06;2511;2257
39;655;525;-2301;-10086;8;2.4997e+06;2513;2258
39;655;525;-2290;-10091;8;2.4997e+06;2517;2257
39;655;525;-2264;-10103;8;2.4997e+06;2522;2260
39;655;525;-2215;-10119;8;2.4997e+06;2528;2263
39;655;525;-2138;-10134;8;2.4997e+06;2531;2267
39;655;525;-2035;-10146;8;2.4997e+06;2532;2271
39;655;525;-1912;-10154;8;2.4997e+06;2530;2275
39;655;525;-1774;-10160;8;2.4998e+06;2524;2279
39;655;525;-1633;-10162;8;2.4998e+06;2514;2275
39;655;525;-1494;-10163;8;2.4998e+06;2496;2266
39;655;525;-1373;-10166;8;2.4998e+06;2481;2256
39;655;525;-1278;-10169;8;2.4998e+06;2469;2245
39;655;525;-1218;-10172;8;2.4998e+06;2466;2234
39;655;525;-1182;-10171;8;2.4998e+06;2464;2223
39;655;525;-1168;-10168;8;2.4998e+06;2462;2217
39;655;525;-1164;-10163;8;2.4998e+06;2460;2216
39;655;525;-1167;-10157;8;2.4998e+06;2459;2215
39;655;525;-1168;-10155;8;2.4998e+06;2458;2214
39;655;525;-1167;-10152;8;2.4998e+06;2460;2213
39;655;525;-1167;-10149;8;2.4998e+06;2465;2215
39;655;525;-1172;-10149;8;2.4998e+06;2471;2217
39;655;525;-1180;-10154;8;2.4998e+06;2473;2222
39;655;525;-1191;-10161;8;2.4998e+06;2474;2225
39;655;525;-1200;-10166;8;2.4998e+06;2474;2227
39;655;525;-1206;-10171;8;2.4998e+06;2473;2227
39;655;525;-1208;-10173;8;2.4998e+06;2470;2226
39;655;525;-1208;-10171;8;2.4998e+06;2467;2226
39;655;525;-1204;-10169;8;2.4998e+06;2462;2225
39;655;525;-1199;-10167;8;2.4998e+06;2460;2225
39;655;525;-1194;-10167;8;2.4998e+06;2458;2227
39;655;525;-1191;-10165;8;2.4998e+06;2458;2228
39;655;525;-1190;-10162;8;2.4998e+06;2459;2228
39;655;525;-1190;-10159;8;2.4998e+06;2459;2230
39;655;525;-1192;-10158;8;2.4998e+06;2457;2233
39;655;525;-1195;-10158;8;2.4998e+06;2456;2236
39;655;525;-1197;-10158;8;2.4998e+06;2454;2236
39;655;525;-1198;-10158;8;2.4998e+06;2453;2235
39;655;525;-1199;-10159;8;2.4998e+06;2453;2234
39;655;525;-1200;-10161;8;2.4998e+06;2452;2233
39;655;525;-1202;-10163;8;2.4998e+06;2451;2233
39;655;525;-1203;-10164;8;2.4998e+06;2450;2233
39;655;525;-1203;-10164;8;2.4998e+06;2448;2233
39;655;525;-1202;-10163;8;2.4998e+06;2447;2233
39;655;525;-1201;-10161;8;2.4998e+06;2447;2235
39;655;525;-1201;-10159;8;2.4998e+06;2447;2237
39;655;525;-1201;-10157;8;2.4998e+06;2448;2239
39;655;525;-1201;-10154;8;2.4998e+06;2447;2239
39;655;525;-1201;-10152;8;2.4998e+06;2445;2238
39;655;525;-1200;-10153;8;2.4998e+06;2444;2237
39;655;525;-1200;-10156;8;2.4998e+06;2443;2237
39;655;525;-1200;-10159;8;2.4998e+06;2443;2236
39;655;525;-1203;-10159;8;2.4998e+06;2443;2235
39;655;525;-1207;-10158;8;2.4998e+06;2443;2235
39;655;525;-1211;-10155;8;2.4998e+06;2442;2232
39;655;525;-1213;-10154;8;2.4998e+06;2440;2230
39;655;525;-1213;-10152;8;2.4998e+06;2438;2228
39;655;525;-1214;-10152;8;2.4998e+06;2435;2229
39;655;525;-1216;-10151;8;2.4999e+06;2432;2230
39;655;525;-1217;-10151;8;2.4999e+06;2427;2230
39;655;525;-1217;-10152;8;2.4999e+06;2424;2230
39;655;525;-1218;-10153;8;2.4999e+06;2421;2229
39;655;525;-1219;-10155;8;2.4999e+06;2419;2227
39;655;525;-1219;-10158;8;2.4999e+06;2418;2226
39;655;525;-1218;-10160;8;2.4999e+06;2421;2226
39;655;525;-1218;-10161;8;2.4999e+06;2423;2226
39;655;525;-1218;-10160;8;2.4999e+06;2425;2225
39;655;525;-1220;-10157;8;2.4999e+06;2421;2225
39;655;525;-1222;-10156;8;2.4999e+06;2418;2224
39;655;525;-1226;-10156;8;2.4999e+06;2415;2223
39;655;525;-1229;-10158;8;2.4999e+06;2414;2222
39;655;525;-1231;-10159;8;2.4999e+06;2414;2221
39;655;525;-1232;-10158;8;2.4999e+06;2413;2221
39;655;525;-1232;-10157;8;2.4999e+06;2412;2220
39;655;525;-1231;-10156;8;2.4999e+06;2409;2219
39;655;525;-1231;-10154;8;2.4999e+06;2407;2218
39;655;525;-1231;-10152;8;2.4999e+06;2406;2218
39;655;525;-1230;-10150;8;2.4999e+06;2403;2217
39;655;525;-1230;-10148;8;2.4999e+06;2401;2216
39;655;525;-1229;-10145;8;2.4999e+06;2398;2214
39;655;525;-1228;-10143;8;2.4999e+06;2395;2214
39;655;525;-1227;-10143;8;2.4999e+06;2394;2213
39;655;525;-1227;-10143;8;2.4999e+06;2389;2212
39;655;525;-1228;-10143;8;2.4999e+06;2385;2212
39;655;525;-1230;-10143;8;2.4999e+06;2379;2211
39;655;525;-1232;-10143;8;2.4999e+06;2377;2209
39;655;525;-1232;-10142;8;2.4999e+06;2374;2208
39;655;525;-1231;-10142;8;2.4999e+06;2372;2207
39;655;525;-1230;-10139;8;2.4999e+06;2371;2207
39;655;525;-1230;-10135;8;2.4999e+06;2370;2207
39;655;525;-1231;-10131;8;2.4999e+06;2367;2204
39;655;525;-1230;-10129;8;2.4999e+06;2363;2202
39;655;525;-1228;-10130;8;2.4999e+06;2360;2200
39;655;525;-1228;-10131;8;2.4999e+06;2358;2198
39;655;525;-1229;-10131;8;2.4999e+06;2356;2196
39;655;525;-1231;-10131;8;2.4999e+06;2354;2194
39;655;525;-1231;-10132;8;2.4999e+06;2351;2194
39;655;525;-1232;-10133;8;2.4999e+06;2348;2193
39;655;525;-1231;-10135;8;2.4999e+06;2347;2191
39;655;525;-1230;-10135;8;2.4999e+06;2345;2188
39;655;525;-1229;-10135;8;2.4999e+06;2343;2186
39;655;525;-1231;-10135;8;2.4999e+06;2341;2185
39;655;525;-1233;-10134;8;2.4999e+06;2341;2185
39;655;525;-1234;-10133;8;2.4999e+06;2340;2184
39;655;525;-1233;-10131;8;2.4999e+06;2338;2182
39;655;525;-1233;-10130;8;2.4999e+06;2337;2180
39;655;525;-1232;-10130;8;2.4999e+06;2334;2178
39;655;525;-1232;-10130;8;2.4999e+06;2331;2178
39;655;525;-1232;-10130;8;2.5e+06;2328;2178
39;655;525;-1232;-10130;8;2.5e+06;2325;2179
39;655;525;-1232;-10129;8;2.5e+06;2323;2179
39;655;525;-1232;-10128;8;2.5e+06;2321;2179
39;655;525;-1230;-10127;8;2.5e+06;2319;2179
39;655;525;-1229;-10126;8;2.5e+06;2319;2176
39;655;525;-1230;-10128;8;2.5e+06;2318;2174
39;655;525;-1232;-10129;8;2.5e+06;2316;2173
39;655;525;-1234;-10131;8;2.5e+06;2314;2173
39;655;525;-1234;-10132;8;2.5e+06;2312;2175
39;655;525;-1233;-10132;8;2.5e+06;2310;2177
39;655;525;-1232;-10129;8;2.5e+06;2309;2176
39;655;525;-1231;-10127;8;2.5e+06;2306;2173
39;655;525;-1224;-10125;8;2.5e+06;2304;2170
39;655;525;-1208;-10123;8;2.5e+06;2303;2168
39;655;525;-1181;-10118;8;2.5e+06;2302;2166
39;655;525;-1144;-10112;8;2.5e+06;2302;2164
39;655;525;-1097;-10108;8;2.5e+06;2298;2163
39;655;525;-1049;-10108;8;2.5e+06;2291;2159
39;655;525;-1006;-10108;8;2.5e+06;2283;2155
39;655;525;-981;-10109;8;2.5e+06;2279;2151
39;655;525;-970;-10111;8;2.5e+06;2278;2148
39;655;525;-978;-10112;8;2.5e+06;2278;2146
39;655;525;-993;-10111;8;2.5e+06;2276;2144
39;655;525;-1015;-10110;8;2.5e+06;2273;2143
39;655;525;-1034;-10110;8;2.5e+06;2273;2143
39;655;525;-1046;-10109;8;2.5e+06;2276;2143
39;655;525;-1056;-10109;8;2.5e+06;2278;2143
39;655;525;-1060;-10109;8;2.5e+06;2277;2142
39;655;525;-1062;-10108;8;2.5e+06;2274;2141
39;655;525;-1060;-10107;8;2.5e+06;2272;2141
39;655;525;-1057;-10107;8;2.5e+06;2271;2140
39;655;525;-1054;-10107;8;2.5e+06;2269;2138
39;655;525;-1052;-10107;8;2.5e+06;2266;2137
39;655;525;-1052;-10104;8;2.5e+06;2263;2137
39;655;525;-1050;-10101;8;2.5e+06;2262;2138
39;655;525;-1047;-10097;8;2.5e+06;2261;2139
39;655;525;-1043;-10096;8;2.5e+06;2258;2139
39;655;525;-1039;-10096;8;2.5e+06;2255;2138
39;655;525;-1038;-10096;8;2.5e+06;2252;2137
39;655;525;-1037;-10096;8;2.5e+06;2250;2136
39;655;525;-1038;-10095;8;2.5e+06;2248;2136
39;655;525;-1039;-10095;8;2.5e+06;2246;2136
39;655;525;-1040;-10096;8;2.5e+06;2246;2135
39;655;525;-1041;-10097;8;2.5e+06;2245;2135
39;655;525;-1042;-10097;8;2.5e+06;2245;2134
39;655;525;-1042;-10098;8;2.5e+06;2244;2131
39;655;525;-1044;-10100;8;2.5e+06;2244;2128
39;655;525;-1047;-10103;8;2.5e+06;2244;2125
39;655;525;-1049;-10103;8;2.5e+06;2245;2124
39;655;525;-1050;-10103;8;2.5001e+06;2245;2125
39;655;525;-1050;-10103;8;2.5001e+06;2244;2126
39;655;525;-1051;-10104;8;2.5001e+06;2242;2127
39;655;525;-1052;-10104;8;2.5001e+06;2240;2127
39;655;525;-1052;-10105;8;2.5001e+06;2240;2127
39;655;525;-1052;-10106;8;2.5001e+06;2240;2127
39;655;525;-1052;-10106;8;2.5001e+06;2240;2127
39;655;525;-1051;-10107;8;2.5001e+06;2240;2127
39;655;525;-1051;-10107;8;2.5001e+06;2239;2127
39;655;525;-1050;-10106;8;2.5001e+06;2238;2127
39;655;525;-1051;-10103;8;2.5001e+06;2236;2127
39;655;525;-1051;-10099;8;2.5001e+06;2235;2127
39;655;525;-1051;-10096;8;2.5001e+06;2234;2127
39;655;525;-1052;-10097;8;2.5001e+06;2233;2127
39;655;525;-1052;-10099;8;2.5001e+06;2231;2128
39;655;525;-1053;-10100;8;2.5001e+06;2231;2129
39;655;525;-1053;-10098;8;2.5001e+06;2231;2129
39;655;525;-1053;-10096;8;2.5001e+06;2231;2129
39;655;525;-1053;-10095;8;2.5001e+06;2231;2128
39;655;525;-1052;-10094;8;2.5001e+06;2231;2127
39;655;525;-1053;-10092;8;2.5001e+06;2231;2125
39;655;525;-1054;-10093;8;2.5001e+06;2230;2124
39;655;525;-1055;-10093;8;2.5001e+06;2230;2124
39;655;525;-1054;-10092;8;2.5001e+06;2230;2124
39;655;525;-1053;-10091;8;2.5001e+06;2230;2124
39;655;525;-1053;-10091;8;2.5001e+06;2231;2124
39;655;525;-1054;-10091;8;2.5001e+06;2232;2124
39;655;525;-1056;-10094;8;2.5001e+06;2233;2124
39;655;525;-1058;-10097;8;2.5001e+06;2233;2124
39;655;525;-1058;-10099;8;2.5001e+06;2233;2124
39;655;525;-1059;-10099;8;2.5001e+06;2232;2124
39;655;525;-1061;-10098;8;2.5001e+06;2232;2123
39;655;525;-1062;-10099;8;2.5001e+06;2233;2123
39;655;525;-1062;-10100;8;2.5001e+06;2233;2123
39;655;525;-1061;-10101;8;2.5001e+06;2232;2124
39;655;525;-1061;-10101;8;2.5001e+06;2232;2126
39;655;525;-1062;-10101;8;2.5001e+06;2231;2126
39;655;525;-1063;-10100;8;2.5001e+06;2231;2126
39;655;525;-1064;-10099;8;2.5001e+06;2231;2126
39;655;525;-1065;-10097;8;2.5001e+06;2232;2126
39;655;525;-1064;-10096;8;2.5001e+06;2232;2126
39;655;525;-1063;-10094;8;2.5001e+06;2232;2126
39;655;525;-1062;-10094;8;2.5001e+06;2232;2126
39;655;525;-1064;-10095;8;2.5001e+06;2231;2124
39;655;525;-1066;-10095;8;2.5001e+06;2230;2122
39;655;525;-1067;-10095;8;2.5001e+06;2229;2120
39;655;525;-1068;-10094;8;2.5001e+06;2229;2120
39;655;525;-1069;-10094;8;2.5001e+06;2229;2120
39;655;525;-1071;-10094;8;2.5001e+06;2226;2119
39;655;525;-1072;-10092;8;2.5001e+06;2224;2119
39;655;525;-1072;-10090;8;2.5002e+06;2221;2119
39;655;525;-1072;-10089;8;2.5002e+06;2221;2119
39;655;525;-1073;-10090;8;2.5002e+06;2221;2120
39;655;525;-1075;-10091;8;2.5002e+06;2221;2119
39;655;525;-1075;-10091;8;2.5002e+06;2220;2119
39;655;525;-1074;-10092;8;2.5002e+06;2219;2119
39;655;525;-1073;-10092;8;2.5002e+06;2217;2119
39;655;525;-1073;-10092;8;2.5002e+06;2216;2119
39;655;525;-1073;-10093;8;2.5002e+06;2216;2120
39;655;525;-1073;-10094;8;2.5002e+06;2216;2121
39;655;525;-1073;-10095;8;2.5002e+06;2217;2123
39;655;525;-1074;-10095;8;2.5002e+06;2218;2123
39;655;525;-1076;-10095;8;2.5002e+06;2219;2124
39;655;525;-1078;-10094;8;2.5002e+06;2219;2125
39;655;525;-1078;-10094;8;2.5002e+06;2218;2125
39;655;525;-1078;-10093;8;2.5002e+06;2218;2125
39;655;525;-1078;-10092;8;2.5002e+06;2218;2125
39;655;525;-1078;-10091;8;2.5002e+06;2218;2125
39;655;525;-1079;-10089;8;2.5002e+06;2218;2124
39;655;525;-1081;-10088;8;2.5002e+06;2220;2124
39;655;525;-1082;-10088;8;2.5002e+06;2222;2124
39;655;525;-1084;-10089;8;2.5002e+06;2224;2123
39;655;525;-1084;-10090;8;2.5002e+06;2224;2121
39;655;525;-1083;-10090;8;2.5002e+06;2224;2118
39;655;525;-1081;-10091;8;2.5002e+06;2224;2118
39;655;525;-1078;-10090;8;2.5002e+06;2223;2118
39;655;525;-1078;-10090;8;2.5002e+06;2224;2119
39;655;525;-1079;-10090;8;2.5002e+06;2224;2121
39;655;525;-1081;-10090;8;2.5002e+06;2224;2121
39;655;525;-1082;-10090;8;2.5002e+06;2224;2121
39;655;525;-1084;-10090;8;2.5002e+06;2224;2121
39;655;525;-1085;-10090;8;2.5002e+06;2223;2121
39;655;525;-1085;-10091;8;2.5002e+06;2223;2120
39;655;525;-1086;-10092;8;2.5002e+06;2224;2119
39;655;525;-1089;-10093;8;2.5002e+06;2225;2119
39;655;525;-1093;-10095;8;2.5002e+06;2225;2118
39;655;525;-1096;-10095;8;2.5002e+06;2224;2116
39;655;525;-1097;-10095;8;2.5002e+06;2223;2115
39;655;525;-1098;-10094;8;2.5002e+06;2223;2115
39;655;525;-1097;-10094;8;2.5002e+06;2223;2114
39;655;525;-1099;-10095;8;2.5002e+06;2223;2113
39;655;525;-1100;-10095;8;2.5002e+06;2224;2113
39;655;525;-1102;-10094;8;2.5002e+06;2225;2113
39;655;525;-1102;-10094;8;2.5002e+06;2225;2112
39;655;525;-1102;-10094;8;2.5002e+06;2225;2112
39;655;525;-1103;-10094;8;2.5002e+06;2225;2111
39;655;525;-1104;-10093;8;2.5002e+06;2225;2111
39;655;525;-1104;-10093;8;2.5002e+06;2226;2111
39;655;525;-1105;-10092;8;2.5002e+06;2224;2112
39;655;525;-1106;-10093;8;2.5002e+06;2223;2112
39;655;525;-1107;-10094;8;2.5003e+06;2221;2112
39;655;525;-1109;-10095;8;2.5003e+06;2221;2112
39;655;525;-1110;-10094;8;2.5003e+06;2221;2112
39;655;525;-1110;-10094;8;2.5003e+06;2222;2112
39;655;525;-1111;-10093;8;2.5003e+06;2222;2112
39;655;525;-1114;-10092;8;2.5003e+06;2220;2112
39;655;525;-1117;-10092;8;2.5003e+06;2218;2112
39;655;525;-1118;-10091;8;2.5003e+06;2218;2111
39;655;525;-1118;-10091;8;2.5003e+06;2218;2110
39;655;525;-1120;-10091;8;2.5003e+06;2218;2109
39;655;525;-1121;-10090;8;2.5003e+06;2218;2108
39;655;525;-1124;-10091;8;2.5003e+06;2219;2107
39;655;525;-1126;-10092;8;2.5003e+06;2219;2107
39;655;525;-1129;-10093;8;2.5003e+06;2219;2106
39;655;525;-1130;-10095;8;2.5003e+06;2220;2105
39;655;525;-1131;-10096;8;2.5003e+06;2221;2105
39;655;525;-1132;-10097;8;2.5003e+06;2222;2106
39;655;525;-1132;-10097;8;2.5003e+06;2222;2110
39;655;525;-1131;-10097;8;2.5003e+06;2221;2112
39;655;525;-1130;-10096;8;2.5003e+06;2220;2114
39;655;525;-1130;-10095;8;2.5003e+06;2220;2114
39;655;525;-1131;-10096;8;2.5003e+06;2219;2114
39;655;525;-1131;-10096;8;2.5003e+06;2218;2113
39;655;525;-1133;-10096;8;2.5003e+06;2217;2111
39;655;525;-1133;-10096;8;2.5003e+06;2217;2110
39;655;525;-1136;-10095;8;2.5003e+06;2218;2110
39;655;525;-1138;-10094;8;2.5003e+06;2218;2110
