19;654;384;NaN;NaN;14;1.8387e+06;2357;0
19;654;384;NaN;NaN;14;1.8387e+06;2361;0
19;654;384;NaN;NaN;14;1.8387e+06;2354;0
19;654;384;NaN;NaN;14;1.8387e+06;2353;0
19;654;384;NaN;NaN;14;1.8387e+06;2349;0
19;654;384;NaN;NaN;14;1.8387e+06;2352;0
19;654;384;NaN;NaN;14;1.8387e+06;2345;0
19;654;384;NaN;NaN;14;1.8387e+06;2347;0
19;654;384;NaN;NaN;14;1.8387e+06;2344;0
19;654;384;NaN;NaN;14;1.8387e+06;2341;0
19;654;384;NaN;NaN;14;1.8387e+06;2341;0
19;654;384;NaN;NaN;14;1.8387e+06;2345;0
19;654;384;NaN;NaN;14;1.8387e+06;2330;0
19;654;384;NaN;NaN;14;1.8387e+06;2339;0
19;654;384;NaN;NaN;14;1.8387e+06;2341;0
19;654;384;NaN;NaN;14;1.8387e+06;2339;0
19;654;384;NaN;NaN;14;1.8387e+06;2344;0
19;654;384;NaN;NaN;14;1.8387e+06;2335;0
19;654;384;NaN;NaN;14;1.8387e+06;2332;0
19;654;384;NaN;NaN;14;1.8387e+06;2330;0
19;654;384;NaN;NaN;14;1.8387e+06;2330;0
19;654;384;NaN;NaN;14;1.8387e+06;2340;0
19;654;384;NaN;NaN;14;1.8387e+06;2332;0
19;654;384;NaN;NaN;14;1.8387e+06;2332;0
19;654;384;NaN;NaN;14;1.8387e+06;2323;0
19;654;384;NaN;NaN;14;1.8387e+06;2331;0
19;654;384;NaN;NaN;14;1.8387e+06;2324;0
19;654;384;NaN;NaN;14;1.8387e+06;2328;0
19;654;384;NaN;NaN;14;1.8387e+06;2328;0
19;654;384;NaN;NaN;14;1.8387e+06;2327;0
19;654;384;NaN;NaN;14;1.8388e+06;2323;0
19;654;384;NaN;NaN;14;1.8388e+06;2330;0
19;654;384;NaN;NaN;14;1.8388e+06;2319;0
19;654;384;NaN;NaN;14;1.8388e+06;2323;0
19;654;384;NaN;NaN;14;1.8388e+06;2318;0
19;654;384;NaN;NaN;14;1.8388e+06;2323;0
19;654;384;NaN;NaN;14;1.8388e+06;2316;0
19;654;384;NaN;NaN;14;1.8388e+06;2325;0
19;654;384;NaN;NaN;14;1.8388e+06;2314;0
19;654;384;NaN;NaN;14;1.8388e+06;2312;0
19;654;384;NaN;NaN;14;1.8388e+06;2317;0
19;654;384;NaN;NaN;14;1.8388e+06;2311;0
19;654;384;NaN;NaN;14;1.8388e+06;2304;0
19;654;384;NaN;NaN;14;1.8388e+06;2313;0
19;654;384;NaN;NaN;14;1.8388e+06;2312;0
19;654;384;NaN;NaN;14;1.8388e+06;2308;0
19;654;384;NaN;NaN;14;1.8388e+06;2310;0
19;654;384;NaN;NaN;14;1.8388e+06;2307;0
19;654;384;NaN;NaN;14;1.8388e+06;2312;0
19;654;384;NaN;NaN;14;1.8388e+06;2303;0
19;654;384;NaN;NaN;14;1.8388e+06;2304;0
19;654;384;NaN;NaN;14;1.8388e+06;2307;0
19;654;384;NaN;NaN;14;1.8388e+06;2300;0
19;654;384;NaN;NaN;14;1.8388e+06;2300;0
19;654;384;NaN;NaN;14;1.8388e+06;2296;0
19;654;384;NaN;NaN;14;1.8388e+06;2304;0
19;654;384;NaN;NaN;14;1.8388e+06;2296;0
19;654;384;NaN;NaN;14;1.8388e+06;2309;0
19;654;384;NaN;NaN;14;1.8388e+06;2299;0
19;654;384;NaN;NaN;14;1.8388e+06;2292;0
19;654;384;NaN;NaN;14;1.8388e+06;2292;0
19;654;384;NaN;NaN;14;1.8388e+06;2292;0
19;654;384;NaN;NaN;14;1.8388e+06;2288;0
19;654;384;NaN;NaN;14;1.8388e+06;2289;0
19;654;384;NaN;NaN;14;1.8388e+06;2287;0
19;654;384;NaN;NaN;14;1.8388e+06;2286;0
19;654;384;NaN;NaN;14;1.8388e+06;2283;0
19;654;384;NaN;NaN;14;1.8388e+06;2288;0
19;654;384;NaN;NaN;14;1.8388e+06;2283;0
19;654;384;NaN;NaN;14;1.8388e+06;2285;0
19;654;384;NaN;NaN;14;1.8388e+06;2280;0
19;654;384;NaN;NaN;14;1.8388e+06;2282;0
19;654;384;NaN;NaN;14;1.8388e+06;2279;0
19;654;384;NaN;NaN;14;1.8388e+06;2279;0
19;654;384;NaN;NaN;14;1.8388e+06;2280;0
19;654;384;NaN;NaN;14;1.8388e+06;2281;0
19;654;384;NaN;NaN;14;1.8388e+06;2284;0
19;654;384;NaN;NaN;14;1.8388e+06;2289;0
19;654;384;NaN;NaN;14;1.8388e+06;2281;0
19;654;384;NaN;NaN;14;1.8388e+06;2280;0
19;654;384;NaN;NaN;14;1.8388e+06;2283;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.8389e+06;2273;0
19;654;384;NaN;NaN;14;1.8389e+06;2282;0
19;654;384;NaN;NaN;14;1.8389e+06;2280;0
19;654;384;NaN;NaN;14;1.8389e+06;2276;0
19;654;384;NaN;NaN;14;1.8389e+06;2279;0
19;654;384;NaN;NaN;14;1.8389e+06;2282;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.8389e+06;2275;0
19;654;384;NaN;NaN;14;1.8389e+06;2274;0
19;654;384;NaN;NaN;14;1.8389e+06;2279;0
19;654;384;NaN;NaN;14;1.8389e+06;2283;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2274;0
19;654;384;NaN;NaN;14;1.8389e+06;2270;0
19;654;384;NaN;NaN;14;1.8389e+06;2275;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2273;0
19;654;384;NaN;NaN;14;1.8389e+06;2269;0
19;654;384;NaN;NaN;14;1.8389e+06;2275;0
19;654;384;NaN;NaN;14;1.8389e+06;2275;0
19;654;384;NaN;NaN;14;1.8389e+06;2276;0
19;654;384;NaN;NaN;14;1.8389e+06;2274;0
19;654;384;NaN;NaN;14;1.8389e+06;2271;0
19;654;384;NaN;NaN;14;1.8389e+06;2275;0
19;654;384;NaN;NaN;14;1.8389e+06;2283;0
19;654;384;NaN;NaN;14;1.8389e+06;2284;0
19;654;384;NaN;NaN;14;1.8389e+06;2276;0
19;654;384;NaN;NaN;14;1.8389e+06;2281;0
19;654;384;NaN;NaN;14;1.8389e+06;2280;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.8389e+06;2279;0
19;654;384;NaN;NaN;14;1.8389e+06;2276;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.8389e+06;2273;0
19;654;384;NaN;NaN;14;1.8389e+06;2279;0
19;654;384;NaN;NaN;14;1.8389e+06;2280;0
19;654;384;NaN;NaN;14;1.8389e+06;2272;0
19;654;384;NaN;NaN;14;1.8389e+06;2274;0
19;654;384;NaN;NaN;14;1.8389e+06;2270;0
19;654;384;NaN;NaN;14;1.8389e+06;2284;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2280;0
19;654;384;NaN;NaN;14;1.8389e+06;2277;0
19;654;384;NaN;NaN;14;1.8389e+06;2273;0
19;654;384;NaN;NaN;14;1.8389e+06;2278;0
19;654;384;NaN;NaN;14;1.839e+06;2278;0
19;654;384;NaN;NaN;14;1.839e+06;2279;0
19;654;384;NaN;NaN;14;1.839e+06;2283;0
19;654;384;NaN;NaN;14;1.839e+06;2281;0
19;654;384;NaN;NaN;14;1.839e+06;2278;0
19;654;384;NaN;NaN;14;1.839e+06;2282;0
19;654;384;NaN;NaN;14;1.839e+06;2286;0
19;654;384;NaN;NaN;14;1.839e+06;2281;0
19;654;384;NaN;NaN;14;1.839e+06;2284;0
19;654;384;NaN;NaN;14;1.839e+06;2283;0
19;654;384;NaN;NaN;14;1.839e+06;2286;0
19;654;384;NaN;NaN;14;1.839e+06;2286;0
19;654;384;NaN;NaN;14;1.839e+06;2289;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2292;0
19;654;384;NaN;NaN;14;1.839e+06;2289;0
19;654;384;NaN;NaN;14;1.839e+06;2286;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2297;0
19;654;384;NaN;NaN;14;1.839e+06;2278;0
19;654;384;NaN;NaN;14;1.839e+06;2286;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2279;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2294;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2289;0
19;654;384;NaN;NaN;14;1.839e+06;2284;0
19;654;384;NaN;NaN;14;1.839e+06;2289;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2280;0
19;654;384;NaN;NaN;14;1.839e+06;2283;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2281;0
19;654;384;NaN;NaN;14;1.839e+06;2291;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2285;0
19;654;384;NaN;NaN;14;1.839e+06;2288;0
19;654;384;NaN;NaN;14;1.839e+06;2293;0
19;654;384;NaN;NaN;14;1.839e+06;2281;0
19;654;384;NaN;NaN;14;1.839e+06;2282;0
19;654;384;NaN;NaN;14;1.839e+06;2283;0
19;654;384;NaN;NaN;14;1.839e+06;2284;0
19;654;384;NaN;NaN;14;1.839e+06;2283;0
19;654;384;NaN;NaN;14;1.839e+06;2284;0
19;654;384;NaN;NaN;14;1.839e+06;2278;0
19;654;384;NaN;NaN;14;1.839e+06;2284;0
19;654;384;NaN;NaN;14;1.839e+06;2290;0
19;654;384;NaN;NaN;14;1.8391e+06;2281;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2285;0
19;654;384;NaN;NaN;14;1.8391e+06;2286;0
19;654;384;NaN;NaN;14;1.8391e+06;2279;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2285;0
19;654;384;NaN;NaN;14;1.8391e+06;2277;0
19;654;384;NaN;NaN;14;1.8391e+06;2281;0
19;654;384;NaN;NaN;14;1.8391e+06;2294;0
19;654;384;NaN;NaN;14;1.8391e+06;2286;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2288;0
19;654;384;NaN;NaN;14;1.8391e+06;2280;0
19;654;384;NaN;NaN;14;1.8391e+06;2292;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2288;0
19;654;384;NaN;NaN;14;1.8391e+06;2291;0
19;654;384;NaN;NaN;14;1.8391e+06;2292;0
19;654;384;NaN;NaN;14;1.8391e+06;2290;0
19;654;384;NaN;NaN;14;1.8391e+06;2292;0
19;654;384;NaN;NaN;14;1.8391e+06;2290;0
19;654;384;NaN;NaN;14;1.8391e+06;2286;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2294;0
19;654;384;NaN;NaN;14;1.8391e+06;2291;0
19;654;384;NaN;NaN;14;1.8391e+06;2296;0
19;654;384;NaN;NaN;14;1.8391e+06;2287;0
19;654;384;NaN;NaN;14;1.8391e+06;2304;0
19;654;384;NaN;NaN;14;1.8391e+06;2298;0
19;654;384;NaN;NaN;14;1.8391e+06;2283;0
19;654;384;NaN;NaN;14;1.8391e+06;2295;0
19;654;384;NaN;NaN;14;1.8391e+06;2289;0
19;654;384;NaN;NaN;14;1.8391e+06;2289;0
19;654;384;NaN;NaN;14;1.8391e+06;2300;0
19;654;384;NaN;NaN;14;1.8391e+06;2293;0
19;654;384;NaN;NaN;14;1.8391e+06;2292;0
19;654;384;NaN;NaN;14;1.8391e+06;2292;0
19;654;384;NaN;NaN;14;1.8391e+06;2285;0
19;654;384;NaN;NaN;14;1.8391e+06;2298;0
19;654;384;NaN;NaN;14;1.8391e+06;2293;0
19;654;384;NaN;NaN;14;1.8391e+06;2300;0
19;654;384;NaN;NaN;14;1.8391e+06;2295;0
19;654;384;NaN;NaN;14;1.8391e+06;2300;0
19;654;384;NaN;NaN;14;1.8391e+06;2293;0
19;654;384;NaN;NaN;14;1.8391e+06;2294;0
19;654;384;NaN;NaN;14;1.8391e+06;2296;0
19;654;384;NaN;NaN;14;1.8391e+06;2301;0
19;654;384;NaN;NaN;14;1.8391e+06;2302;0
19;654;384;NaN;NaN;14;1.8392e+06;2299;0
19;654;384;NaN;NaN;14;1.8392e+06;2303;0
19;654;384;NaN;NaN;14;1.8392e+06;2306;0
19;654;384;NaN;NaN;14;1.8392e+06;2304;0
19;654;384;NaN;NaN;14;1.8392e+06;2306;0
19;654;384;NaN;NaN;14;1.8392e+06;2300;0
19;654;384;NaN;NaN;14;1.8392e+06;2299;0
19;654;384;NaN;NaN;14;1.8392e+06;2307;0
19;654;384;NaN;NaN;14;1.8392e+06;2308;0
19;654;384;NaN;NaN;14;1.8392e+06;2315;0
19;654;384;NaN;NaN;14;1.8392e+06;2308;0
19;654;384;NaN;NaN;14;1.8392e+06;2307;0
19;654;384;NaN;NaN;14;1.8392e+06;2300;0
19;654;384;NaN;NaN;14;1.8392e+06;2312;0
19;654;384;NaN;NaN;14;1.8392e+06;2306;0
19;654;384;NaN;NaN;14;1.8392e+06;2307;0
19;654;384;NaN;NaN;14;1.8392e+06;2313;0
19;654;384;NaN;NaN;14;1.8392e+06;2318;0
19;654;384;NaN;NaN;14;1.8392e+06;2312;0
19;654;384;NaN;NaN;14;1.8392e+06;2319;0
19;654;384;NaN;NaN;14;1.8392e+06;2317;0
19;654;384;NaN;NaN;14;1.8392e+06;2315;0
19;654;384;NaN;NaN;14;1.8392e+06;2320;0
19;654;384;NaN;NaN;14;1.8392e+06;2323;0
19;654;384;NaN;NaN;14;1.8392e+06;2311;0
19;654;384;NaN;NaN;14;1.8392e+06;2319;0
19;654;384;NaN;NaN;14;1.8392e+06;2311;0
19;654;384;NaN;NaN;14;1.8392e+06;2316;0
19;654;384;NaN;NaN;14;1.8392e+06;2315;0
19;654;384;NaN;NaN;14;1.8392e+06;2316;0
19;654;384;NaN;NaN;14;1.8392e+06;2316;0
19;654;384;NaN;NaN;14;1.8392e+06;2322;0
19;654;384;NaN;NaN;14;1.8392e+06;2323;0
19;654;384;NaN;NaN;14;1.8392e+06;2320;0
19;654;384;NaN;NaN;14;1.8392e+06;2322;0
19;654;384;NaN;NaN;14;1.8392e+06;2313;0
19;654;384;NaN;NaN;14;1.8392e+06;2322;0
19;654;384;NaN;NaN;14;1.8392e+06;2320;0
19;654;384;NaN;NaN;14;1.8392e+06;2320;0
19;654;384;NaN;NaN;14;1.8392e+06;2318;0
19;654;384;NaN;NaN;14;1.8392e+06;2319;0
19;654;384;NaN;NaN;14;1.8392e+06;2321;0
19;654;384;NaN;NaN;14;1.8392e+06;2324;0
19;654;384;NaN;NaN;14;1.8392e+06;2322;0
19;654;384;NaN;NaN;14;1.8392e+06;2328;0
19;654;384;NaN;NaN;14;1.8392e+06;2312;0
19;654;384;NaN;NaN;14;1.8392e+06;2318;0
19;654;384;NaN;NaN;14;1.8392e+06;2316;0
19;654;384;NaN;NaN;14;1.8392e+06;2313;0
19;654;384;NaN;NaN;14;1.8392e+06;2319;0
19;654;384;NaN;NaN;14;1.8392e+06;2310;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2320;0
19;654;384;NaN;NaN;14;1.8393e+06;2316;0
19;654;384;NaN;NaN;14;1.8393e+06;2323;0
19;654;384;NaN;NaN;14;1.8393e+06;2313;0
19;654;384;NaN;NaN;14;1.8393e+06;2318;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2325;0
19;654;384;NaN;NaN;14;1.8393e+06;2309;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2312;0
19;654;384;NaN;NaN;14;1.8393e+06;2324;0
19;654;384;NaN;NaN;14;1.8393e+06;2314;0
19;654;384;NaN;NaN;14;1.8393e+06;2307;0
19;654;384;NaN;NaN;14;1.8393e+06;2320;0
19;654;384;NaN;NaN;14;1.8393e+06;2307;0
19;654;384;NaN;NaN;14;1.8393e+06;2317;0
19;654;384;NaN;NaN;14;1.8393e+06;2306;0
19;654;384;NaN;NaN;14;1.8393e+06;2317;0
19;654;384;NaN;NaN;14;1.8393e+06;2310;0
19;654;384;NaN;NaN;14;1.8393e+06;2319;0
19;654;384;NaN;NaN;14;1.8393e+06;2313;0
19;654;384;NaN;NaN;14;1.8393e+06;2320;0
19;654;384;NaN;NaN;14;1.8393e+06;2319;0
19;654;384;NaN;NaN;14;1.8393e+06;2322;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2317;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2319;0
19;654;384;NaN;NaN;14;1.8393e+06;2317;0
19;654;384;NaN;NaN;14;1.8393e+06;2321;0
19;654;384;NaN;NaN;14;1.8393e+06;2327;0
19;654;384;NaN;NaN;14;1.8393e+06;2318;0
19;654;384;NaN;NaN;14;1.8393e+06;2317;0
19;654;384;NaN;NaN;14;1.8393e+06;2318;0
19;654;384;NaN;NaN;14;1.8393e+06;2323;0
19;654;384;NaN;NaN;14;1.8393e+06;2319;0
19;654;384;NaN;NaN;14;1.8393e+06;2320;0
19;654;384;NaN;NaN;14;1.8393e+06;2324;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2319;0
19;654;384;NaN;NaN;14;1.8393e+06;2321;0
19;654;384;NaN;NaN;14;1.8393e+06;2314;0
19;654;384;NaN;NaN;14;1.8393e+06;2313;0
19;654;384;NaN;NaN;14;1.8393e+06;2315;0
19;654;384;NaN;NaN;14;1.8393e+06;2309;0
19;654;384;NaN;NaN;14;1.8393e+06;2312;0
19;654;384;NaN;NaN;14;1.8393e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2311;0
19;654;384;NaN;NaN;14;1.8394e+06;2317;0
19;654;384;NaN;NaN;14;1.8394e+06;2319;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2310;0
19;654;384;NaN;NaN;14;1.8394e+06;2307;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2313;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2310;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2303;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2298;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2303;0
19;654;384;NaN;NaN;14;1.8394e+06;2307;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2300;0
19;654;384;NaN;NaN;14;1.8394e+06;2301;0
19;654;384;NaN;NaN;14;1.8394e+06;2297;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2301;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2303;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2311;0
19;654;384;NaN;NaN;14;1.8394e+06;2309;0
19;654;384;NaN;NaN;14;1.8394e+06;2303;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2308;0
19;654;384;NaN;NaN;14;1.8394e+06;2307;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2302;0
19;654;384;NaN;NaN;14;1.8394e+06;2308;0
19;654;384;NaN;NaN;14;1.8394e+06;2301;0
19;654;384;NaN;NaN;14;1.8394e+06;2302;0
19;654;384;NaN;NaN;14;1.8394e+06;2306;0
19;654;384;NaN;NaN;14;1.8394e+06;2305;0
19;654;384;NaN;NaN;14;1.8394e+06;2309;0
19;654;384;NaN;NaN;14;1.8394e+06;2304;0
19;654;384;NaN;NaN;14;1.8394e+06;2299;0
19;654;384;NaN;NaN;14;1.8394e+06;2302;0
19;654;384;NaN;NaN;14;1.8394e+06;2297;0
19;654;384;NaN;NaN;14;1.8394e+06;2298;0
19;654;384;NaN;NaN;14;1.8395e+06;2303;0
19;654;384;NaN;NaN;14;1.8395e+06;2295;0
19;654;384;NaN;NaN;14;1.8395e+06;2302;0
19;654;384;NaN;NaN;14;1.8395e+06;2299;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2299;0
19;654;384;NaN;NaN;14;1.8395e+06;2298;0
19;654;384;NaN;NaN;14;1.8395e+06;2307;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2297;0
19;654;384;NaN;NaN;14;1.8395e+06;2305;0
19;654;384;NaN;NaN;14;1.8395e+06;2305;0
19;654;384;NaN;NaN;14;1.8395e+06;2297;0
19;654;384;NaN;NaN;14;1.8395e+06;2300;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2302;0
19;654;384;NaN;NaN;14;1.8395e+06;2295;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2288;0
19;654;384;NaN;NaN;14;1.8395e+06;2304;0
19;654;384;NaN;NaN;14;1.8395e+06;2296;0
19;654;384;NaN;NaN;14;1.8395e+06;2289;0
19;654;384;NaN;NaN;14;1.8395e+06;2290;0
19;654;384;NaN;NaN;14;1.8395e+06;2299;0
19;654;384;NaN;NaN;14;1.8395e+06;2297;0
19;654;384;NaN;NaN;14;1.8395e+06;2299;0
19;654;384;NaN;NaN;14;1.8395e+06;2303;0
19;654;384;NaN;NaN;14;1.8395e+06;2303;0
19;654;384;NaN;NaN;14;1.8395e+06;2290;0
19;654;384;NaN;NaN;14;1.8395e+06;2302;0
19;654;384;NaN;NaN;14;1.8395e+06;2305;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2303;0
19;654;384;NaN;NaN;14;1.8395e+06;2299;0
19;654;384;NaN;NaN;14;1.8395e+06;2308;0
19;654;384;NaN;NaN;14;1.8395e+06;2304;0
19;654;384;NaN;NaN;14;1.8395e+06;2306;0
19;654;384;NaN;NaN;14;1.8395e+06;2307;0
19;654;384;NaN;NaN;14;1.8395e+06;2315;0
19;654;384;NaN;NaN;14;1.8395e+06;2304;0
19;654;384;NaN;NaN;14;1.8395e+06;2312;0
19;654;384;NaN;NaN;14;1.8395e+06;2309;0
19;654;384;NaN;NaN;14;1.8395e+06;2300;0
19;654;384;NaN;NaN;14;1.8395e+06;2304;0
19;654;384;NaN;NaN;14;1.8395e+06;2308;0
19;654;384;NaN;NaN;14;1.8395e+06;2301;0
19;654;384;NaN;NaN;14;1.8395e+06;2305;0
19;654;384;NaN;NaN;14;1.8395e+06;2309;0
19;654;384;NaN;NaN;14;1.8395e+06;2306;0
19;654;384;NaN;NaN;14;1.8396e+06;2305;0
19;654;384;NaN;NaN;14;1.8396e+06;2308;0
19;654;384;NaN;NaN;14;1.8396e+06;2306;0
19;654;384;NaN;NaN;14;1.8396e+06;2321;0
19;654;384;NaN;NaN;14;1.8396e+06;2315;0
19;654;384;NaN;NaN;14;1.8396e+06;2304;0
19;654;384;NaN;NaN;14;1.8396e+06;2321;0
19;654;384;NaN;NaN;14;1.8396e+06;2316;0
19;654;384;NaN;NaN;14;1.8396e+06;2310;0
19;654;384;NaN;NaN;14;1.8396e+06;2312;0
19;654;384;NaN;NaN;14;1.8396e+06;2313;0
19;654;384;NaN;NaN;14;1.8396e+06;2316;0
19;654;384;NaN;NaN;14;1.8396e+06;2313;0
19;654;384;NaN;NaN;14;1.8396e+06;2315;0
19;654;384;NaN;NaN;14;1.8396e+06;2322;0
19;654;384;NaN;NaN;14;1.8396e+06;2315;0
19;654;384;NaN;NaN;14;1.8396e+06;2320;0
19;654;384;NaN;NaN;14;1.8396e+06;2319;0
19;654;384;NaN;NaN;14;1.8396e+06;2323;0
19;654;384;NaN;NaN;14;1.8396e+06;2318;0
19;654;384;NaN;NaN;14;1.8396e+06;2324;0
19;654;384;NaN;NaN;14;1.8396e+06;2325;0
19;654;384;NaN;NaN;14;1.8396e+06;2316;0
19;654;384;NaN;NaN;14;1.8396e+06;2323;0
19;654;384;NaN;NaN;14;1.8396e+06;2323;0
19;654;384;NaN;NaN;14;1.8396e+06;2325;0
19;654;384;NaN;NaN;14;1.8396e+06;2329;0
19;654;384;NaN;NaN;14;1.8396e+06;2324;0
19;654;384;NaN;NaN;14;1.8396e+06;2328;0
19;654;384;NaN;NaN;14;1.8396e+06;2330;0
19;654;384;NaN;NaN;14;1.8396e+06;2333;0
19;654;384;NaN;NaN;14;1.8396e+06;2323;0
19;654;384;NaN;NaN;14;1.8396e+06;2331;0
19;654;384;NaN;NaN;14;1.8396e+06;2335;0
19;654;384;NaN;NaN;14;1.8396e+06;2334;0
19;654;384;NaN;NaN;14;1.8396e+06;2332;0
19;654;384;NaN;NaN;14;1.8396e+06;2334;0
19;654;384;NaN;NaN;14;1.8396e+06;2336;0
19;654;384;NaN;NaN;14;1.8396e+06;2339;0
19;654;384;NaN;NaN;14;1.8396e+06;2332;0
19;654;384;NaN;NaN;14;1.8396e+06;2336;0
19;654;384;NaN;NaN;14;1.8396e+06;2328;0
19;654;384;NaN;NaN;14;1.8396e+06;2343;0
19;654;384;NaN;NaN;14;1.8396e+06;2358;0
19;654;384;NaN;NaN;14;1.8396e+06;2359;0
19;654;384;NaN;NaN;14;1.8396e+06;2376;0
19;654;384;NaN;NaN;14;1.8396e+06;2388;0
19;654;384;NaN;NaN;14;1.8396e+06;2415;0
19;654;384;NaN;NaN;14;1.8396e+06;2430;0
19;654;384;NaN;NaN;14;1.8396e+06;2429;0
19;654;384;NaN;NaN;14;1.8396e+06;2441;0
19;654;384;NaN;NaN;14;1.8397e+06;2451;0
19;654;384;NaN;NaN;14;1.8397e+06;2469;0
19;654;384;NaN;NaN;14;1.8397e+06;2473;0
