-4536;14;5.194e+06;1670;1447
38;840;155;-4298;-4877;11;3.0424e+07;2084;1530
38;840;155;-4297;-4876;11;3.0424e+07;2084;1529
38;840;155;-4298;-4875;11;3.0424e+07;2085;1530
38;840;155;-4299;-4876;11;3.0424e+07;2086;1532
38;840;155;-4300;-4876;11;3.0424e+07;2086;1532
38;840;155;-4301;-4876;11;3.0424e+07;2089;1531
38;840;155;-4301;-4878;11;3.0424e+07;2091;1531
38;840;155;-4301;-4879;11;3.0424e+07;2093;1533
38;840;155;-4301;-4880;11;3.0424e+07;2094;1535
38;840;155;-4301;-4877;11;3.0424e+07;2095;1536
38;840;155;-4302;-4875;11;3.0424e+07;2097;1536
38;840;155;-4302;-4873;11;3.0424e+07;2098;1538
38;840;155;-4302;-4874;11;3.0424e+07;2099;1539
38;840;155;-4301;-4875;11;3.0424e+07;2100;1541
38;840;155;-4300;-4875;11;3.0424e+07;2100;1541
38;840;155;-4300;-4874;11;3.0424e+07;2101;1540
38;840;155;-4299;-4875;11;3.0424e+07;2102;1540
38;840;155;-4297;-4877;11;3.0424e+07;2102;1540
38;840;155;-4296;-4880;11;3.0424e+07;2102;1542
38;840;155;-4294;-4881;11;3.0424e+07;2102;1543
38;840;155;-4293;-4883;11;3.0424e+07;2101;1544
38;840;155;-4292;-4887;11;3.0424e+07;2099;1544
38;840;155;-4293;-4890;11;3.0424e+07;2097;1543
38;840;155;-4297;-4888;11;3.0424e+07;2098;1542
38;840;155;-4307;-4873;11;3.0424e+07;2099;1542
38;840;155;-4319;-4845;11;3.0424e+07;2101;1542
38;840;155;-4326;-4810;11;3.0424e+07;2103;1542
38;840;155;-4326;-4780;11;3.0424e+07;2109;1544
38;840;155;-4320;-4755;11;3.0424e+07;2113;1547
38;840;155;-4314;-4738;11;3.0424e+07;2117;1550
38;840;155;-4312;-4728;11;3.0424e+07;2117;1551
38;840;155;-4313;-4725;11;3.0424e+07;2117;1552
38;840;155;-4315;-4726;11;3.0424e+07;2117;1553
38;840;155;-4315;-4730;11;3.0424e+07;2117;1555
38;840;155;-4314;-4736;11;3.0424e+07;2117;1557
38;840;155;-4312;-4740;11;3.0424e+07;2118;1557
38;840;155;-4312;-4742;11;3.0424e+07;2120;1557
38;840;155;-4311;-4742;11;3.0424e+07;2122;1556
38;840;155;-4312;-4742;11;3.0424e+07;2123;1556
38;840;155;-4310;-4741;11;3.0424e+07;2123;1555
38;840;155;-4307;-4739;11;3.0424e+07;2123;1553
38;840;155;-4304;-4737;11;3.0424e+07;2123;1551
38;840;155;-4302;-4736;11;3.0424e+07;2123;1548
38;840;155;-4301;-4734;11;3.0424e+07;2123;1546
38;840;155;-4302;-4734;11;3.0424e+07;2123;1544
38;840;155;-4304;-4734;11;3.0424e+07;2122;1542
38;840;155;-4305;-4733;11;3.0424e+07;2121;1541
38;840;155;-4307;-4731;11;3.0424e+07;2120;1539
38;840;155;-4308;-4729;11;3.0424e+07;2120;1539
38;840;155;-4310;-4728;11;3.0424e+07;2119;1537
38;840;155;-4310;-4728;11;3.0424e+07;2118;1536
38;840;155;-4310;-4728;11;3.0424e+07;2117;1535
38;840;155;-4310;-4730;11;3.0424e+07;2116;1533
38;840;155;-4310;-4732;11;3.0424e+07;2114;1532
38;840;155;-4309;-4733;11;3.0424e+07;2112;1531
38;840;155;-4310;-4733;11;3.0424e+07;2110;1529
38;840;155;-4311;-4732;11;3.0424e+07;2108;1529
38;840;155;-4312;-4731;11;3.0424e+07;2106;1526
38;840;155;-4310;-4729;11;3.0424e+07;2105;1523
38;840;155;-4309;-4728;11;3.0424e+07;2103;1520
38;840;155;-4309;-4728;11;3.0424e+07;2101;1516
38;840;155;-4311;-4728;11;3.0424e+07;2099;1513
38;840;155;-4314;-4728;11;3.0424e+07;2096;1507
38;840;155;-4316;-4729;11;3.0424e+07;2093;1504
38;840;155;-4318;-4730;11;3.0424e+07;2088;1501
38;840;155;-4321;-4731;11;3.0424e+07;2084;1499
38;840;155;-4323;-4731;11;3.0424e+07;2080;1495
38;840;155;-4323;-4731;11;3.0424e+07;2077;1491
38;840;155;-4323;-4731;11;3.0424e+07;2073;1487
38;840;155;-4323;-4731;11;3.0424e+07;2070;1485
38;840;155;-4322;-4729;11;3.0424e+07;2066;1481
38;840;155;-4321;-4727;11;3.0424e+07;2062;1477
38;840;155;-4322;-4726;11;3.0424e+07;2056;1473
38;840;155;-4321;-4727;11;3.0424e+07;2051;1469
38;840;155;-4319;-4728;11;3.0424e+07;2049;1464
38;840;155;-4320;-4729;11;3.0424e+07;2045;1459
38;840;155;-4321;-4731;11;3.0424e+07;2039;1456
38;840;155;-4324;-4733;11;3.0424e+07;2033;1451
38;840;155;-4325;-4734;11;3.0424e+07;2027;1448
38;840;155;-4323;-4736;11;3.0424e+07;2022;1441
38;840;155;-4320;-4738;11;3.0424e+07;2016;1434
38;840;155;-4318;-4739;11;3.0424e+07;2009;1429
38;840;155;-4318;-4738;11;3.0424e+07;2004;1423
38;840;155;-4319;-4737;11;3.0424e+07;2001;1420
38;840;155;-4320;-4736;11;3.0424e+07;1999;1416
38;840;155;-4322;-4736;11;3.0424e+07;1994;1413
38;840;155;-4318;-4736;11;3.0424e+07;1987;1410
38;840;155;-4315;-4737;11;3.0424e+07;1980;1406
38;840;155;-4312;-4737;11;3.0424e+07;1974;1401
38;840;155;-4313;-4738;11;3.0424e+07;1969;1394
38;840;155;-4314;-4738;11;3.0424e+07;1964;1387
38;840;155;-4313;-4738;11;3.0424e+07;1956;1381
38;840;155;-4311;-4738;11;3.0424e+07;1948;1376
38;840;155;-4309;-4740;11;3.0424e+07;1943;1371
38;840;155;-4308;-4741;11;3.0424e+07;1935;1367
38;840;155;-4308;-4741;11;3.0424e+07;1926;1363
38;840;155;-4308;-4741;11;3.0424e+07;1916;1360
38;840;155;-4308;-4738;11;3.0424e+07;1910;1358
38;840;155;-4308;-4735;11;3.0424e+07;1906;1353
38;840;155;-4309;-4732;11;3.0424e+07;1903;1347
38;840;155;-4309;-4731;11;3.0424e+07;1901;1342
38;840;155;-4309;-4730;11;3.0424e+07;1897;1341
38;840;155;-4309;-4730;11;3.0424e+07;1893;1336
38;840;155;-4309;-4733;11;3.0424e+07;1887;1332
38;840;155;-4308;-4735;11;3.0424e+07;1881;1325
38;840;155;-4308;-4738;11;3.0424e+07;1876;1322
38;840;155;-4307;-4738;11;3.0424e+07;1870;1318
38;840;155;-4307;-4738;11;3.0424e+07;1866;1314
38;840;155;-4306;-4737;11;3.0424e+07;1862;1310
38;840;155;-4304;-4737;11;3.0424e+07;1860;1305
38;840;155;-4303;-4739;11;3.0424e+07;1856;1302
38;840;155;-4302;-4741;11;3.0424e+07;1852;1297
38;840;155;-4302;-4742;11;3.0424e+07;1846;1292
38;840;155;-4303;-4745;11;3.0424e+07;1842;1285
38;840;155;-4303;-4747;11;3.0424e+07;1836;1279
38;840;155;-4303;-4749;11;3.0424e+07;1832;1273
38;840;155;-4303;-4748;11;3.0424e+07;1828;1269
38;840;155;-4303;-4745;11;3.0424e+07;1824;1266
38;840;155;-4302;-4743;11;3.0424e+07;1818;1262
38;840;155;-4301;-4742;11;3.0424e+07;1811;1260
38;840;155;-4301;-4742;11;3.0424e+07;1805;1256
38;840;155;-4301;-4743;11;3.0424e+07;1799;1253
38;840;155;-4302;-4742;11;3.0424e+07;1793;1249
38;840;155;-4303;-4742;11;3.0424e+07;1788;1247
38;840;155;-4305;-4742;11;3.0424e+07;1785;1244
38;840;155;-4305;-4742;11;3.0424e+07;1780;1243
38;840;155;-4307;-4742;11;3.0424e+07;1774;1239
38;840;155;-4309;-4743;11;3.0424e+07;1769;1235
38;840;155;-4308;-4744;11;3.0424e+07;1765;1231
38;840;155;-4306;-4746;11;3.0424e+07;1761;1227
38;840;155;-4303;-4747;11;3.0424e+07;1759;1226
38;840;155;-4303;-4748;11;3.0424e+07;1757;1225
38;840;155;-4304;-4748;11;3.0424e+07;1754;1220
38;840;155;-4306;-4748;11;3.0424e+07;1751;1215
38;840;155;-4307;-4749;11;3.0424e+07;1747;1210
38;840;155;-4305;-4751;11;3.0424e+07;1743;1209
38;840;155;-4304;-4752;11;3.0424e+07;1738;1206
38;840;155;-4302;-4752;11;3.0424e+07;1735;1205
38;840;155;-4301;-4752;11;3.0424e+07;1733;1203
38;840;155;-4300;-4751;11;3.0424e+07;1729;1200
38;840;155;-4300;-4750;11;3.0424e+07;1726;1197
38;840;155;-4300;-4748;11;3.0424e+07;1723;1193
38;840;155;-4301;-4748;11;3.0424e+07;1720;1191
38;840;155;-4302;-4748;11;3.0424e+07;1717;1187
38;840;155;-4301;-4747;11;3.0424e+07;1715;1185
38;840;155;-4300;-4746;11;3.0424e+07;1712;1182
38;840;155;-4298;-4743;11;3.0424e+07;1707;1179
38;840;155;-4298;-4740;11;3.0424e+07;1702;1177
38;840;155;-4298;-4739;11;3.0424e+07;1699;1176
38;840;155;-4298;-4738;11;3.0424e+07;1698;1175
38;840;155;-4298;-4736;11;3.0424e+07;1695;1174
38;840;155;-4299;-4733;11;3.0424e+07;1690;1173
38;840;155;-4300;-4731;11;3.0424e+07;1685;1173
38;840;155;-4301;-4729;11;3.0424e+07;1679;1173
38;840;155;-4302;-4730;11;3.0424e+07;1677;1170
38;840;155;-4303;-4730;11;3.0424e+07;1674;1165
38;840;155;-4305;-4732;11;3.0424e+07;1673;1159
38;840;155;-4305;-4734;11;3.0424e+07;1671;1157
38;840;155;-4305;-4735;11;3.0424e+07;1668;1156
38;840;155;-4304;-4735;11;3.0424e+07;1665;1156
38;840;155;-4304;-4734;11;3.0424e+07;1663;1153
38;840;155;-4303;-4733;11;3.0424e+07;1662;1150
38;840;155;-4303;-4734;11;3.0424e+07;1659;1147
38;840;155;-4302;-4735;11;3.0424e+07;1656;1145
38;840;155;-4301;-4736;11;3.0424e+07;1654;1144
38;840;155;-4300;-4737;11;3.0424e+07;1651;1139
38;840;155;-4300;-4738;11;3.0424e+07;1648;1136
38;840;155;-4300;-4739;11;3.0424e+07;1644;1133
38;840;155;-4300;-4741;11;3.0424e+07;1642;1133
38;840;155;-4301;-4741;11;3.0424e+07;1638;1133
38;840;155;-4303;-4743;11;3.0424e+07;1636;1131
38;840;155;-4304;-4744;11;3.0424e+07;1635;1127
38;840;155;-4305;-4744;11;3.0424e+07;1635;1123
38;840;155;-4306;-4744;11;3.0424e+07;1634;1120
38;840;155;-4306;-4744;11;3.0424e+07;1634;1119
38;840;155;-4307;-4745;11;3.0424e+07;1632;1118
38;840;155;-4307;-4750;11;3.0424e+07;1630;1116
38;840;155;-4306;-4757;11;3.0424e+07;1627;1114
38;840;155;-4303;-4763;11;3.0424e+07;1624;1112
38;840;155;-4297;-4765;11;3.0424e+07;1619;1112
38;840;155;-4292;-4768;11;3.0424e+07;1614;1111
38;840;155;-4291;-4771;11;3.0424e+07;1611;1109
38;840;155;-4292;-4775;11;3.0424e+07;1609;1107
38;840;155;-4292;-4779;11;3.0424e+07;1608;1105
38;840;155;-4294;-4782;11;3.0424e+07;1606;1103
38;840;155;-4296;-4785;11;3.0424e+07;1605;1102
38;840;155;-4298;-4787;11;3.0424e+07;1604;1101
38;840;155;-4298;-4789;11;3.0425e+07;1602;1099
38;840;155;-4298;-4789;11;3.0425e+07;1599;1098
38;840;155;-4298;-4790;11;3.0425e+07;1598;1097
38;840;155;-4298;-4791;11;3.0425e+07;1598;1095
38;840;155;-4298;-4793;11;3.0425e+07;1597;1093
38;840;155;-4299;-4795;11;3.0425e+07;1598;1091
38;840;155;-4300;-4795;11;3.0425e+07;1598;1090
38;840;155;-4300;-4791;11;3.0425e+07;1597;1090
38;840;155;-4300;-4787;11;3.0425e+07;1595;1090
38;840;155;-4299;-4784;11;3.0425e+07;1593;1090
38;840;155;-4299;-4783;11;3.0425e+07;1591;1089
38;840;155;-4300;-4783;11;3.0425e+07;1588;1087
38;840;155;-4300;-4783;11;3.0425e+07;1585;1085
38;840;155;-4301;-4784;11;3.0425e+07;1582;1083
38;840;155;-4300;-4784;11;3.0425e+07;1582;1083
38;840;155;-4300;-4785;11;3.0425e+07;1582;1082
38;840;155;-4303;-4784;11;3.0425e+07;1580;1081
38;840;155;-4305;-4784;11;3.0425e+07;1577;1079
38;840;155;-4307;-4784;11;3.0425e+07;1575;1079
38;840;155;-4308;-4784;11;3.0425e+07;1572;1079
38;840;155;-4308;-4784;11;3.0425e+07;1569;1078
38;840;155;-4309;-4784;11;3.0425e+07;1566;1077
38;840;155;-4309;-4785;11;3.0425e+07;1564;1076
38;840;155;-4310;-4785;11;3.0425e+07;1562;1074
38;840;155;-4312;-4786;11;3.0425e+07;1558;1072
38;840;155;-4313;-4785;11;3.0425e+07;1555;1071
38;840;155;-4313;-4785;11;3.0425e+07;1554;1071
38;840;155;-4311;-4785;11;3.0425e+07;1553;1071
38;840;155;-4310;-4784;11;3.0425e+07;1552;1072
38;840;155;-4311;-4785;11;3.0425e+07;1552;1071
38;840;155;-4311;-4787;11;3.0425e+07;1552;1069
38;840;155;-4310;-4788;11;3.0425e+07;1551;1068
38;840;155;-4309;-4789;11;3.0425e+07;1551;1067
38;840;155;-4309;-4788;11;3.0425e+07;1549;1067
38;840;155;-4311;-4788;11;3.0425e+07;1547;1067
38;840;155;-4314;-4788;11;3.0425e+07;1546;1066
38;840;155;-4318;-4789;11;3.0425e+07;1547;1065
38;840;155;-4320;-4791;11;3.0425e+07;1548;1063
38;840;155;-4321;-4792;11;3.0425e+07;1548;1062
38;840;155;-4322;-4792;11;3.0425e+07;1549;1062
38;840;155;-4323;-4792;11;3.0425e+07;1550;1062
38;840;155;-4325;-4792;11;3.0425e+07;1551;1060
38;840;155;-4324;-4793;11;3.0425e+07;1551;1057
38;840;155;-4322;-4794;11;3.0425e+07;1550;1055
38;840;155;-4319;-4794;11;3.0425e+07;1551;1054
38;840;155;-4319;-4793;11;3.0425e+07;1551;1054
38;840;155;-4321;-4791;11;3.0425e+07;1547;1054
38;840;155;-4322;-4788;11;3.0425e+07;1543;1053
38;840;155;-4320;-4785;11;3.0425e+07;1539;1053
38;840;155;-4318;-4781;11;3.0425e+07;1539;1052
38;840;155;-4316;-4779;11;3.0425e+07;1537;1052
38;840;155;-4315;-4778;11;3.0425e+07;1536;1051
38;840;155;-4314;-4778;11;3.0425e+07;1535;1051
38;840;155;-4312;-4777;11;3.0425e+07;1534;1050
38;840;155;-4312;-4776;11;3.0425e+07;1534;1049
38;840;155;-4313;-4777;11;3.0425e+07;1533;1049
38;840;155;-4315;-4779;11;3.0425e+07;1532;1049
38;840;155;-4315;-4780;11;3.0425e+07;1532;1049
38;840;155;-4315;-4782;11;3.0425e+07;1531;1049
38;840;155;-4316;-4783;11;3.0425e+07;1531;1049
38;840;155;-4315;-4784;11;3.0425e+07;1531;1048
38;840;155;-4314;-4785;11;3.0425e+07;1531;1048
38;840;155;-4312;-4786;11;3.0425e+07;1533;1047
38;840;155;-4311;-4784;11;3.0425e+07;1535;1047
38;840;155;-4309;-4782;11;3.0425e+07;1537;1047
38;840;155;-4308;-4780;11;3.0425e+07;1537;1047
38;840;155;-4310;-4780;11;3.0425e+07;1536;1047
38;840;155;-4312;-4781;11;3.0425e+07;1536;1048
38;840;155;-4314;-4782;11;3.0425e+07;1535;1049
38;840;155;-4313;-4782;11;3.0425e+07;1534;1049
38;840;155;-4312;-4780;11;3.0425e+07;1534;1050
38;840;155;-4311;-4778;11;3.0425e+07;1533;1050
38;840;155;-4313;-4775;11;3.0425e+07;1532;1051
38;840;155;-4314;-4775;11;3.0425e+07;1532;1051
38;840;155;-4313;-4777;11;3.0425e+07;1531;1051
38;840;155;-4313;-4779;11;3.0425e+07;1530;1051
38;840;155;-4312;-4780;11;3.0425e+07;1531;1051
38;840;155;-4312;-4780;11;3.0425e+07;1531;1051
38;840;155;-4312;-4781;11;3.0425e+07;1532;1051
38;840;155;-4313;-4782;11;3.0425e+07;1532;1050
38;840;155;-4314;-4784;11;3.0425e+07;1531;1049
38;840;155;-4316;-4787;11;3.0425e+07;1531;1048
38;840;155;-4316;-4789;11;3.0425e+07;1530;1048
38;840;155;-4316;-4790;11;3.0425e+07;1528;1047
38;840;155;-4317;-4789;11;3.0425e+07;1528;1046
38;840;155;-4317;-4789;11;3.0425e+07;1527;1046
38;840;155;-4317;-4788;11;3.0425e+07;1527;1047
38;840;155;-4316;-4787;11;3.0425e+07;1526;1047
38;840;155;-4315;-4787;11;3.0425e+07;1524;1047
38;840;155;-4316;-4787;11;3.0425e+07;1523;1045
38;840;155;-4316;-4788;11;3.0425e+07;1523;1043
38;840;155;-4316;-4788;11;3.0425e+07;1523;1043
38;840;155;-4316;-4788;11;3.0425e+07;1523;1045
38;840;155;-4317;-4788;11;3.0425e+07;1523;1047
38;840;155;-4317;-4787;11;3.0425e+07;1523;1046
38;840;155;-4316;-4786;11;3.0425e+07;1523;1045
38;840;155;-4314;-4787;11;3.0425e+07;1523;1045
38;840;155;-4312;-4788;11;3.0425e+07;1523;1044
38;840;155;-4310;-4789;11;3.0425e+07;1523;1045
38;840;155;-4309;-4788;11;3.0425e+07;1523;1045
38;840;155;-4309;-4789;11;3.0425e+07;1524;1045
38;840;155;-4308;-4789;11;3.0425e+07;1524;1043
38;840;155;-4307;-4789;11;3.0425e+07;1523;1042
38;840;155;-4307;-4789;11;3.0425e+07;1522;1041
38;840;155;-4308;-4789;11;3.0425e+07;1522;1040
38;840;155;-4310;-4788;11;3.0425e+07;1523;1038
38;840;155;-4313;-4788;11;3.0425e+07;1523;1037
38;840;155;-4315;-4788;11;3.0425e+07;1521;1037
38;840;155;-4316;-4788;11;3.0425e+07;1520;1037
38;840;155;-4316;-4788;11;3.0425e+07;1522;1036
38;840;155;-4315;-4788;11;3.0425e+07;1523;1036
38;840;155;-4315;-4788;11;3.0425e+07;1520;1037
38;840;155;-4314;-4789;11;3.0425e+07;1518;1038
38;840;155;-4313;-4789;11;3.0425e+07;1516;1037
38;840;155;-4313;-4789;11;3.0425e+07;1517;1037
38;840;155;-4313;-4789;11;3.0425e+07;1518;1037
38;840;155;-4314;-4789;11;3.0425e+07;1518;1038
38;840;155;-4314;-4789;11;3.0425e+07;1517;1040
38;840;155;-4314;-4789;11;3.0425e+07;1517;1042
38;840;155;-4314;-4789;11;3.0425e+07;1517;1044
38;840;155;-4314;-4788;11;3.0425e+07;1516;1045
38;840;155;-4314;-4787;11;3.0425e+07;1516;1046
38;840;155;-4314;-4786;11;3.0425e+07;1517;1046
38;840;155;-4314;-4785;11;3.0425e+07;1517;1045
38;840;155;-4313;-4784;11;3.0425e+07;1517;1045
38;840;155;-4311;-4783;11;3.0425e+07;1517;1044
38;840;155;-4309;-4782;11;3.0425e+07;1518;1044
38;840;155;-4308;-4783;11;3.0425e+07;1520;1044
38;840;155;-4308;-4784;11;3.0425e+07;1521;1044
38;840;155;-4309;-4785;11;3.0425e+07;1521;1043
38;840;155;-4311;-4785;11;3.0425e+07;1521;1042
38;840;155;-4312;-4785;11;3.0425e+07;1522;1040
38;840;155;-4314;-4786;11;3.0425e+07;1522;1039
38;840;155;-4314;-4789;11;3.0425e+07;1523;1038
38;840;155;-4314;-4793;11;3.0425e+07;1524;1039
38;840;155;-4314;-4795;11;3.0425e+07;1524;1039
38;840;155;-4313;-4796;11;3.0425e+07;1524;1038
38;840;155;-4311;-4796;11;3.0425e+07;1524;1038
38;840;155;-4309;-4796;11;3.0425e+07;1524;1038
38;840;155;-4308;-4796;11;3.0425e+07;1524;1038
38;840;155;-4308;-4794;11;3.0425e+07;1524;1038
38;840;155;-4308;-4793;11;3.0425e+07;1524;1038
38;840;155;-4309;-4792;11;3.0425e+07;1522;1038
38;1025;155;-1479;-8039;16;3.0446e+07;1848;1334
38;1025;155;-1477;-8039;16;3.0446e+07;1847;1334
38;1025;155;-1476;-8039;16;3.0446e+07;1845;1334
38;1025;155;-1477;-8040;16;3.0446e+07;1843;1333
38;1025;155;-1478;-8041;16;3.0446e+07;1841;1333
38;1025;155;-1477;-8042;16;3.0446e+07;1840;1330
38;1025;155;-1475;-8042;16;3.0446e+07;1839;1328
38;1025;155;-1474;-8041;16;3.0446e+07;1838;1325
38;1025;155;-1473;-8041;16;3.0446e+07;1838;1324
38;1025;155;-1473;-8040;16;3.0446e+07;1838;1323
38;1025;155;-1472;-8040;16;3.0446e+07;1838;1322
38;1025;155;-1469;-8040;16;3.0446e+07;1837;1322
38;1025;155;-1467;-8040;16;3.0446e+07;1835;1322
38;1025;155;-1468;-8040;16;3.0446e+07;1833;1322
38;1025;155;-1469;-8040;16;3.0446e+07;1832;1319
38;1025;155;-1470;-8040;16;3.0446e+07;1832;1317
38;1025;155;-1470;-8040;16;3.0446e+07;1830;1316
38;1025;155;-1469;-8039;16;3.0446e+07;1828;1316
38;1025;155;-1469;-8039;16;3.0446e+07;1825;1314
38;1025;155;-1469;-8038;16;3.0446e+07;1823;1311
38;1025;155;-1468;-8037;16;3.0446e+07;1822;1309
38;1025;155;-1467;-8037;16;3.0446e+07;1820;1307
38;1025;155;-1466;-8038;16;3.0446e+07;1819;1304
38;1025;155;-1464;-8038;16;3.0446e+07;1817;1302
38;1025;155;-1462;-8037;16;3.0446e+07;1816;1301
38;1025;155;-1461;-8037;16;3.0446e+07;1815;1300
38;1025;155;-1460;-8037;16;3.0446e+07;1813;1298
38;1025;155;-1459;-8038;16;3.0446e+07;1811;1298
38;1025;155;-1458;-8038;16;3.0446e+07;1810;1297
38;1025;155;-1458;-8037;16;3.0446e+07;1809;1296
38;1025;155;-1459;-8037;16;3.0446e+07;1808;1294
38;1025;155;-1459;-8035;16;3.0446e+07;1806;1292
38;1025;155;-1458;-8033;16;3.0446e+07;1803;1291
38;1025;155;-1456;-8033;16;3.0446e+07;1800;1290
38;1025;155;-1456;-8033;16;3.0446e+07;1799;1289
38;1025;155;-1457;-8034;16;3.0446e+07;1796;1288
38;1025;155;-1458;-8033;16;3.0446e+07;1794;1285
38;1025;155;-1457;-8032;16;3.0446e+07;1793;1283
38;1025;155;-1457;-8031;16;3.0446e+07;1790;1280
38;1025;155;-1456;-8031;16;3.0446e+07;1788;1280
38;1025;155;-1456;-8032;16;3.0446e+07;1785;1278
38;1025;155;-1456;-8031;16;3.0446e+07;1783;1274
38;1025;155;-1455;-8030;16;3.0446e+07;1781;1271
38;1025;155;-1454;-8029;16;3.0446e+07;1776;1268
38;1025;155;-1454;-8028;16;3.0446e+07;1773;1267
38;1025;155;-1454;-8029;16;3.0446e+07;1770;1266
38;1025;155;-1454;-8029;16;3.0446e+07;1768;1263
38;1025;155;-1454;-8029;16;3.0446e+07;1766;1260
38;1025;155;-1454;-8029;16;3.0446e+07;1763;1257
38;1025;155;-1454;-8029;16;3.0446e+07;1762;1256
38;1025;155;-1453;-8028;16;3.0446e+07;1760;1253
38;1025;155;-1452;-8027;16;3.0446e+07;1758;1252
38;1025;155;-1450;-8026;16;3.0446e+07;1756;1250
38;1025;155;-1448;-8025;16;3.0446e+07;1755;1247
38;1025;155;-1447;-8025;16;3.0446e+07;1753;1245
38;1025;155;-1446;-8026;16;3.0446e+07;1751;1244
38;1025;155;-1445;-8027;16;3.0446e+07;1749;1244
38;1025;155;-1446;-8028;16;3.0446e+07;1747;1242
38;1025;155;-1447;-8028;16;3.0446e+07;1744;1240
38;1025;155;-1449;-8028;16;3.0446e+07;1742;1238
38;1025;155;-1449;-8028;16;3.0446e+07;1740;1237
38;1025;155;-1450;-8028;16;3.0446e+07;1738;1236
38;1025;155;-1449;-8028;16;3.0446e+07;1737;1234
38;1025;155;-1447;-8029;16;3.0446e+07;1736;1232
38;1025;155;-1444;-8030;16;3.0446e+07;1734;1229
38;1025;155;-1442;-8030;16;3.0446e+07;1732;1227
38;1025;155;-1443;-8030;16;3.0446e+07;1730;1225
38;1025;155;-1443;-8029;16;3.0446e+07;1729;1223
38;1025;155;-1443;-8029;16;3.0446e+07;1726;1221
38;1025;155;-1443;-8028;16;3.0446e+07;1723;1216
38;1025;155;-1443;-8027;16;3.0446e+07;1720;1212
38;1025;155;-1442;-8026;16;3.0446e+07;1716;1208
38;1025;155;-1441;-8026;16;3.0446e+07;1714;1208
38;1025;155;-1441;-8026;16;3.0446e+07;1712;1207
38;1025;155;-1440;-8025;16;3.0446e+07;1710;1206
38;1025;155;-1440;-8024;16;3.0446e+07;1709;1204
38;1025;155;-1441;-8025;16;3.0446e+07;1706;1204
38;1025;155;-1441;-8026;16;3.0446e+07;1704;1203
38;1025;155;-1441;-8028;16;3.0446e+07;1701;1202
38;1025;155;-1440;-8027;16;3.0446e+07;1699;1201
38;1025;155;-1439;-8026;16;3.0446e+07;1697;1201
38;1025;155;-1440;-8024;16;3.0446e+07;1696;1200
38;1025;155;-1442;-8024;16;3.0446e+07;1693;1198
38;1025;155;-1444;-8024;16;3.0446e+07;1690;1197
38;1025;155;-1444;-8024;16;3.0446e+07;1685;1195
38;1025;155;-1444;-8022;16;3.0446e+07;1683;1193
38;1025;155;-1444;-8021;16;3.0446e+07;1681;1191
38;1025;155;-1444;-8020;16;3.0446e+07;1680;1191
38;1025;155;-1444;-8020;16;3.0446e+07;1679;1190
38;1025;155;-1444;-8020;16;3.0446e+07;1679;1190
38;1025;155;-1443;-8020;16;3.0446e+07;1679;1190
38;1025;155;-1441;-8021;16;3.0446e+07;1679;1190
38;1025;155;-1440;-8021;16;3.0446e+07;1679;1191
38;1025;155;-1438;-8022;16;3.0446e+07;1677;1190
38;1025;155;-1440;-8022;16;3.0446e+07;1676;1188
38;1025;155;-1441;-8022;16;3.0446e+07;1674;1186
38;1025;155;-1442;-8021;16;3.0446e+07;1673;1184
38;1025;155;-1442;-8021;16;3.0446e+07;1672;1183
38;1025;155;-1441;-8020;16;3.0446e+07;1671;1183
38;1025;155;-1441;-8021;16;3.0446e+07;1668;1180
38;1025;155;-1440;-8020;16;3.0446e+07;1667;1178
38;1025;155;-1441;-8020;16;3.0446e+07;1665;1176
38;1025;155;-1441;-8019;16;3.0446e+07;1665;1177
38;1025;155;-1441;-8018;16;3.0446e+07;1664;1177
38;1025;155;-1441;-8018;16;3.0446e+07;1663;1177
38;1025;155;-1441;-8019;16;3.0446e+07;1661;1176
38;1025;155;-1443;-8019;16;3.0446e+07;1659;1176
38;1025;155;-1444;-8019;16;3.0446e+07;1657;1175
38;1025;155;-1445;-8019;16;3.0446e+07;1655;1174
38;1025;155;-1443;-8019;16;3.0446e+07;1653;1173
38;1025;155;-1444;-8018;16;3.0446e+07;1651;1173
38;1025;155;-1445;-8018;16;3.0446e+07;1650;1173
38;1025;155;-1447;-8018;16;3.0446e+07;1647;1172
38;1025;155;-1446;-8019;16;3.0446e+07;1644;1172
38;1025;155;-1445;-8019;16;3.0446e+07;1641;1172
38;1025;155;-1444;-8019;16;3.0446e+07;1639;1172
38;1025;155;-1443;-8018;16;3.0446e+07;1638;1170
38;1025;155;-1443;-8016;16;3.0446e+07;1638;1168
38;1025;155;-1443;-8015;16;3.0446e+07;1638;1166
38;1025;155;-1444;-8015;16;3.0446e+07;1638;1166
38;1025;155;-1445;-8014;16;3.0446e+07;1637;1166
38;1025;155;-1446;-8014;16;3.0446e+07;1636;1166
38;1025;155;-1447;-8013;16;3.0446e+07;1635;1166
38;1025;155;-1447;-8013;16;3.0446e+07;1635;1167
38;1025;155;-1447;-8014;16;3.0446e+07;1635;1166
38;1025;155;-1448;-8015;16;3.0446e+07;1634;1165
38;1025;155;-1449;-8015;16;3.0446e+07;1632;1164
38;1025;155;-1450;-8015;16;3.0446e+07;1631;1162
38;1025;155;-1451;-8015;16;3.0446e+07;1630;1160
38;1025;155;-1453;-8016;16;3.0446e+07;1630;1157
38;1025;155;-1455;-8017;16;3.0446e+07;1630;1157
