15;654;384;849;4066;14;1.3944e+06;0;939
15;654;384;851;4067;14;1.3944e+06;0;939
15;654;384;850;4066;14;1.3944e+06;0;938
15;654;384;850;4065;14;1.3944e+06;0;938
15;654;384;852;4064;14;1.3944e+06;0;937
15;654;384;851;4066;14;1.3944e+06;0;939
15;654;384;850;4068;14;1.3944e+06;0;937
15;654;384;848;4068;14;1.3944e+06;0;936
15;654;384;850;4065;14;1.3944e+06;0;935
15;654;384;853;4068;14;1.3944e+06;0;941
15;654;384;848;4069;14;1.3944e+06;0;941
15;654;384;849;4068;14;1.3944e+06;0;941
15;654;384;850;4066;14;1.3944e+06;0;942
15;654;384;847;4067;14;1.3944e+06;0;938
15;654;384;849;4062;14;1.3944e+06;0;945
15;654;384;847;4064;14;1.3944e+06;0;937
15;654;384;849;4067;14;1.3944e+06;0;938
15;654;384;849;4069;14;1.3944e+06;0;941
15;654;384;844;4065;14;1.3944e+06;0;943
15;654;384;844;4064;14;1.3944e+06;0;936
15;654;384;845;4063;14;1.3944e+06;0;939
15;654;384;847;4064;14;1.3944e+06;0;936
15;654;384;845;4063;14;1.3944e+06;0;934
15;654;384;846;4064;14;1.3944e+06;0;937
15;654;384;844;4063;14;1.3944e+06;0;938
15;654;384;844;4064;14;1.3944e+06;0;938
15;654;384;845;4062;14;1.3944e+06;0;938
15;654;384;843;4061;14;1.3944e+06;0;937
15;654;384;848;4063;14;1.3944e+06;0;938
15;654;384;844;4064;14;1.3944e+06;0;939
15;654;384;846;4060;14;1.3944e+06;0;938
15;654;384;845;4060;14;1.3944e+06;0;937
15;654;384;845;4062;14;1.3944e+06;0;940
15;654;384;849;4062;14;1.3944e+06;0;938
15;654;384;849;4058;14;1.3944e+06;0;936
15;654;384;844;4062;14;1.3944e+06;0;938
15;654;384;843;4063;14;1.3944e+06;0;940
15;654;384;849;4065;14;1.3944e+06;0;939
15;654;384;843;4066;14;1.3944e+06;0;941
15;654;384;843;4066;14;1.3944e+06;0;941
15;654;384;849;4065;14;1.3944e+06;0;940
15;654;384;845;4066;14;1.3944e+06;0;944
15;654;384;844;4067;14;1.3944e+06;0;943
15;654;384;840;4064;14;1.3944e+06;0;939
15;654;384;842;4066;14;1.3945e+06;0;940
15;654;384;843;4067;14;1.3945e+06;0;941
15;654;384;842;4067;14;1.3945e+06;0;940
15;654;384;843;4066;14;1.3945e+06;0;940
15;654;384;841;4066;14;1.3945e+06;0;942
15;654;384;842;4068;14;1.3945e+06;0;941
15;654;384;839;4067;14;1.3945e+06;0;943
15;654;384;840;4069;14;1.3945e+06;0;940
15;654;384;842;4065;14;1.3945e+06;0;938
15;654;384;837;4068;14;1.3945e+06;0;941
15;654;384;841;4068;14;1.3945e+06;0;946
15;654;384;840;4067;14;1.3945e+06;0;945
15;654;384;842;4069;14;1.3945e+06;0;935
15;654;384;839;4072;14;1.3945e+06;0;941
15;654;384;842;4070;14;1.3945e+06;0;944
15;654;384;844;4067;14;1.3945e+06;0;939
15;654;384;841;4065;14;1.3945e+06;0;945
15;654;384;840;4068;14;1.3945e+06;0;940
15;654;384;842;4068;14;1.3945e+06;0;950
15;654;384;843;4068;14;1.3945e+06;0;943
15;654;384;843;4066;14;1.3945e+06;0;948
15;654;384;843;4067;14;1.3945e+06;0;951
15;654;384;844;4060;14;1.3945e+06;0;954
15;654;384;845;4062;14;1.3945e+06;0;945
15;654;384;845;4063;14;1.3945e+06;0;943
15;654;384;847;4065;14;1.3945e+06;0;947
15;654;384;844;4064;14;1.3945e+06;0;946
15;654;384;845;4062;14;1.3945e+06;0;956
15;654;384;850;4063;14;1.3945e+06;0;946
15;654;384;846;4062;14;1.3945e+06;0;944
15;654;384;843;4067;14;1.3945e+06;0;946
15;654;384;843;4067;14;1.3945e+06;0;947
15;654;384;842;4070;14;1.3945e+06;0;943
15;654;384;845;4069;14;1.3945e+06;0;941
15;654;384;843;4070;14;1.3945e+06;0;947
15;654;384;845;4070;14;1.3945e+06;0;940
15;654;384;844;4069;14;1.3945e+06;0;946
15;654;384;846;4073;14;1.3945e+06;0;944
15;654;384;845;4068;14;1.3945e+06;0;947
15;654;384;843;4072;14;1.3945e+06;0;948
15;654;384;843;4065;14;1.3945e+06;0;946
15;654;384;845;4065;14;1.3945e+06;0;949
15;654;384;843;4061;14;1.3945e+06;0;950
15;654;384;844;4065;14;1.3945e+06;0;951
15;654;384;843;4065;14;1.3945e+06;0;948
15;654;384;841;4061;14;1.3945e+06;0;948
15;654;384;838;4064;14;1.3945e+06;0;952
15;654;384;841;4063;14;1.3945e+06;0;949
15;654;384;839;4063;14;1.3945e+06;0;947
15;654;384;839;4067;14;1.3946e+06;0;939
15;654;384;839;4065;14;1.3946e+06;0;944
15;654;384;840;4066;14;1.3946e+06;0;940
15;654;384;839;4065;14;1.3946e+06;0;941
15;654;384;840;4070;14;1.3946e+06;0;946
15;654;384;842;4067;14;1.3946e+06;0;942
15;654;384;839;4067;14;1.3946e+06;0;946
15;654;384;843;4063;14;1.3946e+06;0;943
15;654;384;839;4064;14;1.3946e+06;0;947
15;654;384;841;4064;14;1.3946e+06;0;946
15;654;384;839;4062;14;1.3946e+06;0;948
15;654;384;842;4060;14;1.3946e+06;0;945
15;654;384;842;4058;14;1.3946e+06;0;949
15;654;384;840;4063;14;1.3946e+06;0;941
15;654;384;840;4069;14;1.3946e+06;0;946
15;654;384;841;4065;14;1.3946e+06;0;940
15;654;384;840;4062;14;1.3946e+06;0;943
15;654;384;838;4067;14;1.3946e+06;0;946
15;654;384;838;4065;14;1.3946e+06;0;945
15;654;384;839;4062;14;1.3946e+06;0;944
15;654;384;840;4062;14;1.3946e+06;0;941
15;654;384;839;4064;14;1.3946e+06;0;945
15;654;384;843;4063;14;1.3946e+06;0;945
15;654;384;842;4064;14;1.3946e+06;0;946
15;654;384;840;4061;14;1.3946e+06;0;948
15;654;384;839;4062;14;1.3946e+06;0;950
15;654;384;839;4068;14;1.3946e+06;0;950
15;654;384;838;4068;14;1.3946e+06;0;946
15;654;384;841;4066;14;1.3946e+06;0;952
15;654;384;839;4069;14;1.3946e+06;0;952
15;654;384;843;4064;14;1.3946e+06;0;956
15;654;384;841;4066;14;1.3946e+06;0;947
15;654;384;843;4066;14;1.3946e+06;0;953
15;654;384;842;4063;14;1.3946e+06;0;956
15;654;384;842;4060;14;1.3946e+06;0;954
15;654;384;845;4067;14;1.3946e+06;0;952
15;654;384;844;4062;14;1.3946e+06;0;957
15;654;384;839;4062;14;1.3946e+06;0;954
15;654;384;839;4064;14;1.3946e+06;0;957
15;654;384;841;4062;14;1.3946e+06;0;956
15;654;384;841;4063;14;1.3946e+06;0;957
15;654;384;842;4063;14;1.3946e+06;0;961
15;654;384;842;4058;14;1.3946e+06;0;962
15;654;384;841;4059;14;1.3946e+06;0;962
15;654;384;843;4060;14;1.3946e+06;0;958
15;654;384;841;4065;14;1.3946e+06;0;960
15;654;384;843;4065;14;1.3946e+06;0;952
15;654;384;841;4066;14;1.3946e+06;0;949
15;654;384;839;4062;14;1.3946e+06;0;958
15;654;384;839;4062;14;1.3946e+06;0;956
15;654;384;838;4064;14;1.3946e+06;0;955
15;654;384;841;4062;14;1.3947e+06;0;957
15;654;384;840;4066;14;1.3947e+06;0;954
15;654;384;842;4061;14;1.3947e+06;0;950
15;654;384;843;4060;14;1.3947e+06;0;956
15;654;384;844;4062;14;1.3947e+06;0;955
15;654;384;843;4061;14;1.3947e+06;0;953
15;654;384;843;4063;14;1.3947e+06;0;955
15;654;384;845;4061;14;1.3947e+06;0;953
15;654;384;843;4063;14;1.3947e+06;0;953
15;654;384;843;4065;14;1.3947e+06;0;953
15;654;384;844;4063;14;1.3947e+06;0;956
15;654;384;840;4061;14;1.3947e+06;0;952
15;654;384;844;4057;14;1.3947e+06;0;959
15;654;384;840;4064;14;1.3947e+06;0;954
15;654;384;841;4059;14;1.3947e+06;0;959
15;654;384;840;4062;14;1.3947e+06;0;959
15;654;384;839;4066;14;1.3947e+06;0;959
15;654;384;842;4067;14;1.3947e+06;0;960
15;654;384;839;4064;14;1.3947e+06;0;966
15;654;384;840;4067;14;1.3947e+06;0;955
15;654;384;842;4058;14;1.3947e+06;0;966
15;654;384;841;4057;14;1.3947e+06;0;960
15;654;384;841;4057;14;1.3947e+06;0;962
15;654;384;841;4059;14;1.3947e+06;0;962
15;654;384;845;4058;14;1.3947e+06;0;964
15;654;384;842;4055;14;1.3947e+06;0;963
15;654;384;839;4057;14;1.3947e+06;0;963
15;654;384;839;4054;14;1.3947e+06;0;969
15;654;384;842;4058;14;1.3947e+06;0;963
15;654;384;844;4057;14;1.3947e+06;0;967
15;654;384;840;4061;14;1.3947e+06;0;966
15;654;384;842;4059;14;1.3947e+06;0;972
15;654;384;843;4056;14;1.3947e+06;0;964
15;654;384;841;4060;14;1.3947e+06;0;965
15;654;384;843;4062;14;1.3947e+06;0;961
15;654;384;840;4065;14;1.3947e+06;0;959
15;654;384;842;4060;14;1.3947e+06;0;966
15;654;384;840;4056;14;1.3947e+06;0;964
15;654;384;842;4059;14;1.3947e+06;0;963
15;654;384;838;4064;14;1.3947e+06;0;958
15;654;384;840;4059;14;1.3947e+06;0;966
15;654;384;839;4064;14;1.3947e+06;0;962
15;654;384;838;4062;14;1.3947e+06;0;964
15;654;384;839;4058;14;1.3947e+06;0;965
15;654;384;838;4061;14;1.3947e+06;0;970
15;654;384;841;4058;14;1.3947e+06;0;969
15;654;384;841;4054;14;1.3947e+06;0;967
15;654;384;841;4059;14;1.3947e+06;0;962
15;654;384;843;4059;14;1.3947e+06;0;969
15;654;384;840;4059;14;1.3948e+06;0;961
15;654;384;842;4060;14;1.3948e+06;0;970
15;654;384;841;4061;14;1.3948e+06;0;965
15;654;384;843;4056;14;1.3948e+06;0;966
15;654;384;840;4053;14;1.3948e+06;0;970
15;654;384;837;4055;14;1.3948e+06;0;964
15;654;384;840;4053;14;1.3948e+06;0;969
15;654;384;840;4056;14;1.3948e+06;0;968
15;654;384;839;4055;14;1.3948e+06;0;968
15;654;384;839;4061;14;1.3948e+06;0;969
15;654;384;836;4057;14;1.3948e+06;0;968
15;654;384;838;4056;14;1.3948e+06;0;964
15;654;384;837;4056;14;1.3948e+06;0;970
15;654;384;834;4060;14;1.3948e+06;0;973
15;654;384;833;4056;14;1.3948e+06;0;971
15;654;384;833;4062;14;1.3948e+06;0;963
15;654;384;834;4059;14;1.3948e+06;0;968
15;654;384;837;4060;14;1.3948e+06;0;967
15;654;384;838;4059;14;1.3948e+06;0;970
15;654;384;835;4056;14;1.3948e+06;0;970
15;654;384;833;4054;14;1.3948e+06;0;975
15;654;384;835;4053;14;1.3948e+06;0;972
15;654;384;834;4056;14;1.3948e+06;0;971
15;654;384;838;4053;14;1.3948e+06;0;974
15;654;384;838;4056;14;1.3948e+06;0;977
15;654;384;839;4050;14;1.3948e+06;0;976
15;654;384;839;4055;14;1.3948e+06;0;978
15;654;384;838;4054;14;1.3948e+06;0;976
15;654;384;838;4054;14;1.3948e+06;0;973
15;654;384;837;4053;14;1.3948e+06;0;974
15;654;384;838;4053;14;1.3948e+06;0;979
15;654;384;838;4052;14;1.3948e+06;0;975
15;654;384;839;4050;14;1.3948e+06;0;975
15;654;384;842;4051;14;1.3948e+06;0;978
15;654;384;838;4052;14;1.3948e+06;0;975
15;654;384;835;4057;14;1.3948e+06;0;975
15;654;384;831;4061;14;1.3948e+06;0;975
15;654;384;832;4060;14;1.3948e+06;0;973
15;654;384;833;4056;14;1.3948e+06;0;977
15;654;384;832;4058;14;1.3948e+06;0;977
15;654;384;837;4056;14;1.3948e+06;0;979
15;654;384;836;4056;14;1.3948e+06;0;979
15;654;384;837;4052;14;1.3948e+06;0;982
15;654;384;835;4052;14;1.3948e+06;0;981
15;654;384;835;4047;14;1.3948e+06;0;986
15;654;384;831;4055;14;1.3948e+06;0;979
15;654;384;832;4059;14;1.3948e+06;0;977
15;654;384;835;4058;14;1.3948e+06;0;980
15;654;384;834;4058;14;1.3948e+06;0;981
15;654;384;835;4056;14;1.3948e+06;0;988
15;654;384;831;4058;14;1.3948e+06;0;978
15;654;384;830;4056;14;1.3949e+06;0;979
15;654;384;831;4057;14;1.3949e+06;0;982
15;654;384;829;4057;14;1.3949e+06;0;980
15;654;384;830;4063;14;1.3949e+06;0;975
15;654;384;830;4064;14;1.3949e+06;0;976
15;654;384;832;4061;14;1.3949e+06;0;977
15;654;384;831;4057;14;1.3949e+06;0;978
15;654;384;830;4060;14;1.3949e+06;0;976
15;654;384;830;4059;14;1.3949e+06;0;976
15;654;384;829;4066;14;1.3949e+06;0;979
15;654;384;830;4061;14;1.3949e+06;0;970
15;654;384;828;4060;14;1.3949e+06;0;978
15;654;384;833;4064;14;1.3949e+06;0;975
15;654;384;832;4061;14;1.3949e+06;0;979
15;654;384;829;4063;14;1.3949e+06;0;973
15;654;384;830;4064;14;1.3949e+06;0;975
15;654;384;828;4066;14;1.3949e+06;0;973
15;654;384;827;4063;14;1.3949e+06;0;974
15;654;384;832;4062;14;1.3949e+06;0;973
15;654;384;830;4065;14;1.3949e+06;0;972
15;654;384;830;4067;14;1.3949e+06;0;963
15;654;384;829;4069;14;1.3949e+06;0;968
15;654;384;829;4069;14;1.3949e+06;0;970
15;654;384;827;4065;14;1.3949e+06;0;974
15;654;384;827;4067;14;1.3949e+06;0;972
15;654;384;828;4069;14;1.3949e+06;0;966
15;654;384;826;4070;14;1.3949e+06;0;963
15;654;384;827;4074;14;1.3949e+06;0;966
15;654;384;829;4071;14;1.3949e+06;0;965
15;654;384;828;4071;14;1.3949e+06;0;967
15;654;384;828;4073;14;1.3949e+06;0;954
15;654;384;824;4068;14;1.3949e+06;0;969
15;654;384;820;4072;14;1.3949e+06;0;955
15;654;384;823;4075;14;1.3949e+06;0;960
15;654;384;822;4076;14;1.3949e+06;0;954
15;654;384;823;4071;14;1.3949e+06;0;953
15;654;384;820;4071;14;1.3949e+06;0;954
15;654;384;820;4071;14;1.3949e+06;0;951
15;654;384;822;4072;14;1.3949e+06;0;948
15;654;384;821;4075;14;1.3949e+06;0;954
15;654;384;821;4073;14;1.3949e+06;0;952
15;654;384;821;4074;14;1.3949e+06;0;951
15;654;384;821;4072;14;1.3949e+06;0;954
15;654;384;821;4069;14;1.3949e+06;0;951
15;654;384;819;4071;14;1.3949e+06;0;944
15;654;384;820;4066;14;1.3949e+06;0;952
15;654;384;820;4072;14;1.3949e+06;0;952
15;654;384;820;4069;14;1.3949e+06;0;957
15;654;384;822;4069;14;1.3949e+06;0;945
15;654;384;824;4071;14;1.395e+06;0;948
15;654;384;824;4069;14;1.395e+06;0;950
15;654;384;822;4069;14;1.395e+06;0;945
15;654;384;821;4069;14;1.395e+06;0;942
15;654;384;819;4068;14;1.395e+06;0;944
15;654;384;822;4066;14;1.395e+06;0;941
15;654;384;819;4065;14;1.395e+06;0;942
15;654;384;818;4066;14;1.395e+06;0;939
15;654;384;818;4064;14;1.395e+06;0;939
15;654;384;820;4064;14;1.395e+06;0;934
15;654;384;822;4066;14;1.395e+06;0;935
15;654;384;819;4065;14;1.395e+06;0;935
15;654;384;817;4066;14;1.395e+06;0;933
15;654;384;816;4070;14;1.395e+06;0;936
15;654;384;820;4068;14;1.395e+06;0;932
15;654;384;818;4068;14;1.395e+06;0;934
15;654;384;818;4066;14;1.395e+06;0;930
15;654;384;820;4063;14;1.395e+06;0;932
15;654;384;815;4063;14;1.395e+06;0;931
15;654;384;817;4063;14;1.395e+06;0;930
15;654;384;819;4066;14;1.395e+06;0;931
15;654;384;816;4067;14;1.395e+06;0;927
15;654;384;816;4067;14;1.395e+06;0;930
15;654;384;814;4065;14;1.395e+06;0;928
15;654;384;815;4065;14;1.395e+06;0;922
15;654;384;812;4066;14;1.395e+06;0;926
15;654;384;815;4066;14;1.395e+06;0;923
15;654;384;813;4066;14;1.395e+06;0;925
15;654;384;813;4067;14;1.395e+06;0;925
15;654;384;815;4064;14;1.395e+06;0;925
15;654;384;814;4067;14;1.395e+06;0;928
15;654;384;812;4067;14;1.395e+06;0;921
15;654;384;815;4066;14;1.395e+06;0;918
15;654;384;814;4068;14;1.395e+06;0;923
15;654;384;812;4066;14;1.395e+06;0;920
15;654;384;813;4066;14;1.395e+06;0;920
15;654;384;813;4063;14;1.395e+06;0;915
15;654;384;812;4066;14;1.395e+06;0;920
15;654;384;811;4068;14;1.395e+06;0;916
15;654;384;812;4070;14;1.395e+06;0;913
15;654;384;814;4066;14;1.395e+06;0;914
15;654;384;816;4068;14;1.395e+06;0;910
15;654;384;813;4068;14;1.395e+06;0;912
15;654;384;813;4070;14;1.395e+06;0;912
15;654;384;813;4068;14;1.395e+06;0;907
15;654;384;817;4067;14;1.395e+06;0;903
15;654;384;810;4065;14;1.395e+06;0;903
15;654;384;814;4069;14;1.395e+06;0;905
15;654;384;815;4068;14;1.395e+06;0;899
15;654;384;816;4067;14;1.395e+06;0;901
15;654;384;815;4067;14;1.395e+06;0;901
15;654;384;814;4067;14;1.3951e+06;0;896
15;654;384;814;4069;14;1.3951e+06;0;899
15;654;384;815;4070;14;1.3951e+06;0;898
15;654;384;822;4069;14;1.3951e+06;0;896
15;654;384;817;4067;14;1.3951e+06;0;894
15;654;384;821;4069;14;1.3951e+06;0;892
15;654;384;817;4074;14;1.3951e+06;0;895
15;654;384;817;4072;14;1.3951e+06;0;888
15;654;384;822;4073;14;1.3951e+06;0;890
15;654;384;822;4069;14;1.3951e+06;0;888
15;654;384;822;4069;14;1.3951e+06;0;891
15;654;384;823;4070;14;1.3951e+06;0;890
15;654;384;821;4069;14;1.3951e+06;0;889
15;654;384;822;4068;14;1.3951e+06;0;885
15;654;384;821;4072;14;1.3951e+06;0;888
15;654;384;823;4069;14;1.3951e+06;0;886
15;654;384;824;4069;14;1.3951e+06;0;885
15;654;384;822;4066;14;1.3951e+06;0;884
15;654;384;824;4063;14;1.3951e+06;0;884
15;654;384;826;4062;14;1.3951e+06;0;885
15;654;384;829;4057;14;1.3951e+06;0;885
15;654;384;830;4057;14;1.3951e+06;0;884
15;654;384;832;4055;14;1.3951e+06;0;880
15;654;384;829;4050;14;1.3951e+06;0;882
15;654;384;830;4044;14;1.3951e+06;0;878
15;654;384;833;4033;14;1.3951e+06;0;881
15;654;384;847;4000;14;1.3951e+06;0;881
15;654;384;867;3941;14;1.3951e+06;0;881
15;654;384;910;3862;14;1.3951e+06;0;883
15;654;384;976;3777;14;1.3951e+06;0;889
15;654;384;1047;3675;14;1.3951e+06;0;894
15;654;384;1128;3537;14;1.3951e+06;0;898
15;654;384;1217;3433;14;1.3951e+06;0;905
15;654;384;1296;3339;14;1.3951e+06;0;913
15;654;384;1349;3250;14;1.3951e+06;0;918
15;654;384;1373;3142;14;1.3951e+06;0;915
15;654;384;1382;3052;14;1.3951e+06;0;917
15;654;384;1388;2977;14;1.3951e+06;0;910
15;654;384;1393;2916;14;1.3951e+06;0;916
15;654;384;1390;2867;14;1.3951e+06;0;915
15;654;384;1383;2854;14;1.3951e+06;0;912
15;654;384;1370;2843;14;1.3951e+06;0;913
15;654;384;1363;2828;14;1.3951e+06;0;912
15;654;384;1366;2833;14;1.3951e+06;0;913
15;654;384;1363;2843;14;1.3951e+06;0;911
15;654;384;1363;2853;14;1.3951e+06;0;917
15;654;384;1367;2869;14;1.3951e+06;0;905
15;654;384;1372;2869;14;1.3951e+06;0;899
15;654;384;1379;2858;14;1.3951e+06;0;901
15;654;384;1385;2853;14;1.3952e+06;0;902
15;654;384;1394;2843;14;1.3952e+06;0;900
15;654;384;1403;2836;14;1.3952e+06;0;898
15;654;384;1408;2826;14;1.3952e+06;0;894
15;654;384;1414;2814;14;1.3952e+06;0;895
15;654;384;1423;2796;14;1.3952e+06;0;891
15;654;384;1432;2786;14;1.3952e+06;0;890
15;654;384;1436;2782;14;1.3952e+06;0;886
15;654;384;1440;2778;14;1.3952e+06;0;884
15;654;384;1442;2774;14;1.3952e+06;0;887
15;654;384;1440;2778;14;1.3952e+06;0;883
15;654;384;1441;2782;14;1.3952e+06;0;883
15;654;384;1440;2785;14;1.3952e+06;0;883
15;654;384;1441;2782;14;1.3952e+06;0;886
15;654;384;1441;2778;14;1.3952e+06;0;888
15;654;384;1445;2783;14;1.3952e+06;0;877
15;654;384;1445;2783;14;1.3952e+06;0;883
15;654;384;1445;2782;14;1.3952e+06;0;880
15;654;384;1442;2783;14;1.3952e+06;0;884
15;654;384;1439;2777;14;1.3952e+06;0;884
15;654;384;1439;2779;14;1.3952e+06;0;883
15;654;384;1443;2780;14;1.3952e+06;0;882
15;654;384;1446;2785;14;1.3952e+06;0;885
15;654;384;1446;2781;14;1.3952e+06;0;884
15;654;384;1449;2779;14;1.3952e+06;0;887
15;654;384;1448;2774;14;1.3952e+06;0;887
15;654;384;1448;2774;14;1.3952e+06;0;887
15;654;384;1447;2776;14;1.3952e+06;0;885
15;654;384;1451;2775;14;1.3952e+06;0;888
15;654;384;1451;2774;14;1.3952e+06;0;882
15;654;384;1452;2771;14;1.3952e+06;0;883
15;654;384;1455;2769;14;1.3952e+06;0;885
15;654;384;1456;2759;14;1.3952e+06;0;887
15;654;384;1458;2755;14;1.3952e+06;0;884
15;654;384;1456;2754;14;1.3952e+06;0;882
15;654;384;1459;2752;14;1.3952e+06;0;885
15;654;384;1459;2746;14;1.3952e+06;0;882
15;654;384;1460;2748;14;1.3952e+06;0;880
15;654;384;1460;2745;14;1.3952e+06;0;878
15;654;384;1460;2734;14;1.3952e+06;0;878
15;654;384;1464;2726;14;1.3952e+06;0;875
15;654;384;1467;2726;14;1.3952e+06;0;867
15;654;384;1465;2723;14;1.3952e+06;0;871
15;654;384;1465;2718;14;1.3952e+06;0;882
15;654;384;1466;2712;14;1.3952e+06;0;879
15;654;384;1471;2714;14;1.3952e+06;0;882
15;654;384;1471;2714;14;1.3952e+06;0;877
15;654;384;1474;2709;14;1.3952e+06;0;878
15;654;384;1476;2702;14;1.3952e+06;0;879
15;654;384;1476;2708;14;1.3952e+06;0;877
15;654;384;1477;2705;14;1.3952e+06;0;880
15;654;384;1479;2703;14;1.3953e+06;0;881
15;654;384;1481;2699;14;1.3953e+06;0;876
15;654;384;1481;2700;14;1.3953e+06;0;876
15;654;384;1482;2696;14;1.3953e+06;0;883
15;654;384;1486;2690;14;1.3953e+06;0;884
15;654;384;1485;2691;14;1.3953e+06;0;887
15;654;384;1487;2688;14;1.3953e+06;0;882
15;654;384;1488;2688;14;1.3953e+06;0;885
15;654;384;1494;2685;14;1.3953e+06;0;881
15;654;384;1497;2684;14;1.3953e+06;0;878
15;654;384;1500;2687;14;1.3953e+06;0;872
15;654;384;1506;2693;14;1.3953e+06;0;873
15;654;384;1516;2692;14;1.3953e+06;0;877
15;654;384;1532;2679;14;1.3953e+06;0;878
15;654;384;1557;2660;14;1.3953e+06;0;881
15;654;384;1573;2646;14;1.3953e+06;0;875
15;654;384;1583;2628;14;1.3953e+06;0;882
15;654;384;1590;2611;14;1.3953e+06;0;887
15;654;384;1603;2600;14;1.3953e+06;0;880
15;654;384;1596;2589;14;1.3953e+06;0;880
15;654;384;1408;2636;14;1.3953e+06;0;881
15;654;384;1411;2461;14;1.3953e+06;0;831
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3953e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;2037;2155;14;1.3954e+06;0;147
15;654;384;2547;2246;14;1.3954e+06;0;204
15;654;384;2407;2338;14;1.3954e+06;0;256
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;0;0
15;654;384;NaN;NaN;14;1.3954e+06;711;0
15;654;384;NaN;NaN;14;1.3954e+06;771;0
15;654;384;NaN;NaN;14;1.3954e+06;805;0
15;654;384;NaN;NaN;14;1.3954e+06;844;0
15;654;384;NaN;NaN;14;1.3954e+06;871;0
15;654;384;NaN;NaN;14;1.3954e+06;884;0
15;654;384;NaN;NaN;14;1.3954e+06;894;0
15;654;384;NaN;NaN;14;1.3954e+06;892;0
15;654;384;NaN;NaN;14;1.3954e+06;889;0
15;654;384;NaN;NaN;14;1.3954e+06;892;0
15;654;384;NaN;NaN;14;1.3954e+06;892;0
15;654;384;NaN;NaN;14;1.3954e+06;895;0
15;654;384;NaN;NaN;14;1.3954e+06;897;0
15;654;384;NaN;NaN;14;1.3954e+06;901;0
15;654;384;NaN;NaN;14;1.3954e+06;901;0
15;654;384;NaN;NaN;14;1.3954e+06;896;0
15;654;384;NaN;NaN;14;1.3954e+06;901;0
15;654;384;NaN;NaN;14;1.3954e+06;900;0
15;654;384;NaN;NaN;14;1.3954e+06;898;0
15;654;384;NaN;NaN;14;1.3954e+06;896;0
15;654;384;NaN;NaN;14;1.3954e+06;899;0
15;654;384;NaN;NaN;14;1.3954e+06;899;0
15;654;384;NaN;NaN;14;1.3955e+06;901;0
15;654;384;NaN;NaN;14;1.3955e+06;899;0
15;654;384;NaN;NaN;14;1.3955e+06;906;0
15;654;384;NaN;NaN;14;1.3955e+06;905;0
