5;228;100;-7347;-11854;1;1.3936e+06;0;1896
5;228;100;-7352;-11858;1;1.3936e+06;0;1899
5;228;100;-7360;-11855;1;1.3936e+06;0;1898
5;228;100;-7350;-11856;1;1.3936e+06;0;1896
5;228;100;-7345;-11849;1;1.3936e+06;0;1894
5;228;100;-7343;-11851;1;1.3936e+06;0;1894
5;228;100;-7352;-11847;1;1.3936e+06;0;1898
5;228;100;-7338;-11846;1;1.3936e+06;0;1896
5;228;100;-7347;-11846;1;1.3936e+06;0;1901
5;228;100;-7344;-11845;1;1.3936e+06;0;1901
5;228;100;-7352;-11842;1;1.3936e+06;0;1903
5;228;100;-7350;-11836;1;1.3936e+06;0;1901
5;228;100;-7340;-11838;1;1.3936e+06;0;1904
5;228;100;-7340;-11832;1;1.3936e+06;0;1899
5;228;100;-7351;-11838;1;1.3936e+06;0;1901
5;228;100;-7349;-11848;1;1.3936e+06;0;1898
5;228;100;-7344;-11844;1;1.3936e+06;0;1901
5;228;100;-7345;-11834;1;1.3936e+06;0;1891
5;228;100;-7354;-11848;1;1.3937e+06;0;1898
5;228;100;-7350;-11842;1;1.3937e+06;0;1896
5;228;100;-7354;-11831;1;1.3937e+06;0;1900
5;228;100;-7343;-11829;1;1.3937e+06;0;1905
5;228;100;-7362;-11839;1;1.3937e+06;0;1898
5;228;100;-7350;-11847;1;1.3937e+06;0;1899
5;228;100;-7342;-11847;1;1.3937e+06;0;1902
5;228;100;-7351;-11842;1;1.3937e+06;0;1901
5;228;100;-7349;-11844;1;1.3937e+06;0;1900
5;228;100;-7351;-11846;1;1.3937e+06;0;1905
5;228;100;-7352;-11834;1;1.3937e+06;0;1908
5;228;100;-7347;-11845;1;1.3937e+06;0;1910
5;228;100;-7360;-11823;1;1.3937e+06;0;1904
5;228;100;-7336;-11832;1;1.3937e+06;0;1906
5;228;100;-7349;-11837;1;1.3937e+06;0;1905
5;228;100;-7349;-11820;1;1.3937e+06;0;1912
5;228;100;-7346;-11823;1;1.3937e+06;0;1904
5;228;100;-7343;-11829;1;1.3937e+06;0;1903
5;228;100;-7344;-11827;1;1.3937e+06;0;1900
5;228;100;-7339;-11833;1;1.3937e+06;0;1902
5;228;100;-7349;-11846;1;1.3937e+06;0;1897
5;228;100;-7344;-11833;1;1.3937e+06;0;1898
5;228;100;-7341;-11830;1;1.3937e+06;0;1906
5;228;100;-7341;-11833;1;1.3937e+06;0;1907
5;228;100;-7343;-11828;1;1.3937e+06;0;1908
5;228;100;-7345;-11818;1;1.3937e+06;0;1910
5;228;100;-7330;-11818;1;1.3937e+06;0;1922
5;228;100;-7336;-11813;1;1.3937e+06;0;1910
5;228;100;-7332;-11818;1;1.3937e+06;0;1909
5;228;100;-7335;-11809;1;1.3937e+06;0;1915
5;228;100;-7339;-11811;1;1.3937e+06;0;1908
5;228;100;-7348;-11814;1;1.3937e+06;0;1910
5;228;100;-7336;-11817;1;1.3937e+06;0;1917
5;228;100;-7335;-11814;1;1.3937e+06;0;1915
5;228;100;-7342;-11812;1;1.3937e+06;0;1918
5;228;100;-7329;-11803;1;1.3937e+06;0;1911
5;228;100;-7345;-11800;1;1.3937e+06;0;1910
5;228;100;-7332;-11800;1;1.3937e+06;0;1914
5;228;100;-7335;-11803;1;1.3937e+06;0;1914
5;228;100;-7328;-11807;1;1.3937e+06;0;1910
5;228;100;-7333;-11807;1;1.3937e+06;0;1908
5;228;100;-7344;-11819;1;1.3937e+06;0;1911
5;228;100;-7338;-11808;1;1.3937e+06;0;1909
5;228;100;-7340;-11810;1;1.3937e+06;0;1907
5;228;100;-7327;-11802;1;1.3937e+06;0;1906
5;228;100;-7336;-11795;1;1.3937e+06;0;1909
5;228;100;-7325;-11795;1;1.3937e+06;0;1909
5;228;100;-7328;-11797;1;1.3937e+06;0;1908
5;228;100;-7343;-11805;1;1.3937e+06;0;1913
5;228;100;-7328;-11798;1;1.3938e+06;0;1910
5;228;100;-7331;-11799;1;1.3938e+06;0;1903
5;228;100;-7329;-11795;1;1.3938e+06;0;1912
5;228;100;-7322;-11804;1;1.3938e+06;0;1908
5;228;100;-7333;-11796;1;1.3938e+06;0;1910
5;228;100;-7336;-11808;1;1.3938e+06;0;1912
5;228;100;-7329;-11812;1;1.3938e+06;0;1913
5;228;100;-7339;-11799;1;1.3938e+06;0;1913
5;228;100;-7335;-11793;1;1.3938e+06;0;1914
5;228;100;-7329;-11784;1;1.3938e+06;0;1918
5;228;100;-7332;-11783;1;1.3938e+06;0;1907
5;228;100;-7335;-11795;1;1.3938e+06;0;1910
5;228;100;-7327;-11790;1;1.3938e+06;0;1921
5;228;100;-7331;-11793;1;1.3938e+06;0;1912
5;228;100;-7334;-11783;1;1.3938e+06;0;1914
5;228;100;-7351;-11796;1;1.3938e+06;0;1912
5;228;100;-7353;-11779;1;1.3938e+06;0;1921
5;228;100;-7352;-11773;1;1.3938e+06;0;1916
5;228;100;-7357;-11737;1;1.3938e+06;0;1921
5;228;100;-7358;-11677;1;1.3938e+06;0;1924
5;228;100;-7343;-11574;1;1.3938e+06;0;1930
5;228;100;-7315;-11448;1;1.3938e+06;0;1944
5;228;100;-7277;-11306;1;1.3938e+06;0;1944
5;228;100;-7309;-11063;1;1.3938e+06;0;1952
5;228;100;-7308;-10845;1;1.3938e+06;0;1960
5;228;100;-7262;-10663;1;1.3938e+06;0;1964
5;228;100;-7236;-10515;1;1.3938e+06;0;1975
5;228;100;-7248;-10388;1;1.3938e+06;0;1967
5;228;100;-7265;-10339;1;1.3938e+06;0;1979
5;228;100;-7248;-10295;1;1.3938e+06;0;1980
5;228;100;-7245;-10250;1;1.3938e+06;0;1976
5;228;100;-7243;-10238;1;1.3938e+06;0;1983
5;228;100;-7239;-10227;1;1.3938e+06;0;1988
5;228;100;-7244;-10235;1;1.3938e+06;0;1992
5;228;100;-7238;-10256;1;1.3938e+06;0;1985
5;228;100;-7229;-10265;1;1.3938e+06;0;1986
5;228;100;-7232;-10262;1;1.3938e+06;0;1992
5;228;100;-7218;-10268;1;1.3938e+06;0;1987
5;228;100;-7215;-10259;1;1.3938e+06;0;1985
5;228;100;-7218;-10243;1;1.3938e+06;0;1981
5;228;100;-7214;-10241;1;1.3938e+06;0;1975
5;228;100;-7227;-10234;1;1.3938e+06;0;1973
5;228;100;-7231;-10233;1;1.3938e+06;0;1967
5;228;100;-7245;-10236;1;1.3938e+06;0;1972
5;228;100;-7248;-10240;1;1.3938e+06;0;1970
5;228;100;-7236;-10221;1;1.3938e+06;0;1968
5;228;100;-7241;-10223;1;1.3938e+06;0;1975
5;228;100;-7237;-10225;1;1.3938e+06;0;1975
5;228;100;-7252;-10232;1;1.3938e+06;0;1980
5;228;100;-7252;-10215;1;1.3938e+06;0;1966
5;228;100;-7251;-10223;1;1.3938e+06;0;1975
5;228;100;-7255;-10216;1;1.3939e+06;0;1977
5;228;100;-7255;-10219;1;1.3939e+06;0;1969
5;228;100;-7258;-10215;1;1.3939e+06;0;1968
5;228;100;-7258;-10229;1;1.3939e+06;0;1970
5;228;100;-7265;-10228;1;1.3939e+06;0;1969
5;228;100;-7257;-10231;1;1.3939e+06;0;1976
5;228;100;-7269;-10220;1;1.3939e+06;0;1977
5;228;100;-7256;-10214;1;1.3939e+06;0;1977
5;228;100;-7259;-10216;1;1.3939e+06;0;1972
5;228;100;-7264;-10210;1;1.3939e+06;0;1970
5;228;100;-7259;-10209;1;1.3939e+06;0;1967
5;228;100;-7250;-10218;1;1.3939e+06;0;1972
5;228;100;-7247;-10211;1;1.3939e+06;0;1971
5;228;100;-7249;-10214;1;1.3939e+06;0;1973
5;228;100;-7258;-10214;1;1.3939e+06;0;1971
5;228;100;-7252;-10217;1;1.3939e+06;0;1974
5;228;100;-7254;-10221;1;1.3939e+06;0;1971
5;228;100;-7256;-10210;1;1.3939e+06;0;1975
5;228;100;-7256;-10212;1;1.3939e+06;0;1972
5;228;100;-7242;-10209;1;1.3939e+06;0;1984
5;228;100;-7254;-10205;1;1.3939e+06;0;1975
5;228;100;-7252;-10208;1;1.3939e+06;0;1979
5;228;100;-7242;-10206;1;1.3939e+06;0;1981
5;228;100;-7254;-10198;1;1.3939e+06;0;1976
5;228;100;-7254;-10210;1;1.3939e+06;0;1973
5;228;100;-7251;-10206;1;1.3939e+06;0;1987
5;228;100;-7245;-10196;1;1.3939e+06;0;1979
5;228;100;-7251;-10199;1;1.3939e+06;0;1984
5;228;100;-7248;-10204;1;1.3939e+06;0;1991
5;228;100;-7244;-10194;1;1.3939e+06;0;1990
5;228;100;-7242;-10197;1;1.3939e+06;0;1985
5;228;100;-7238;-10192;1;1.3939e+06;0;1988
5;228;100;-7243;-10193;1;1.3939e+06;0;1992
5;228;100;-7239;-10191;1;1.3939e+06;0;1991
5;228;100;-7228;-10193;1;1.3939e+06;0;1990
5;228;100;-7237;-10196;1;1.3939e+06;0;1987
5;228;100;-7235;-10194;1;1.3939e+06;0;1981
5;228;100;-7232;-10196;1;1.3939e+06;0;1988
5;228;100;-7233;-10192;1;1.3939e+06;0;1987
5;228;100;-7243;-10204;1;1.3939e+06;0;1989
5;228;100;-7232;-10205;1;1.3939e+06;0;1986
5;228;100;-7234;-10208;1;1.3939e+06;0;1989
5;228;100;-7245;-10207;1;1.3939e+06;0;1990
5;228;100;-7249;-10207;1;1.3939e+06;0;1993
5;228;100;-7237;-10202;1;1.3939e+06;0;1989
5;228;100;-7249;-10210;1;1.3939e+06;0;1991
5;228;100;-7253;-10211;1;1.3939e+06;0;1984
5;228;100;-7245;-10214;1;1.3939e+06;0;1992
5;228;100;-7244;-10216;1;1.3939e+06;0;1996
5;228;100;-7251;-10204;1;1.394e+06;0;1994
5;228;100;-7244;-10210;1;1.394e+06;0;1995
5;228;100;-7254;-10210;1;1.394e+06;0;1993
5;228;100;-7249;-10202;1;1.394e+06;0;1998
5;228;100;-7251;-10218;1;1.394e+06;0;2003
5;228;100;-7244;-10212;1;1.394e+06;0;2001
5;228;100;-7248;-10206;1;1.394e+06;0;2002
5;228;100;-7251;-10205;1;1.394e+06;0;2006
5;228;100;-7246;-10211;1;1.394e+06;0;2006
5;228;100;-7249;-10200;1;1.394e+06;0;2000
5;228;100;-7248;-10198;1;1.394e+06;0;2000
5;228;100;-7236;-10207;1;1.394e+06;0;2004
5;228;100;-7243;-10200;1;1.394e+06;0;2007
5;228;100;-7248;-10203;1;1.394e+06;0;2011
5;228;100;-7245;-10205;1;1.394e+06;0;2009
5;228;100;-7241;-10212;1;1.394e+06;0;2009
5;228;100;-7249;-10208;1;1.394e+06;0;2008
5;228;100;-7258;-10190;1;1.394e+06;0;2003
5;228;100;-7281;-10186;1;1.394e+06;0;2004
5;228;100;-7302;-10172;1;1.394e+06;0;2010
5;228;100;-7329;-10151;1;1.394e+06;0;2007
5;228;100;-7331;-10138;1;1.394e+06;0;2005
5;228;100;-7340;-10140;1;1.394e+06;0;2015
5;228;100;-7337;-10128;1;1.394e+06;0;2020
5;228;100;-7340;-10127;1;1.394e+06;0;2011
5;228;100;-7324;-10134;1;1.394e+06;0;2026
5;228;100;-7316;-10137;1;1.394e+06;0;2020
5;228;100;-7315;-10134;1;1.394e+06;0;2021
5;228;100;-7314;-10135;1;1.394e+06;0;2016
5;228;100;-7308;-10135;1;1.394e+06;0;2019
5;228;100;-7307;-10143;1;1.394e+06;0;2012
5;228;100;-7322;-10141;1;1.394e+06;0;2025
5;228;100;-7311;-10141;1;1.394e+06;0;2023
5;228;100;-7304;-10143;1;1.394e+06;0;2028
5;228;100;-7308;-10133;1;1.394e+06;0;2014
5;228;100;-7316;-10130;1;1.394e+06;0;2022
5;228;100;-7317;-10136;1;1.394e+06;0;2021
5;228;100;-7315;-10150;1;1.394e+06;0;2026
5;228;100;-7308;-10139;1;1.394e+06;0;2028
5;228;100;-7316;-10132;1;1.394e+06;0;2030
5;228;100;-7321;-10130;1;1.394e+06;0;2028
5;228;100;-7311;-10136;1;1.394e+06;0;2032
5;228;100;-7316;-10133;1;1.394e+06;0;2031
5;228;100;-7314;-10130;1;1.394e+06;0;2028
5;228;100;-7320;-10132;1;1.394e+06;0;2039
5;228;100;-7311;-10133;1;1.394e+06;0;2035
5;228;100;-7307;-10142;1;1.394e+06;0;2042
5;228;100;-7304;-10138;1;1.394e+06;0;2040
5;228;100;-7305;-10133;1;1.394e+06;0;2036
5;228;100;-7302;-10129;1;1.394e+06;0;2034
5;228;100;-7300;-10146;1;1.394e+06;0;2043
5;228;100;-7313;-10140;1;1.3941e+06;0;2039
5;228;100;-7312;-10139;1;1.3941e+06;0;2044
5;228;100;-7299;-10145;1;1.3941e+06;0;2049
5;228;100;-7302;-10140;1;1.3941e+06;0;2042
5;228;100;-7307;-10136;1;1.3941e+06;0;2044
5;228;100;-7301;-10135;1;1.3941e+06;0;2042
5;228;100;-7302;-10145;1;1.3941e+06;0;2039
5;228;100;-7301;-10132;1;1.3941e+06;0;2044
5;228;100;-7301;-10129;1;1.3941e+06;0;2040
5;228;100;-7295;-10129;1;1.3941e+06;0;2054
5;228;100;-7288;-10135;1;1.3941e+06;0;2050
5;228;100;-7283;-10135;1;1.3941e+06;0;2045
5;228;100;-7280;-10140;1;1.3941e+06;0;2050
5;228;100;-7289;-10140;1;1.3941e+06;0;2052
5;228;100;-7293;-10130;1;1.3941e+06;0;2045
5;228;100;-7291;-10134;1;1.3941e+06;0;2049
5;228;100;-7288;-10128;1;1.3941e+06;0;2050
5;228;100;-7294;-10134;1;1.3941e+06;0;2049
5;228;100;-7289;-10136;1;1.3941e+06;0;2048
5;228;100;-7296;-10134;1;1.3941e+06;0;2049
5;228;100;-7299;-10126;1;1.3941e+06;0;2047
5;228;100;-7292;-10131;1;1.3941e+06;0;2053
5;228;100;-7292;-10137;1;1.3941e+06;0;2052
5;228;100;-7298;-10149;1;1.3941e+06;0;2054
5;228;100;-7290;-10133;1;1.3941e+06;0;2049
5;228;100;-7290;-10132;1;1.3941e+06;0;2054
5;228;100;-7281;-10129;1;1.3941e+06;0;2057
5;228;100;-7290;-10128;1;1.3941e+06;0;2044
5;228;100;-7288;-10136;1;1.3941e+06;0;2055
5;228;100;-7289;-10140;1;1.3941e+06;0;2050
5;228;100;-7287;-10134;1;1.3941e+06;0;2051
5;228;100;-7285;-10126;1;1.3941e+06;0;2052
5;228;100;-7289;-10119;1;1.3941e+06;0;2048
5;228;100;-7294;-10119;1;1.3941e+06;0;2053
5;228;100;-7300;-10117;1;1.3941e+06;0;2047
5;228;100;-7295;-10121;1;1.3941e+06;0;2053
5;228;100;-7287;-10119;1;1.3941e+06;0;2051
5;228;100;-7295;-10117;1;1.3941e+06;0;2052
5;228;100;-7289;-10114;1;1.3941e+06;0;2043
5;228;100;-7299;-10130;1;1.3941e+06;0;2046
5;228;100;-7300;-10118;1;1.3941e+06;0;2047
5;228;100;-7293;-10124;1;1.3941e+06;0;2040
5;228;100;-7312;-10129;1;1.3941e+06;0;2050
5;228;100;-7297;-10129;1;1.3941e+06;0;2051
5;228;100;-7304;-10128;1;1.3941e+06;0;2047
5;228;100;-7291;-10131;1;1.3941e+06;0;2047
5;228;100;-7298;-10130;1;1.3941e+06;0;2046
5;228;100;-7304;-10134;1;1.3941e+06;0;2042
5;228;100;-7301;-10143;1;1.3941e+06;0;2048
5;228;100;-7302;-10129;1;1.3942e+06;0;2047
5;228;100;-7309;-10134;1;1.3942e+06;0;2045
5;228;100;-7310;-10134;1;1.3942e+06;0;2052
5;228;100;-7305;-10141;1;1.3942e+06;0;2045
5;228;100;-7300;-10139;1;1.3942e+06;0;2050
5;228;100;-7308;-10143;1;1.3942e+06;0;2048
5;228;100;-7303;-10132;1;1.3942e+06;0;2044
5;228;100;-7302;-10127;1;1.3942e+06;0;2043
5;228;100;-7298;-10124;1;1.3942e+06;0;2049
5;228;100;-7301;-10120;1;1.3942e+06;0;2042
5;228;100;-7296;-10114;1;1.3942e+06;0;2043
5;228;100;-7299;-10112;1;1.3942e+06;0;2045
5;228;100;-7298;-10114;1;1.3942e+06;0;2044
5;228;100;-7292;-10110;1;1.3942e+06;0;2037
5;228;100;-7304;-10113;1;1.3942e+06;0;2040
5;228;100;-7303;-10115;1;1.3942e+06;0;2041
5;228;100;-7302;-10104;1;1.3942e+06;0;2037
5;228;100;-7298;-10116;1;1.3942e+06;0;2041
5;228;100;-7299;-10112;1;1.3942e+06;0;2036
5;228;100;-7306;-10117;1;1.3942e+06;0;2040
5;228;100;-7307;-10122;1;1.3942e+06;0;2033
5;228;100;-7314;-10126;1;1.3942e+06;0;2034
5;228;100;-7314;-10122;1;1.3942e+06;0;2033
5;228;100;-7312;-10122;1;1.3942e+06;0;2032
5;228;100;-7310;-10134;1;1.3942e+06;0;2035
5;228;100;-7311;-10124;1;1.3942e+06;0;2030
5;228;100;-7306;-10126;1;1.3942e+06;0;2040
5;228;100;-7311;-10121;1;1.3942e+06;0;2037
5;228;100;-7323;-10122;1;1.3942e+06;0;2036
5;228;100;-7324;-10130;1;1.3942e+06;0;2036
5;228;100;-7318;-10137;1;1.3942e+06;0;2047
5;228;100;-7312;-10120;1;1.3942e+06;0;2035
5;228;100;-7318;-10121;1;1.3942e+06;0;2043
5;228;100;-7311;-10124;1;1.3942e+06;0;2032
5;228;100;-7316;-10125;1;1.3942e+06;0;2034
5;228;100;-7305;-10116;1;1.3942e+06;0;2033
5;228;100;-7309;-10120;1;1.3942e+06;0;2032
5;228;100;-7306;-10112;1;1.3942e+06;0;2038
5;228;100;-7310;-10118;1;1.3942e+06;0;2027
5;228;100;-7303;-10121;1;1.3942e+06;0;2034
5;228;100;-7302;-10109;1;1.3942e+06;0;2030
5;228;100;-7314;-10114;1;1.3942e+06;0;2031
5;228;100;-7310;-10120;1;1.3942e+06;0;2037
5;228;100;-7313;-10111;1;1.3942e+06;0;2022
5;228;100;-7315;-10109;1;1.3942e+06;0;2027
5;228;100;-7311;-10112;1;1.3942e+06;0;2023
5;228;100;-7319;-10111;1;1.3942e+06;0;2030
5;228;100;-7310;-10120;1;1.3942e+06;0;2028
5;228;100;-7318;-10124;1;1.3942e+06;0;2028
5;228;100;-7323;-10128;1;1.3942e+06;0;2026
5;228;100;-7317;-10120;1;1.3942e+06;0;2022
5;228;100;-7322;-10126;1;1.3943e+06;0;2026
5;228;100;-7319;-10113;1;1.3943e+06;0;2026
5;228;100;-7320;-10116;1;1.3943e+06;0;2030
5;228;100;-7313;-10114;1;1.3943e+06;0;2032
5;228;100;-7318;-10118;1;1.3943e+06;0;2020
5;228;100;-7319;-10115;1;1.3943e+06;0;2032
5;228;100;-7316;-10123;1;1.3943e+06;0;2018
5;228;100;-7318;-10128;1;1.3943e+06;0;2026
5;228;100;-7320;-10116;1;1.3943e+06;0;2023
5;228;100;-7306;-10124;1;1.3943e+06;0;2019
5;228;100;-7311;-10124;1;1.3943e+06;0;2023
5;228;100;-7319;-10121;1;1.3943e+06;0;2023
5;228;100;-7313;-10114;1;1.3943e+06;0;2023
5;228;100;-7315;-10117;1;1.3943e+06;0;2026
5;228;100;-7313;-10118;1;1.3943e+06;0;2024
5;228;100;-7327;-10121;1;1.3943e+06;0;2021
5;228;100;-7322;-10110;1;1.3943e+06;0;2026
5;228;100;-7318;-10122;1;1.3943e+06;0;2025
5;228;100;-7316;-10116;1;1.3943e+06;0;2026
5;228;100;-7323;-10122;1;1.3943e+06;0;2026
5;228;100;-7306;-10116;1;1.3943e+06;0;2022
5;228;100;-7316;-10124;1;1.3943e+06;0;2020
5;228;100;-7317;-10125;1;1.3943e+06;0;2023
5;228;100;-7312;-10118;1;1.3943e+06;0;2019
5;228;100;-7299;-10124;1;1.3943e+06;0;2028
5;228;100;-7299;-10127;1;1.3943e+06;0;2020
5;228;100;-7306;-10117;1;1.3943e+06;0;2017
5;228;100;-7312;-10123;1;1.3943e+06;0;2033
5;228;100;-7295;-10116;1;1.3943e+06;0;2020
5;228;100;-7311;-10121;1;1.3943e+06;0;2019
5;228;100;-7296;-10131;1;1.3943e+06;0;2022
5;228;100;-7304;-10126;1;1.3943e+06;0;2025
5;228;100;-7302;-10124;1;1.3943e+06;0;2026
5;228;100;-7310;-10127;1;1.3943e+06;0;2021
5;228;100;-7304;-10119;1;1.3943e+06;0;2015
5;228;100;-7307;-10134;1;1.3943e+06;0;2019
5;228;100;-7305;-10118;1;1.3943e+06;0;2023
5;228;100;-7295;-10122;1;1.3943e+06;0;2012
5;228;100;-7304;-10111;1;1.3943e+06;0;2011
5;228;100;-7300;-10124;1;1.3943e+06;0;2022
5;228;100;-7299;-10125;1;1.3943e+06;0;2028
5;228;100;-7311;-10130;1;1.3943e+06;0;2014
5;228;100;-7308;-10126;1;1.3943e+06;0;2024
5;228;100;-7313;-10128;1;1.3943e+06;0;2026
5;228;100;-7308;-10128;1;1.3943e+06;0;2026
5;228;100;-7313;-10129;1;1.3943e+06;0;2022
5;228;100;-7315;-10123;1;1.3943e+06;0;2030
5;228;100;-7304;-10118;1;1.3943e+06;0;2020
5;228;100;-7316;-10121;1;1.3943e+06;0;2027
5;228;100;-7312;-10107;1;1.3944e+06;0;2026
5;228;100;-7306;-10108;1;1.3944e+06;0;2021
5;228;100;-7309;-10108;1;1.3944e+06;0;2023
5;228;100;-7300;-10114;1;1.3944e+06;0;2029
5;228;100;-7307;-10120;1;1.3944e+06;0;2020
5;228;100;-7307;-10111;1;1.3944e+06;0;2026
5;228;100;-7303;-10117;1;1.3944e+06;0;2023
5;228;100;-7306;-10114;1;1.3944e+06;0;2023
5;228;100;-7310;-10116;1;1.3944e+06;0;2030
5;228;100;-7308;-10116;1;1.3944e+06;0;2031
5;228;100;-7313;-10116;1;1.3944e+06;0;2023
5;228;100;-7306;-10121;1;1.3944e+06;0;2027
5;228;100;-7303;-10126;1;1.3944e+06;0;2019
5;228;100;-7308;-10138;1;1.3944e+06;0;2020
5;228;100;-7303;-10130;1;1.3944e+06;0;2030
5;228;100;-7302;-10126;1;1.3944e+06;0;2018
5;228;100;-7303;-10131;1;1.3944e+06;0;2027
5;228;100;-7301;-10129;1;1.3944e+06;0;2027
5;228;100;-7299;-10135;1;1.3944e+06;0;2028
5;228;100;-7306;-10134;1;1.3944e+06;0;2025
5;228;100;-7315;-10132;1;1.3944e+06;0;2024
5;228;100;-7321;-10127;1;1.3944e+06;0;2035
5;228;100;-7302;-10138;1;1.3944e+06;0;2034
5;228;100;-7321;-10136;1;1.3944e+06;0;2030
5;228;100;-7306;-10126;1;1.3944e+06;0;2027
5;228;100;-7301;-10142;1;1.3944e+06;0;2024
5;228;100;-7304;-10145;1;1.3944e+06;0;2032
5;228;100;-7314;-10148;1;1.3944e+06;0;2028
5;228;100;-7317;-10144;1;1.3944e+06;0;2034
5;228;100;-7319;-10135;1;1.3944e+06;0;2023
5;228;100;-7311;-10138;1;1.3944e+06;0;2021
5;228;100;-7309;-10148;1;1.3944e+06;0;2033
5;228;100;-7310;-10143;1;1.3944e+06;0;2025
5;228;100;-7310;-10138;1;1.3944e+06;0;2028
5;228;100;-7317;-10142;1;1.3944e+06;0;2025
5;228;100;-7310;-10144;1;1.3944e+06;0;2026
5;228;100;-7301;-10144;1;1.3944e+06;0;2025
5;228;100;-7306;-10138;1;1.3944e+06;0;2022
5;228;100;-7300;-10132;1;1.3944e+06;0;2023
5;228;100;-7296;-10139;1;1.3944e+06;0;2023
5;228;100;-7307;-10129;1;1.3944e+06;0;2020
5;228;100;-7305;-10132;1;1.3944e+06;0;2022
5;228;100;-7299;-10131;1;1.3944e+06;0;2026
5;228;100;-7301;-10126;1;1.3944e+06;0;2022
5;228;100;-7293;-10131;1;1.3944e+06;0;2026
5;228;100;-7299;-10129;1;1.3944e+06;0;2023
5;228;100;-7298;-10125;1;1.3944e+06;0;2035
5;228;100;-7304;-10131;1;1.3944e+06;0;2024
5;228;100;-7303;-10139;1;1.3944e+06;0;2025
5;228;100;-7308;-10129;1;1.3944e+06;0;2027
5;228;100;-7304;-10144;1;1.3944e+06;0;2023
5;228;100;-7300;-10139;1;1.3945e+06;0;2027
5;228;100;-7306;-10128;1;1.3945e+06;0;2031
5;228;100;-7307;-10140;1;1.3945e+06;0;2021
5;228;100;-7311;-10149;1;1.3945e+06;0;2027
5;228;100;-7309;-10142;1;1.3945e+06;0;2022
5;228;100;-7305;-10133;1;1.3945e+06;0;2025
5;228;100;-7318;-10132;1;1.3945e+06;0;2029
5;228;100;-7306;-10141;1;1.3945e+06;0;2025
5;228;100;-7304;-10144;1;1.3945e+06;0;2033
5;228;100;-7296;-10139;1;1.3945e+06;0;2023
5;228;100;-7305;-10147;1;1.3945e+06;0;2025
5;228;100;-7311;-10137;1;1.3945e+06;0;2024
5;228;100;-7306;-10138;1;1.3945e+06;0;2032
5;228;100;-7308;-10136;1;1.3945e+06;0;2027
5;228;100;-7307;-10146;1;1.3945e+06;0;2035
5;228;100;-7301;-10146;1;1.3945e+06;0;2033
5;228;100;-7296;-10150;1;1.3945e+06;0;2030
5;228;100;-7306;-10149;1;1.3945e+06;0;2031
5;228;100;-7306;-10132;1;1.3945e+06;0;2019
5;228;100;-7312;-10153;1;1.3945e+06;0;2031
5;228;100;-7306;-10155;1;1.3945e+06;0;2024
5;228;100;-7305;-10148;1;1.3945e+06;0;2023
5;228;100;-7305;-10139;1;1.3945e+06;0;2026
5;228;100;-7305;-10139;1;1.3945e+06;0;2025
5;228;100;-7303;-10148;1;1.3945e+06;0;2025
5;228;100;-7307;-10137;1;1.3945e+06;0;2018
5;228;100;-7306;-10139;1;1.3945e+06;0;2020
5;228;100;-7307;-10141;1;1.3945e+06;0;2021
5;228;100;-7301;-10143;1;1.3945e+06;0;2019
5;228;100;-7303;-10138;1;1.3945e+06;0;2025
5;228;100;-7313;-10135;1;1.3945e+06;0;2019
5;228;100;-7308;-10139;1;1.3945e+06;0;2027
5;228;100;-7305;-10133;1;1.3945e+06;0;2029
5;228;100;-7308;-10134;1;1.3945e+06;0;2024
5;228;100;-7303;-10138;1;1.3945e+06;0;2029
5;228;100;-7312;-10138;1;1.3945e+06;0;2023
5;228;100;-7308;-10146;1;1.3945e+06;0;2027
5;228;100;-7303;-10146;1;1.3945e+06;0;2031
5;228;100;-7313;-10146;1;1.3945e+06;0;2026
5;228;100;-7310;-10151;1;1.3945e+06;0;2020
5;228;100;-7301;-10148;1;1.3945e+06;0;2030
5;228;100;-7314;-10148;1;1.3945e+06;0;2016
5;228;100;-7312;-10156;1;1.3945e+06;0;2024
5;228;100;-7306;-10167;1;1.3945e+06;0;2017
5;228;100;-7316;-10162;1;1.3945e+06;0;2024
5;228;100;-7316;-10159;1;1.3945e+06;0;2024
5;228;100;-7314;-10151;1;1.3945e+06;0;2023
5;228;100;-7308;-10150;1;1.3945e+06;0;2019
5;228;100;-7303;-10162;1;1.3945e+06;0;2028
5;228;100;-7311;-10158;1;1.3946e+06;0;2025
5;228;100;-7309;-10156;1;1.3946e+06;0;2027
5;228;100;-7314;-10153;1;1.3946e+06;0;2024
5;228;100;-7313;-10155;1;1.3946e+06;0;2021
5;228;100;-7306;-10155;1;1.3946e+06;0;2019
5;228;100;-7306;-10152;1;1.3946e+06;0;2026
5;228;100;-7310;-10150;1;1.3946e+06;0;2020
5;228;100;-7312;-10155;1;1.3946e+06;0;2012
5;228;100;-7311;-10158;1;1.3946e+06;0;2013
5;228;100;-7311;-10146;1;1.3946e+06;0;2023
5;228;100;-7317;-10155;1;1.3946e+06;0;2017
5;228;100;-7314;-10163;1;1.3946e+06;0;2023
5;228;100;-7311;-10155;1;1.3946e+06;0;2020
5;228;100;-7307;-10141;1;1.3946e+06;0;2020
5;228;100;-7312;-10145;1;1.3946e+06;0;2021
5;228;100;-7311;-10147;1;1.3946e+06;0;2033
5;228;100;-7298;-10135;1;1.3946e+06;0;2019
