10;470;155;-6670;-7744;1;1.0481e+07;2100;2317
10;470;155;-6533;-7643;1;1.0481e+07;2117;2323
10;470;155;-6397;-7532;1;1.0481e+07;2127;2327
10;470;155;-6267;-7401;1;1.0481e+07;2130;2336
10;470;155;-6143;-7260;1;1.0481e+07;2132;2340
10;470;155;-6030;-7115;1;1.0481e+07;2134;2342
10;470;155;-5924;-6970;1;1.0481e+07;2135;2339
10;470;155;-5828;-6817;1;1.0481e+07;2133;2333
10;470;155;-5736;-6655;1;1.0481e+07;2133;2324
10;470;155;-5654;-6483;1;1.0481e+07;2133;2307
10;470;155;-5582;-6298;1;1.0481e+07;2134;2284
10;470;155;-5510;-6115;1;1.0481e+07;2135;2269
10;470;155;-5441;-5949;1;1.0481e+07;2136;2253
10;470;155;-5368;-5800;1;1.0481e+07;2135;2233
10;470;155;-5295;-5657;1;1.0481e+07;2133;2205
10;470;155;-5216;-5515;1;1.0481e+07;2131;2178
10;470;155;-5139;-5373;1;1.0481e+07;2130;2153
10;470;155;-5070;-5232;1;1.0481e+07;2128;2129
10;470;155;-5016;-5095;1;1.0481e+07;2127;2105
10;470;155;-4980;-4969;1;1.0481e+07;2127;2086
10;470;155;-4953;-4853;1;1.0481e+07;2126;2066
10;470;155;-4921;-4746;1;1.0481e+07;2129;2051
10;470;155;-4880;-4650;1;1.0481e+07;2132;2035
10;470;155;-4842;-4566;1;1.0481e+07;2135;2025
10;470;155;-4806;-4496;1;1.0481e+07;2137;2027
10;470;155;-4773;-4438;1;1.0481e+07;2139;2035
10;470;155;-4738;-4398;1;1.0481e+07;2141;2048
10;470;155;-4712;-4371;1;1.0481e+07;2141;2056
10;470;155;-4697;-4353;1;1.0481e+07;2140;2063
10;470;155;-4689;-4345;1;1.0481e+07;2144;2072
10;470;155;-4682;-4345;1;1.0481e+07;2149;2084
10;470;155;-4671;-4354;1;1.0481e+07;2152;2100
10;470;155;-4660;-4367;1;1.0481e+07;2150;2117
10;470;155;-4652;-4380;1;1.0481e+07;2147;2130
10;470;155;-4647;-4392;1;1.0481e+07;2145;2143
10;470;155;-4648;-4408;1;1.0481e+07;2143;2156
10;470;155;-4653;-4429;1;1.0481e+07;2142;2172
10;470;155;-4658;-4455;1;1.0481e+07;2142;2187
10;470;155;-4662;-4479;1;1.0481e+07;2142;2203
10;470;155;-4663;-4501;1;1.0481e+07;2143;2218
10;470;155;-4666;-4523;1;1.0481e+07;2144;2233
10;470;155;-4673;-4547;1;1.0481e+07;2142;2244
10;470;155;-4687;-4575;1;1.0481e+07;2139;2256
10;470;155;-4702;-4607;1;1.0481e+07;2134;2269
10;470;155;-4714;-4642;1;1.0481e+07;2131;2282
10;470;155;-4720;-4679;1;1.0481e+07;2129;2295
10;470;155;-4724;-4713;1;1.0481e+07;2130;2306
10;470;155;-4728;-4747;1;1.0481e+07;2131;2318
10;470;155;-4735;-4777;1;1.0481e+07;2128;2330
10;470;155;-4743;-4805;1;1.0481e+07;2123;2339
10;470;155;-4751;-4829;1;1.0481e+07;2119;2346
10;470;155;-4757;-4853;1;1.0481e+07;2118;2351
10;470;155;-4762;-4875;1;1.0481e+07;2118;2355
10;470;155;-4767;-4895;1;1.0481e+07;2119;2360
10;470;155;-4772;-4914;1;1.0481e+07;2119;2363
10;470;155;-4778;-4931;1;1.0481e+07;2119;2365
10;470;155;-4784;-4945;1;1.0481e+07;2119;2366
10;470;155;-4790;-4957;1;1.0481e+07;2118;2367
10;470;155;-4793;-4970;1;1.0481e+07;2117;2367
10;470;155;-4796;-4980;1;1.0481e+07;2116;2367
10;470;155;-4798;-4986;1;1.0481e+07;2116;2368
10;470;155;-4802;-4989;1;1.0481e+07;2116;2368
10;470;155;-4807;-4992;1;1.0481e+07;2115;2368
10;470;155;-4811;-4994;1;1.0481e+07;2114;2368
10;470;155;-4814;-4995;1;1.0481e+07;2113;2367
10;470;155;-4819;-4994;1;1.0481e+07;2113;2365
10;470;155;-4824;-4993;1;1.0481e+07;2114;2362
10;470;155;-4829;-4992;1;1.0481e+07;2114;2360
10;470;155;-4832;-4992;1;1.0481e+07;2114;2360
10;470;155;-4833;-4992;1;1.0481e+07;2114;2360
10;470;155;-4833;-4994;1;1.0481e+07;2116;2360
10;470;155;-4833;-4995;1;1.0481e+07;2117;2358
10;470;155;-4833;-4995;1;1.0481e+07;2118;2356
10;470;155;-4834;-4995;1;1.0481e+07;2118;2353
10;470;155;-4834;-4995;1;1.0481e+07;2118;2352
10;470;155;-4835;-4995;1;1.0481e+07;2119;2353
10;470;155;-4838;-4997;1;1.0481e+07;2120;2355
10;470;155;-4839;-4999;1;1.0481e+07;2121;2358
10;470;155;-4840;-5001;1;1.0481e+07;2121;2359
10;470;155;-4839;-5004;1;1.0481e+07;2120;2359
10;470;155;-4840;-5005;1;1.0481e+07;2120;2361
10;470;155;-4841;-5009;1;1.0481e+07;2120;2363
10;470;155;-4843;-5012;1;1.0481e+07;2121;2365
10;470;155;-4843;-5015;1;1.0481e+07;2123;2367
10;470;155;-4842;-5015;1;1.0481e+07;2123;2368
10;470;155;-4841;-5015;1;1.0481e+07;2121;2368
10;470;155;-4840;-5017;1;1.0481e+07;2120;2367
10;470;155;-4838;-5018;1;1.0481e+07;2121;2366
10;470;155;-4837;-5019;1;1.0481e+07;2121;2364
10;470;155;-4835;-5020;1;1.0481e+07;2121;2364
10;470;155;-4833;-5020;1;1.0481e+07;2123;2364
10;470;155;-4831;-5020;1;1.0481e+07;2126;2364
10;470;155;-4828;-5021;1;1.0481e+07;2128;2364
10;470;155;-4827;-5021;1;1.0481e+07;2128;2365
10;470;155;-4827;-5021;1;1.0481e+07;2128;2365
10;470;155;-4826;-5021;1;1.0481e+07;2128;2366
10;470;155;-4824;-5022;1;1.0481e+07;2129;2366
10;470;155;-4821;-5023;1;1.0481e+07;2129;2367
10;470;155;-4820;-5023;1;1.0481e+07;2131;2368
10;470;155;-4819;-5023;1;1.0481e+07;2134;2369
10;470;155;-4818;-5023;1;1.0481e+07;2137;2369
10;470;155;-4817;-5022;1;1.0481e+07;2139;2370
10;470;155;-4815;-5022;1;1.0481e+07;2141;2370
10;470;155;-4813;-5021;1;1.0481e+07;2142;2370
10;470;155;-4811;-5020;1;1.0481e+07;2142;2371
10;470;155;-4810;-5019;1;1.0481e+07;2142;2369
10;470;155;-4810;-5018;1;1.0481e+07;2142;2368
10;470;155;-4810;-5019;1;1.0481e+07;2142;2366
10;470;155;-4810;-5020;1;1.0481e+07;2142;2366
10;470;155;-4809;-5022;1;1.0481e+07;2141;2366
10;470;155;-4807;-5021;1;1.0481e+07;2141;2365
10;470;155;-4805;-5021;1;1.0481e+07;2141;2365
10;470;155;-4803;-5021;1;1.0481e+07;2140;2365
10;470;155;-4804;-5021;1;1.0481e+07;2138;2363
10;470;155;-4804;-5021;1;1.0481e+07;2136;2359
10;470;155;-4805;-5022;1;1.0481e+07;2134;2355
10;470;155;-4802;-5022;1;1.0481e+07;2131;2351
10;470;155;-4799;-5022;1;1.0481e+07;2129;2348
10;470;155;-4795;-5022;1;1.0481e+07;2126;2343
10;470;155;-4792;-5020;1;1.0481e+07;2123;2339
10;470;155;-4791;-5019;1;1.0481e+07;2121;2335
10;470;155;-4790;-5018;1;1.0481e+07;2116;2331
10;470;155;-4790;-5019;1;1.0481e+07;2111;2327
10;470;155;-4790;-5020;1;1.0481e+07;2104;2323
10;470;155;-4790;-5020;1;1.0481e+07;2098;2318
10;470;155;-4790;-5018;1;1.0481e+07;2095;2313
10;470;155;-4789;-5016;1;1.0481e+07;2086;2309
10;470;155;-4788;-5013;1;1.0481e+07;2080;2303
10;470;155;-4788;-5010;1;1.0481e+07;2073;2296
10;470;155;-4788;-5008;1;1.0481e+07;2068;2287
10;470;155;-4787;-5008;1;1.0481e+07;2064;2280
10;470;155;-4786;-5007;1;1.0481e+07;2058;2273
10;470;155;-4784;-5006;1;1.0481e+07;2051;2266
10;470;155;-4784;-5006;1;1.0481e+07;2044;2258
10;470;155;-4784;-5007;1;1.0481e+07;2037;2251
10;470;155;-4784;-5007;1;1.0481e+07;2030;2242
10;470;155;-4784;-5010;1;1.0481e+07;2021;2233
10;470;155;-4785;-5015;1;1.0481e+07;2012;2223
10;470;155;-4787;-5023;1;1.0481e+07;2004;2214
10;470;155;-4788;-5028;1;1.0481e+07;1995;2207
10;470;155;-4787;-5031;1;1.0481e+07;1987;2198
10;470;155;-4785;-5030;1;1.0481e+07;1979;2192
10;470;155;-4783;-5027;1;1.0481e+07;1970;2186
10;470;155;-4780;-5026;1;1.0481e+07;1961;2178
10;470;155;-4778;-5025;1;1.0481e+07;1953;2171
10;470;155;-4777;-5025;1;1.0481e+07;1946;2164
10;470;155;-4774;-5025;1;1.0481e+07;1942;2158
10;470;155;-4772;-5025;1;1.0481e+07;1935;2150
10;470;155;-4771;-5025;1;1.0481e+07;1928;2143
10;470;155;-4770;-5026;1;1.0481e+07;1920;2133
10;470;155;-4770;-5027;1;1.0481e+07;1914;2126
10;470;155;-4768;-5029;1;1.0481e+07;1906;2118
10;470;155;-4767;-5033;1;1.0481e+07;1897;2114
10;470;155;-4765;-5037;1;1.0481e+07;1885;2110
10;470;155;-4765;-5039;1;1.0481e+07;1876;2104
10;470;155;-4766;-5042;1;1.0481e+07;1867;2101
10;470;155;-4766;-5043;1;1.0481e+07;1862;2094
10;470;155;-4765;-5043;1;1.0481e+07;1856;2088
10;470;155;-4764;-5040;1;1.0481e+07;1849;2080
10;470;155;-4761;-5036;1;1.0481e+07;1842;2075
10;470;155;-4759;-5035;1;1.0481e+07;1833;2069
10;470;155;-4757;-5035;1;1.0481e+07;1826;2060
10;470;155;-4753;-5034;1;1.0481e+07;1818;2052
10;470;155;-4748;-5033;1;1.0481e+07;1810;2043
10;470;155;-4744;-5032;1;1.0481e+07;1803;2036
10;470;155;-4742;-5031;1;1.0481e+07;1795;2028
10;470;155;-4741;-5032;1;1.0481e+07;1789;2021
10;470;155;-4739;-5032;1;1.0481e+07;1783;2015
10;470;155;-4738;-5033;1;1.0481e+07;1776;2007
10;470;155;-4739;-5036;1;1.0481e+07;1770;2001
10;470;155;-4740;-5039;1;1.0481e+07;1766;1995
10;470;155;-4742;-5040;1;1.0481e+07;1763;1988
10;470;155;-4742;-5039;1;1.0481e+07;1758;1981
10;470;155;-4742;-5038;1;1.0481e+07;1750;1976
10;470;155;-4741;-5038;1;1.0481e+07;1745;1970
10;470;155;-4740;-5038;1;1.0481e+07;1738;1961
10;470;155;-4739;-5038;1;1.0481e+07;1731;1950
10;470;155;-4738;-5038;1;1.0481e+07;1721;1941
10;470;155;-4738;-5037;1;1.0481e+07;1713;1936
10;470;155;-4739;-5036;1;1.0481e+07;1706;1929
10;470;155;-4740;-5034;1;1.0481e+07;1701;1923
10;470;155;-4740;-5033;1;1.0481e+07;1697;1916
10;470;155;-4741;-5032;1;1.0481e+07;1689;1909
10;470;155;-4743;-5031;1;1.0481e+07;1682;1903
10;470;155;-4743;-5030;1;1.0481e+07;1675;1897
10;470;155;-4742;-5030;1;1.0481e+07;1670;1890
10;470;155;-4741;-5029;1;1.0481e+07;1667;1884
10;470;155;-4740;-5025;1;1.0481e+07;1661;1878
10;470;155;-4739;-5022;1;1.0481e+07;1655;1868
10;470;155;-4738;-5020;1;1.0481e+07;1647;1859
10;470;155;-4737;-5020;1;1.0481e+07;1642;1852
10;470;155;-4737;-5020;1;1.0481e+07;1637;1849
10;470;155;-4738;-5021;1;1.0481e+07;1634;1844
10;470;155;-4739;-5025;1;1.0481e+07;1629;1838
10;470;155;-4740;-5028;1;1.0481e+07;1624;1831
10;470;155;-4741;-5031;1;1.0481e+07;1620;1827
10;470;155;-4741;-5033;1;1.0481e+07;1617;1823
10;470;155;-4741;-5035;1;1.0481e+07;1613;1820
10;470;155;-4741;-5036;1;1.0481e+07;1605;1814
10;470;155;-4744;-5035;1;1.0481e+07;1596;1810
10;470;155;-4746;-5034;1;1.0481e+07;1589;1807
10;470;155;-4746;-5033;1;1.0481e+07;1585;1805
10;470;155;-4744;-5026;1;1.0481e+07;1582;1800
10;470;155;-4738;-5015;1;1.0481e+07;1580;1795
10;470;155;-4735;-5006;1;1.0481e+07;1577;1788
10;470;155;-4733;-5010;1;1.0481e+07;1574;1785
10;470;155;-4737;-5033;1;1.0481e+07;1571;1782
10;470;155;-4742;-5079;1;1.0481e+07;1570;1781
10;470;155;-4751;-5149;1;1.0481e+07;1570;1780
10;470;155;-4768;-5246;1;1.0481e+07;1569;1775
10;470;155;-4792;-5355;1;1.0481e+07;1568;1769
10;470;155;-4818;-5465;1;1.0481e+07;1567;1762
10;470;155;-4839;-5558;1;1.0481e+07;1561;1760
10;470;155;-4859;-5643;1;1.0481e+07;1554;1757
10;470;155;-4881;-5716;1;1.0481e+07;1545;1753
10;470;155;-4910;-5798;1;1.0481e+07;1544;1747
10;470;155;-4944;-5881;1;1.0481e+07;1542;1741
10;470;155;-4977;-5971;1;1.0481e+07;1542;1735
10;470;155;-5008;-6062;1;1.0481e+07;1541;1733
10;470;155;-5038;-6154;1;1.0481e+07;1540;1731
10;470;155;-5072;-6246;1;1.0481e+07;1540;1726
10;470;155;-5107;-6336;1;1.0481e+07;1540;1721
10;470;155;-5142;-6426;1;1.0481e+07;1538;1718
10;470;155;-5181;-6510;1;1.0481e+07;1533;1715
10;470;155;-5219;-6590;1;1.0482e+07;1525;1710
10;470;155;-5252;-6667;1;1.0482e+07;1519;1704
10;470;155;-5279;-6740;1;1.0482e+07;1514;1699
10;470;155;-5303;-6802;1;1.0482e+07;1509;1697
10;470;155;-5327;-6849;1;1.0482e+07;1503;1693
10;470;155;-5349;-6882;1;1.0482e+07;1499;1689
10;470;155;-5367;-6906;1;1.0482e+07;1495;1685
10;470;155;-5379;-6925;1;1.0482e+07;1489;1682
10;470;155;-5385;-6937;1;1.0482e+07;1485;1680
10;470;155;-5386;-6941;1;1.0482e+07;1482;1676
10;470;155;-5384;-6939;1;1.0482e+07;1481;1673
10;470;155;-5382;-6934;1;1.0482e+07;1481;1669
10;470;155;-5379;-6923;1;1.0482e+07;1481;1664
10;470;155;-5378;-6909;1;1.0482e+07;1480;1659
10;470;155;-5376;-6893;1;1.0482e+07;1476;1656
10;470;155;-5376;-6877;1;1.0482e+07;1473;1651
10;470;155;-5377;-6861;1;1.0482e+07;1471;1645
10;470;155;-5381;-6843;1;1.0482e+07;1470;1639
10;470;155;-5388;-6822;1;1.0482e+07;1467;1632
10;470;155;-5397;-6802;1;1.0482e+07;1463;1625
10;470;155;-5407;-6785;1;1.0482e+07;1457;1620
10;470;155;-5414;-6772;1;1.0482e+07;1453;1618
10;470;155;-5418;-6761;1;1.0482e+07;1448;1615
10;470;155;-5418;-6752;1;1.0482e+07;1446;1612
10;470;155;-5419;-6745;1;1.0482e+07;1442;1608
10;470;155;-5419;-6739;1;1.0482e+07;1441;1606
10;470;155;-5418;-6732;1;1.0482e+07;1439;1605
10;470;155;-5417;-6725;1;1.0482e+07;1436;1603
10;470;155;-5417;-6719;1;1.0482e+07;1432;1599
10;470;155;-5419;-6716;1;1.0482e+07;1427;1595
10;470;155;-5420;-6713;1;1.0482e+07;1426;1589
10;470;155;-5420;-6708;1;1.0482e+07;1423;1586
10;470;155;-5420;-6702;1;1.0482e+07;1420;1585
10;470;155;-5420;-6697;1;1.0482e+07;1417;1583
10;470;155;-5419;-6692;1;1.0482e+07;1416;1582
10;470;155;-5418;-6687;1;1.0482e+07;1415;1580
10;470;155;-5418;-6684;1;1.0482e+07;1413;1579
10;470;155;-5417;-6682;1;1.0482e+07;1412;1577
10;470;155;-5417;-6680;1;1.0482e+07;1411;1575
10;470;155;-5416;-6676;1;1.0482e+07;1409;1573
10;470;155;-5416;-6672;1;1.0482e+07;1406;1570
10;470;155;-5413;-6668;1;1.0482e+07;1404;1568
10;470;155;-5411;-6666;1;1.0482e+07;1403;1566
10;470;155;-5408;-6663;1;1.0482e+07;1401;1564
10;470;155;-5407;-6663;1;1.0482e+07;1398;1563
10;470;155;-5406;-6662;1;1.0482e+07;1395;1561
10;470;155;-5406;-6662;1;1.0482e+07;1394;1560
10;470;155;-5405;-6661;1;1.0482e+07;1393;1557
10;470;155;-5404;-6660;1;1.0482e+07;1392;1556
10;470;155;-5400;-6660;1;1.0482e+07;1391;1554
10;470;155;-5397;-6661;1;1.0482e+07;1390;1553
10;470;155;-5395;-6661;1;1.0482e+07;1389;1552
10;470;155;-5395;-6662;1;1.0482e+07;1386;1549
10;470;155;-5395;-6664;1;1.0482e+07;1385;1547
10;470;155;-5393;-6666;1;1.0482e+07;1383;1546
10;470;155;-5391;-6668;1;1.0482e+07;1382;1546
10;470;155;-5389;-6669;1;1.0482e+07;1381;1545
10;470;155;-5389;-6671;1;1.0482e+07;1379;1544
10;470;155;-5391;-6673;1;1.0482e+07;1377;1542
10;470;155;-5392;-6673;1;1.0482e+07;1375;1541
10;470;155;-5394;-6673;1;1.0482e+07;1374;1540
10;470;155;-5394;-6674;1;1.0482e+07;1375;1540
10;470;155;-5393;-6675;1;1.0482e+07;1374;1541
10;470;155;-5393;-6677;1;1.0482e+07;1374;1539
10;470;155;-5393;-6678;1;1.0482e+07;1372;1536
10;470;155;-5393;-6679;1;1.0482e+07;1372;1533
10;470;155;-5395;-6679;1;1.0482e+07;1372;1533
10;470;155;-5397;-6679;1;1.0482e+07;1372;1533
10;470;155;-5398;-6679;1;1.0482e+07;1371;1533
10;470;155;-5398;-6677;1;1.0482e+07;1370;1534
10;470;155;-5397;-6676;1;1.0482e+07;1368;1534
10;470;155;-5395;-6674;1;1.0482e+07;1367;1534
10;470;155;-5394;-6675;1;1.0482e+07;1367;1533
10;470;155;-5392;-6676;1;1.0482e+07;1365;1531
10;470;155;-5393;-6677;1;1.0482e+07;1364;1530
10;470;155;-5393;-6677;1;1.0482e+07;1363;1529
10;470;155;-5394;-6677;1;1.0482e+07;1364;1529
10;470;155;-5394;-6676;1;1.0482e+07;1362;1529
10;470;155;-5395;-6675;1;1.0482e+07;1361;1529
10;470;155;-5395;-6674;1;1.0482e+07;1359;1528
10;470;155;-5396;-6672;1;1.0482e+07;1358;1526
10;470;155;-5395;-6671;1;1.0482e+07;1358;1525
10;470;155;-5395;-6669;1;1.0482e+07;1358;1524
10;470;155;-5393;-6666;1;1.0482e+07;1358;1524
10;470;155;-5391;-6664;1;1.0482e+07;1357;1524
10;470;155;-5389;-6662;1;1.0482e+07;1356;1525
10;470;155;-5389;-6659;1;1.0482e+07;1356;1526
10;470;155;-5388;-6656;1;1.0482e+07;1357;1526
10;470;155;-5388;-6655;1;1.0482e+07;1358;1525
10;470;155;-5387;-6654;1;1.0482e+07;1357;1525
10;470;155;-5385;-6652;1;1.0482e+07;1356;1524
10;470;155;-5383;-6647;1;1.0482e+07;1356;1524
10;470;155;-5381;-6643;1;1.0482e+07;1357;1523
10;470;155;-5384;-6649;1;1.0482e+07;1359;1523
10;470;155;-5390;-6668;1;1.0482e+07;1362;1525
10;470;155;-5407;-6706;1;1.0482e+07;1364;1528
10;470;155;-5434;-6765;1;1.0482e+07;1364;1531
10;470;155;-5472;-6855;1;1.0482e+07;1363;1532
10;470;155;-5514;-6965;1;1.0482e+07;1359;1530
10;470;155;-5552;-7078;1;1.0482e+07;1351;1528
10;470;155;-5594;-7185;1;1.0482e+07;1343;1522
10;470;155;-5643;-7298;1;1.0482e+07;1337;1516
10;470;155;-5702;-7427;1;1.0482e+07;1333;1503
10;470;155;-5767;-7575;1;1.0482e+07;1332;1491
10;470;155;-5829;-7729;1;1.0482e+07;1330;1480
10;470;155;-5884;-7875;1;1.0482e+07;1326;1475
10;470;155;-5931;-7997;1;1.0482e+07;1323;1472
10;470;155;-5981;-8097;1;1.0482e+07;1321;1472
10;470;155;-6027;-8186;1;1.0482e+07;1321;1472
10;470;155;-6068;-8271;1;1.0482e+07;1321;1473
10;470;155;-6097;-8345;1;1.0482e+07;1321;1473
10;470;155;-6122;-8407;1;1.0482e+07;1322;1474
10;470;155;-6141;-8453;1;1.0482e+07;1324;1476
10;470;155;-6156;-8486;1;1.0482e+07;1325;1480
10;470;155;-6166;-8508;1;1.0482e+07;1325;1484
10;470;155;-6171;-8523;1;1.0482e+07;1328;1486
10;470;155;-6172;-8531;1;1.0482e+07;1332;1488
10;470;155;-6171;-8536;1;1.0482e+07;1335;1491
10;470;155;-6168;-8538;1;1.0482e+07;1335;1493
10;470;155;-6164;-8538;1;1.0482e+07;1334;1494
10;470;155;-6160;-8535;1;1.0482e+07;1334;1492
10;470;155;-6157;-8529;1;1.0482e+07;1334;1490
10;470;155;-6156;-8522;1;1.0482e+07;1333;1489
10;470;155;-6155;-8516;1;1.0482e+07;1331;1490
10;470;155;-6151;-8509;1;1.0482e+07;1330;1491
10;470;155;-6146;-8501;1;1.0482e+07;1330;1492
10;470;155;-6139;-8493;1;1.0482e+07;1331;1493
10;470;155;-6135;-8488;1;1.0482e+07;1333;1493
10;470;155;-6133;-8484;1;1.0482e+07;1335;1493
10;470;155;-6132;-8480;1;1.0482e+07;1336;1493
10;470;155;-6132;-8475;1;1.0482e+07;1336;1493
10;470;155;-6131;-8470;1;1.0482e+07;1336;1494
10;470;155;-6130;-8467;1;1.0482e+07;1336;1496
10;470;155;-6129;-8466;1;1.0482e+07;1336;1498
10;470;155;-6128;-8464;1;1.0482e+07;1336;1499
10;470;155;-6127;-8461;1;1.0482e+07;1336;1500
10;470;155;-6126;-8456;1;1.0482e+07;1335;1501
10;470;155;-6125;-8451;1;1.0482e+07;1335;1502
10;470;155;-6124;-8446;1;1.0482e+07;1334;1502
10;470;155;-6125;-8443;1;1.0482e+07;1333;1503
10;470;155;-6127;-8440;1;1.0482e+07;1332;1504
10;470;155;-6128;-8437;1;1.0482e+07;1332;1506
10;470;155;-6128;-8434;1;1.0482e+07;1331;1508
10;470;155;-6126;-8432;1;1.0482e+07;1331;1510
10;470;155;-6124;-8430;1;1.0482e+07;1332;1510
10;470;155;-6124;-8429;1;1.0482e+07;1334;1510
10;470;155;-6126;-8426;1;1.0482e+07;1337;1511
10;470;155;-6128;-8424;1;1.0482e+07;1338;1512
10;470;155;-6130;-8421;1;1.0482e+07;1339;1513
10;470;155;-6130;-8420;1;1.0482e+07;1340;1514
10;470;155;-6129;-8419;1;1.0482e+07;1341;1515
10;470;155;-6129;-8418;1;1.0482e+07;1343;1515
10;470;155;-6129;-8416;1;1.0482e+07;1345;1516
10;470;155;-6127;-8414;1;1.0482e+07;1347;1518
10;470;155;-6125;-8412;1;1.0482e+07;1349;1520
10;470;155;-6123;-8411;1;1.0482e+07;1351;1522
10;470;155;-6122;-8411;1;1.0482e+07;1353;1524
10;470;155;-6119;-8411;1;1.0482e+07;1353;1524
10;470;155;-6116;-8411;1;1.0482e+07;1353;1524
10;470;155;-6113;-8410;1;1.0482e+07;1356;1526
10;470;155;-6112;-8407;1;1.0482e+07;1358;1529
10;470;155;-6111;-8404;1;1.0482e+07;1361;1531
10;470;155;-6108;-8401;1;1.0482e+07;1361;1533
10;470;155;-6104;-8401;1;1.0482e+07;1364;1536
10;470;155;-6103;-8401;1;1.0482e+07;1367;1539
10;470;155;-6104;-8402;1;1.0482e+07;1371;1543
10;470;155;-6105;-8402;1;1.0482e+07;1372;1544
10;470;155;-6105;-8401;1;1.0482e+07;1373;1546
10;470;155;-6105;-8400;1;1.0482e+07;1376;1548
10;470;155;-6104;-8401;1;1.0482e+07;1379;1551
10;470;155;-6104;-8401;1;1.0482e+07;1384;1554
10;470;155;-6104;-8400;1;1.0482e+07;1387;1555
10;470;155;-6102;-8398;1;1.0482e+07;1388;1556
10;470;155;-6099;-8398;1;1.0482e+07;1388;1556
10;470;155;-6096;-8398;1;1.0482e+07;1388;1557
10;470;155;-6094;-8400;1;1.0482e+07;1389;1559
10;470;155;-6094;-8402;1;1.0482e+07;1391;1561
10;470;155;-6094;-8403;1;1.0482e+07;1392;1563
10;470;155;-6094;-8402;1;1.0482e+07;1394;1564
10;470;155;-6093;-8401;1;1.0482e+07;1397;1566
10;470;155;-6091;-8401;1;1.0482e+07;1400;1568
10;470;155;-6089;-8400;1;1.0482e+07;1403;1570
10;470;155;-6087;-8400;1;1.0482e+07;1404;1573
10;470;155;-6086;-8399;1;1.0482e+07;1405;1575
10;470;155;-6085;-8399;1;1.0482e+07;1408;1577
10;470;155;-6084;-8398;1;1.0482e+07;1411;1578
10;470;155;-6084;-8399;1;1.0482e+07;1413;1579
10;470;155;-6085;-8400;1;1.0482e+07;1414;1581
10;470;155;-6085;-8401;1;1.0482e+07;1416;1584
10;470;155;-6085;-8401;1;1.0482e+07;1419;1588
10;470;155;-6084;-8402;1;1.0482e+07;1421;1590
10;470;155;-6084;-8402;1;1.0482e+07;1424;1592
10;470;155;-6084;-8402;1;1.0482e+07;1426;1593
10;470;155;-6085;-8402;1;1.0482e+07;1427;1595
10;470;155;-6085;-8402;1;1.0482e+07;1428;1598
10;470;155;-6084;-8402;1;1.0482e+07;1429;1600
10;470;155;-6084;-8402;1;1.0482e+07;1431;1600
10;470;155;-6082;-8402;1;1.0482e+07;1433;1601
10;470;155;-6081;-8402;1;1.0482e+07;1435;1601
10;470;155;-6081;-8400;1;1.0482e+07;1436;1601
10;470;155;-6080;-8398;1;1.0482e+07;1437;1601
10;470;155;-6078;-8396;1;1.0482e+07;1439;1603
10;470;155;-6077;-8395;1;1.0482e+07;1439;1605
10;470;155;-6077;-8401;1;1.0482e+07;1442;1608
10;470;155;-6083;-8417;1;1.0482e+07;1444;1610
10;470;155;-6094;-8446;1;1.0482e+07;1447;1613
10;470;155;-6107;-8483;1;1.0482e+07;1447;1614
10;470;155;-6119;-8528;1;1.0482e+07;1448;1616
10;470;155;-6129;-8578;1;1.0482e+07;1448;1617
10;470;155;-6140;-8629;1;1.0482e+07;1448;1616
10;470;155;-6152;-8674;1;1.0482e+07;1449;1615
10;470;155;-6167;-8711;1;1.0482e+07;1449;1614
10;470;155;-6181;-8740;1;1.0482e+07;1449;1614
10;470;155;-6193;-8761;1;1.0482e+07;1450;1615
10;470;155;-6200;-8778;1;1.0482e+07;1451;1615
10;470;155;-6204;-8791;1;1.0482e+07;1455;1618
10;470;155;-6204;-8803;1;1.0482e+07;1458;1621
10;470;155;-6203;-8815;1;1.0482e+07;1462;1623
10;470;155;-6202;-8826;1;1.0482e+07;1465;1625
10;470;155;-6203;-8836;1;1.0482e+07;1468;1627
10;470;155;-6203;-8843;1;1.0482e+07;1472;1628
10;470;155;-6202;-8847;1;1.0482e+07;1473;1629
10;470;155;-6201;-8851;1;1.0482e+07;1475;1630
10;470;155;-6200;-8853;1;1.0482e+07;1475;1631
10;470;155;-6199;-8854;1;1.0482e+07;1475;1631
10;470;155;-6199;-8853;1;1.0482e+07;1475;1631
10;470;155;-6197;-8852;1;1.0482e+07;1477;1631
10;470;155;-6196;-8850;1;1.0482e+07;1478;1631
10;470;155;-6195;-8849;1;1.0482e+07;1479;1631
10;470;155;-6196;-8846;1;1.0482e+07;1479;1631
10;470;155;-6196;-8844;1;1.0482e+07;1479;1631
10;470;155;-6194;-8842;1;1.0482e+07;1480;1632
10;470;155;-6193;-8840;1;1.0482e+07;1481;1632
10;470;155;-6192;-8838;1;1.0482e+07;1482;1633
10;470;155;-6192;-8835;1;1.0482e+07;1483;1633
10;470;155;-6192;-8834;1;1.0482e+07;1484;1633
10;470;155;-6192;-8832;1;1.0482e+07;1485;1633
10;470;155;-6191;-8830;1;1.0482e+07;1485;1635
10;470;155;-6190;-8831;1;1.0482e+07;1486;1636
10;470;155;-6187;-8832;1;1.0482e+07;1486;1637
10;470;155;-6184;-8832;1;1.0482e+07;1487;1638
10;470;155;-6182;-8830;1;1.0482e+07;1488;1639
