15;370;526;NaN;NaN;17;2.1315e+06;1389;0
15;370;526;NaN;NaN;17;2.1315e+06;1385;0
15;370;526;NaN;NaN;17;2.1315e+06;1389;0
15;370;526;NaN;NaN;17;2.1315e+06;1390;0
15;370;526;NaN;NaN;17;2.1315e+06;1388;0
15;370;526;NaN;NaN;17;2.1315e+06;1391;0
15;370;526;NaN;NaN;17;2.1315e+06;1387;0
15;370;526;NaN;NaN;17;2.1315e+06;1392;0
15;370;526;NaN;NaN;17;2.1315e+06;1391;0
15;370;526;NaN;NaN;17;2.1315e+06;1392;0
15;370;526;NaN;NaN;17;2.1315e+06;1396;0
15;370;526;NaN;NaN;17;2.1315e+06;1389;0
15;370;526;NaN;NaN;17;2.1315e+06;1390;0
15;370;526;NaN;NaN;17;2.1315e+06;1387;0
15;370;526;NaN;NaN;17;2.1315e+06;1398;0
15;370;526;NaN;NaN;17;2.1315e+06;1386;0
15;370;526;NaN;NaN;17;2.1315e+06;1388;0
15;370;526;NaN;NaN;17;2.1316e+06;1389;0
15;370;526;NaN;NaN;17;2.1316e+06;1388;0
15;370;526;NaN;NaN;17;2.1316e+06;1392;0
15;370;526;NaN;NaN;17;2.1316e+06;1385;0
15;370;526;NaN;NaN;17;2.1316e+06;1391;0
15;370;526;NaN;NaN;17;2.1316e+06;1393;0
15;370;526;NaN;NaN;17;2.1316e+06;1399;0
15;370;526;NaN;NaN;17;2.1316e+06;1393;0
15;370;526;NaN;NaN;17;2.1316e+06;1398;0
15;370;526;NaN;NaN;17;2.1316e+06;1392;0
15;370;526;NaN;NaN;17;2.1316e+06;1395;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1400;0
15;370;526;NaN;NaN;17;2.1316e+06;1403;0
15;370;526;NaN;NaN;17;2.1316e+06;1395;0
15;370;526;NaN;NaN;17;2.1316e+06;1395;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1397;0
15;370;526;NaN;NaN;17;2.1316e+06;1391;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1396;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1393;0
15;370;526;NaN;NaN;17;2.1316e+06;1389;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1393;0
15;370;526;NaN;NaN;17;2.1316e+06;1399;0
15;370;526;NaN;NaN;17;2.1316e+06;1405;0
15;370;526;NaN;NaN;17;2.1316e+06;1399;0
15;370;526;NaN;NaN;17;2.1316e+06;1399;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1399;0
15;370;526;NaN;NaN;17;2.1316e+06;1403;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1404;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1403;0
15;370;526;NaN;NaN;17;2.1316e+06;1405;0
15;370;526;NaN;NaN;17;2.1316e+06;1409;0
15;370;526;NaN;NaN;17;2.1316e+06;1394;0
15;370;526;NaN;NaN;17;2.1316e+06;1404;0
15;370;526;NaN;NaN;17;2.1316e+06;1402;0
15;370;526;NaN;NaN;17;2.1316e+06;1400;0
15;370;526;NaN;NaN;17;2.1316e+06;1405;0
15;370;526;NaN;NaN;17;2.1316e+06;1406;0
15;370;526;NaN;NaN;17;2.1316e+06;1401;0
15;370;526;NaN;NaN;17;2.1316e+06;1403;0
15;370;526;NaN;NaN;17;2.1316e+06;1394;0
15;370;526;NaN;NaN;17;2.1317e+06;1405;0
15;370;526;NaN;NaN;17;2.1317e+06;1395;0
15;370;526;NaN;NaN;17;2.1317e+06;1403;0
15;370;526;NaN;NaN;17;2.1317e+06;1399;0
15;370;526;NaN;NaN;17;2.1317e+06;1398;0
15;370;526;NaN;NaN;17;2.1317e+06;1404;0
15;370;526;NaN;NaN;17;2.1317e+06;1403;0
15;370;526;NaN;NaN;17;2.1317e+06;1396;0
15;370;526;NaN;NaN;17;2.1317e+06;1398;0
15;370;526;NaN;NaN;17;2.1317e+06;1394;0
15;370;526;NaN;NaN;17;2.1317e+06;1392;0
15;370;526;NaN;NaN;17;2.1317e+06;1396;0
15;370;526;NaN;NaN;17;2.1317e+06;1389;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1393;0
15;370;526;NaN;NaN;17;2.1317e+06;1381;0
15;370;526;NaN;NaN;17;2.1317e+06;1391;0
15;370;526;NaN;NaN;17;2.1317e+06;1380;0
15;370;526;NaN;NaN;17;2.1317e+06;1395;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1385;0
15;370;526;NaN;NaN;17;2.1317e+06;1381;0
15;370;526;NaN;NaN;17;2.1317e+06;1394;0
15;370;526;NaN;NaN;17;2.1317e+06;1384;0
15;370;526;NaN;NaN;17;2.1317e+06;1389;0
15;370;526;NaN;NaN;17;2.1317e+06;1384;0
15;370;526;NaN;NaN;17;2.1317e+06;1387;0
15;370;526;NaN;NaN;17;2.1317e+06;1385;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1387;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1386;0
15;370;526;NaN;NaN;17;2.1317e+06;1386;0
15;370;526;NaN;NaN;17;2.1317e+06;1380;0
15;370;526;NaN;NaN;17;2.1317e+06;1380;0
15;370;526;NaN;NaN;17;2.1317e+06;1388;0
15;370;526;NaN;NaN;17;2.1317e+06;1385;0
15;370;526;NaN;NaN;17;2.1317e+06;1385;0
15;370;526;NaN;NaN;17;2.1317e+06;1386;0
15;370;526;NaN;NaN;17;2.1317e+06;1387;0
15;370;526;NaN;NaN;17;2.1317e+06;1386;0
15;370;526;NaN;NaN;17;2.1317e+06;1380;0
15;370;526;NaN;NaN;17;2.1317e+06;1383;0
15;370;526;NaN;NaN;17;2.1317e+06;1377;0
15;370;526;NaN;NaN;17;2.1317e+06;1382;0
15;370;526;NaN;NaN;17;2.1317e+06;1375;0
15;370;526;NaN;NaN;17;2.1317e+06;1371;0
15;370;526;NaN;NaN;17;2.1317e+06;1376;0
15;370;526;NaN;NaN;17;2.1318e+06;1373;0
15;370;526;NaN;NaN;17;2.1318e+06;1366;0
15;370;526;NaN;NaN;17;2.1318e+06;1371;0
15;370;526;NaN;NaN;17;2.1318e+06;1374;0
15;370;526;NaN;NaN;17;2.1318e+06;1375;0
15;370;526;NaN;NaN;17;2.1318e+06;1372;0
15;370;526;NaN;NaN;17;2.1318e+06;1370;0
15;370;526;NaN;NaN;17;2.1318e+06;1369;0
15;370;526;NaN;NaN;17;2.1318e+06;1370;0
15;370;526;NaN;NaN;17;2.1318e+06;1367;0
15;370;526;NaN;NaN;17;2.1318e+06;1368;0
15;370;526;NaN;NaN;17;2.1318e+06;1368;0
15;370;526;NaN;NaN;17;2.1318e+06;1368;0
15;370;526;NaN;NaN;17;2.1318e+06;1367;0
15;370;526;NaN;NaN;17;2.1318e+06;1370;0
15;370;526;NaN;NaN;17;2.1318e+06;1365;0
15;370;526;NaN;NaN;17;2.1318e+06;1364;0
15;370;526;NaN;NaN;17;2.1318e+06;1360;0
15;370;526;NaN;NaN;17;2.1318e+06;1360;0
15;370;526;NaN;NaN;17;2.1318e+06;1364;0
15;370;526;NaN;NaN;17;2.1318e+06;1359;0
15;370;526;NaN;NaN;17;2.1318e+06;1361;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1360;0
15;370;526;NaN;NaN;17;2.1318e+06;1358;0
15;370;526;NaN;NaN;17;2.1318e+06;1363;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1355;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1360;0
15;370;526;NaN;NaN;17;2.1318e+06;1355;0
15;370;526;NaN;NaN;17;2.1318e+06;1359;0
15;370;526;NaN;NaN;17;2.1318e+06;1355;0
15;370;526;NaN;NaN;17;2.1318e+06;1363;0
15;370;526;NaN;NaN;17;2.1318e+06;1350;0
15;370;526;NaN;NaN;17;2.1318e+06;1355;0
15;370;526;NaN;NaN;17;2.1318e+06;1354;0
15;370;526;NaN;NaN;17;2.1318e+06;1361;0
15;370;526;NaN;NaN;17;2.1318e+06;1363;0
15;370;526;NaN;NaN;17;2.1318e+06;1354;0
15;370;526;NaN;NaN;17;2.1318e+06;1353;0
15;370;526;NaN;NaN;17;2.1318e+06;1360;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1355;0
15;370;526;NaN;NaN;17;2.1318e+06;1351;0
15;370;526;NaN;NaN;17;2.1318e+06;1347;0
15;370;526;NaN;NaN;17;2.1318e+06;1353;0
15;370;526;NaN;NaN;17;2.1318e+06;1356;0
15;370;526;NaN;NaN;17;2.1318e+06;1354;0
15;370;526;NaN;NaN;17;2.1318e+06;1351;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1350;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1356;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1350;0
15;370;526;NaN;NaN;17;2.1319e+06;1348;0
15;370;526;NaN;NaN;17;2.1319e+06;1350;0
15;370;526;NaN;NaN;17;2.1319e+06;1351;0
15;370;526;NaN;NaN;17;2.1319e+06;1348;0
15;370;526;NaN;NaN;17;2.1319e+06;1346;0
15;370;526;NaN;NaN;17;2.1319e+06;1351;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1347;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1356;0
15;370;526;NaN;NaN;17;2.1319e+06;1359;0
15;370;526;NaN;NaN;17;2.1319e+06;1359;0
15;370;526;NaN;NaN;17;2.1319e+06;1357;0
15;370;526;NaN;NaN;17;2.1319e+06;1351;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1354;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1359;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1359;0
15;370;526;NaN;NaN;17;2.1319e+06;1358;0
15;370;526;NaN;NaN;17;2.1319e+06;1357;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1355;0
15;370;526;NaN;NaN;17;2.1319e+06;1356;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1345;0
15;370;526;NaN;NaN;17;2.1319e+06;1354;0
15;370;526;NaN;NaN;17;2.1319e+06;1354;0
15;370;526;NaN;NaN;17;2.1319e+06;1354;0
15;370;526;NaN;NaN;17;2.1319e+06;1352;0
15;370;526;NaN;NaN;17;2.1319e+06;1352;0
15;370;526;NaN;NaN;17;2.1319e+06;1347;0
15;370;526;NaN;NaN;17;2.1319e+06;1349;0
15;370;526;NaN;NaN;17;2.1319e+06;1353;0
15;370;526;NaN;NaN;17;2.1319e+06;1349;0
15;370;526;NaN;NaN;17;2.1319e+06;1352;0
15;370;526;NaN;NaN;17;2.1319e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1359;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1355;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1358;0
15;370;526;NaN;NaN;17;2.132e+06;1358;0
15;370;526;NaN;NaN;17;2.132e+06;1350;0
15;370;526;NaN;NaN;17;2.132e+06;1361;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1345;0
15;370;526;NaN;NaN;17;2.132e+06;1355;0
15;370;526;NaN;NaN;17;2.132e+06;1355;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1359;0
15;370;526;NaN;NaN;17;2.132e+06;1357;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1357;0
15;370;526;NaN;NaN;17;2.132e+06;1348;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1357;0
15;370;526;NaN;NaN;17;2.132e+06;1358;0
15;370;526;NaN;NaN;17;2.132e+06;1353;0
15;370;526;NaN;NaN;17;2.132e+06;1359;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1350;0
15;370;526;NaN;NaN;17;2.132e+06;1353;0
15;370;526;NaN;NaN;17;2.132e+06;1350;0
15;370;526;NaN;NaN;17;2.132e+06;1355;0
15;370;526;NaN;NaN;17;2.132e+06;1347;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1353;0
15;370;526;NaN;NaN;17;2.132e+06;1364;0
15;370;526;NaN;NaN;17;2.132e+06;1353;0
15;370;526;NaN;NaN;17;2.132e+06;1352;0
15;370;526;NaN;NaN;17;2.132e+06;1360;0
15;370;526;NaN;NaN;17;2.132e+06;1358;0
15;370;526;NaN;NaN;17;2.132e+06;1353;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1354;0
15;370;526;NaN;NaN;17;2.132e+06;1351;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.132e+06;1345;0
15;370;526;NaN;NaN;17;2.132e+06;1355;0
15;370;526;NaN;NaN;17;2.132e+06;1356;0
15;370;526;NaN;NaN;17;2.1321e+06;1349;0
15;370;526;NaN;NaN;17;2.1321e+06;1349;0
15;370;526;NaN;NaN;17;2.1321e+06;1341;0
15;370;526;NaN;NaN;17;2.1321e+06;1352;0
15;370;526;NaN;NaN;17;2.1321e+06;1343;0
15;370;526;NaN;NaN;17;2.1321e+06;1352;0
15;370;526;NaN;NaN;17;2.1321e+06;1352;0
15;370;526;NaN;NaN;17;2.1321e+06;1346;0
15;370;526;NaN;NaN;17;2.1321e+06;1347;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1345;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1345;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1346;0
15;370;526;NaN;NaN;17;2.1321e+06;1339;0
15;370;526;NaN;NaN;17;2.1321e+06;1343;0
15;370;526;NaN;NaN;17;2.1321e+06;1343;0
15;370;526;NaN;NaN;17;2.1321e+06;1346;0
15;370;526;NaN;NaN;17;2.1321e+06;1341;0
15;370;526;NaN;NaN;17;2.1321e+06;1344;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1343;0
15;370;526;NaN;NaN;17;2.1321e+06;1335;0
15;370;526;NaN;NaN;17;2.1321e+06;1341;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1338;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1345;0
15;370;526;NaN;NaN;17;2.1321e+06;1338;0
15;370;526;NaN;NaN;17;2.1321e+06;1338;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1336;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1345;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1339;0
15;370;526;NaN;NaN;17;2.1321e+06;1342;0
15;370;526;NaN;NaN;17;2.1321e+06;1328;0
15;370;526;NaN;NaN;17;2.1321e+06;1340;0
15;370;526;NaN;NaN;17;2.1321e+06;1343;0
15;370;526;NaN;NaN;17;2.1321e+06;1337;0
15;370;526;NaN;NaN;17;2.1321e+06;1339;0
15;370;526;NaN;NaN;17;2.1321e+06;1337;0
15;370;526;NaN;NaN;17;2.1321e+06;1334;0
15;370;526;NaN;NaN;17;2.1321e+06;1336;0
15;370;526;NaN;NaN;17;2.1321e+06;1330;0
15;370;526;NaN;NaN;17;2.1322e+06;1339;0
15;370;526;NaN;NaN;17;2.1322e+06;1331;0
15;370;526;NaN;NaN;17;2.1322e+06;1334;0
15;370;526;NaN;NaN;17;2.1322e+06;1328;0
15;370;526;NaN;NaN;17;2.1322e+06;1330;0
15;370;526;NaN;NaN;17;2.1322e+06;1322;0
15;370;526;NaN;NaN;17;2.1322e+06;1326;0
15;370;526;NaN;NaN;17;2.1322e+06;1328;0
15;370;526;NaN;NaN;17;2.1322e+06;1321;0
15;370;526;NaN;NaN;17;2.1322e+06;1323;0
15;370;526;NaN;NaN;17;2.1322e+06;1324;0
15;370;526;NaN;NaN;17;2.1322e+06;1321;0
15;370;526;NaN;NaN;17;2.1322e+06;1322;0
15;370;526;NaN;NaN;17;2.1322e+06;1329;0
15;370;526;NaN;NaN;17;2.1322e+06;1321;0
15;370;526;NaN;NaN;17;2.1322e+06;1321;0
15;370;526;NaN;NaN;17;2.1322e+06;1315;0
15;370;526;NaN;NaN;17;2.1322e+06;1311;0
15;370;526;NaN;NaN;17;2.1322e+06;1319;0
15;370;526;NaN;NaN;17;2.1322e+06;1323;0
15;370;526;NaN;NaN;17;2.1322e+06;1318;0
15;370;526;NaN;NaN;17;2.1322e+06;1319;0
15;370;526;NaN;NaN;17;2.1322e+06;1321;0
15;370;526;NaN;NaN;17;2.1322e+06;1323;0
15;370;526;NaN;NaN;17;2.1322e+06;1317;0
15;370;526;NaN;NaN;17;2.1322e+06;1308;0
15;370;526;NaN;NaN;17;2.1322e+06;1318;0
15;370;526;NaN;NaN;17;2.1322e+06;1315;0
15;370;526;NaN;NaN;17;2.1322e+06;1305;0
15;370;526;NaN;NaN;17;2.1322e+06;1313;0
15;370;526;NaN;NaN;17;2.1322e+06;1310;0
15;370;526;NaN;NaN;17;2.1322e+06;1304;0
15;370;526;NaN;NaN;17;2.1322e+06;1315;0
15;370;526;NaN;NaN;17;2.1322e+06;1302;0
15;370;526;NaN;NaN;17;2.1322e+06;1298;0
15;370;526;NaN;NaN;17;2.1322e+06;1303;0
15;370;526;NaN;NaN;17;2.1322e+06;1303;0
15;370;526;NaN;NaN;17;2.1322e+06;1304;0
15;370;526;NaN;NaN;17;2.1322e+06;1299;0
15;370;526;NaN;NaN;17;2.1322e+06;1304;0
15;370;526;NaN;NaN;17;2.1322e+06;1297;0
15;370;526;NaN;NaN;17;2.1322e+06;1300;0
15;370;526;NaN;NaN;17;2.1322e+06;1293;0
15;370;526;NaN;NaN;17;2.1322e+06;1296;0
15;370;526;NaN;NaN;17;2.1322e+06;1300;0
15;370;526;NaN;NaN;17;2.1322e+06;1300;0
15;370;526;NaN;NaN;17;2.1322e+06;1301;0
15;370;526;NaN;NaN;17;2.1322e+06;1298;0
15;370;526;NaN;NaN;17;2.1322e+06;1298;0
15;370;526;NaN;NaN;17;2.1322e+06;1296;0
15;370;526;NaN;NaN;17;2.1322e+06;1297;0
15;370;526;NaN;NaN;17;2.1323e+06;1292;0
15;370;526;NaN;NaN;17;2.1323e+06;1292;0
15;370;526;NaN;NaN;17;2.1323e+06;1294;0
15;370;526;NaN;NaN;17;2.1323e+06;1294;0
15;370;526;NaN;NaN;17;2.1323e+06;1295;0
15;370;526;NaN;NaN;17;2.1323e+06;1293;0
15;370;526;NaN;NaN;17;2.1323e+06;1287;0
15;370;526;NaN;NaN;17;2.1323e+06;1289;0
15;370;526;NaN;NaN;17;2.1323e+06;1291;0
15;370;526;NaN;NaN;17;2.1323e+06;1288;0
15;370;526;NaN;NaN;17;2.1323e+06;1278;0
15;370;526;NaN;NaN;17;2.1323e+06;1285;0
15;370;526;NaN;NaN;17;2.1323e+06;1282;0
15;370;526;NaN;NaN;17;2.1323e+06;1275;0
15;370;526;NaN;NaN;17;2.1323e+06;1289;0
15;370;526;NaN;NaN;17;2.1323e+06;1280;0
15;370;526;NaN;NaN;17;2.1323e+06;1283;0
15;370;526;NaN;NaN;17;2.1323e+06;1273;0
15;370;526;NaN;NaN;17;2.1323e+06;1285;0
15;370;526;NaN;NaN;17;2.1323e+06;1281;0
15;370;526;NaN;NaN;17;2.1323e+06;1284;0
15;370;526;NaN;NaN;17;2.1323e+06;1275;0
15;370;526;NaN;NaN;17;2.1323e+06;1275;0
15;370;526;NaN;NaN;17;2.1323e+06;1273;0
15;370;526;NaN;NaN;17;2.1323e+06;1273;0
15;370;526;NaN;NaN;17;2.1323e+06;1280;0
15;370;526;NaN;NaN;17;2.1323e+06;1276;0
15;370;526;NaN;NaN;17;2.1323e+06;1278;0
15;370;526;NaN;NaN;17;2.1323e+06;1273;0
15;370;526;NaN;NaN;17;2.1323e+06;1272;0
15;370;526;NaN;NaN;17;2.1323e+06;1269;0
15;370;526;NaN;NaN;17;2.1323e+06;1267;0
15;370;526;NaN;NaN;17;2.1323e+06;1273;0
15;370;526;NaN;NaN;17;2.1323e+06;1274;0
15;370;526;NaN;NaN;17;2.1323e+06;1272;0
15;370;526;NaN;NaN;17;2.1323e+06;1263;0
15;370;526;NaN;NaN;17;2.1323e+06;1264;0
15;370;526;NaN;NaN;17;2.1323e+06;1268;0
15;370;526;NaN;NaN;17;2.1323e+06;1251;0
15;370;526;NaN;NaN;17;2.1323e+06;1193;0
15;370;526;NaN;NaN;17;2.1323e+06;1024;0
15;370;526;NaN;NaN;17;2.1323e+06;775;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1323e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;0;0
15;370;526;NaN;NaN;17;2.1324e+06;385;0
15;370;526;NaN;NaN;17;2.1324e+06;599;0
15;370;526;NaN;NaN;17;2.1324e+06;799;0
15;370;526;NaN;NaN;17;2.1324e+06;926;0
15;370;526;NaN;NaN;17;2.1324e+06;998;0
15;370;526;NaN;NaN;17;2.1324e+06;1058;0
15;370;526;NaN;NaN;17;2.1324e+06;1112;0
15;370;526;NaN;NaN;17;2.1324e+06;1128;0
15;370;526;NaN;NaN;17;2.1324e+06;1144;0
15;370;526;NaN;NaN;17;2.1324e+06;1161;0
15;370;526;NaN;NaN;17;2.1324e+06;1162;0
15;370;526;NaN;NaN;17;2.1324e+06;1156;0
15;370;526;NaN;NaN;17;2.1324e+06;1164;0
15;370;526;NaN;NaN;17;2.1324e+06;1160;0
15;370;526;NaN;NaN;17;2.1324e+06;1159;0
15;370;526;NaN;NaN;17;2.1324e+06;1158;0
15;370;526;NaN;NaN;17;2.1324e+06;1163;0
15;370;526;NaN;NaN;17;2.1324e+06;1160;0
15;370;526;NaN;NaN;17;2.1324e+06;1157;0
15;370;526;NaN;NaN;17;2.1324e+06;1159;0
15;370;526;NaN;NaN;17;2.1324e+06;1161;0
15;370;526;NaN;NaN;17;2.1324e+06;1161;0
15;370;526;NaN;NaN;17;2.1325e+06;1166;0
15;370;526;NaN;NaN;17;2.1325e+06;1162;0
15;370;526;NaN;NaN;17;2.1325e+06;1164;0
15;370;526;NaN;NaN;17;2.1325e+06;1160;0
15;370;526;NaN;NaN;17;2.1325e+06;1160;0
15;370;526;NaN;NaN;17;2.1325e+06;1158;0
15;370;526;NaN;NaN;17;2.1325e+06;1159;0
15;370;526;NaN;NaN;17;2.1325e+06;1161;0
15;370;526;NaN;NaN;17;2.1325e+06;1157;0
15;370;526;NaN;NaN;17;2.1325e+06;1157;0
15;370;526;NaN;NaN;17;2.1325e+06;1159;0
15;370;526;NaN;NaN;17;2.1325e+06;1163;0
15;370;526;NaN;NaN;17;2.1325e+06;1162;0
15;370;526;NaN;NaN;17;2.1325e+06;1150;0
15;370;526;NaN;NaN;17;2.1325e+06;1157;0
15;370;526;NaN;NaN;17;2.1325e+06;1158;0
15;370;526;NaN;NaN;17;2.1325e+06;1158;0
