79;2061
12;1210;895;-5790;-8156;25;2.237e+06;2136;1933
12;1210;895;-5786;-8154;25;2.237e+06;2134;1931
12;1210;895;-5783;-8152;25;2.237e+06;2132;1930
12;1210;895;-5781;-8149;25;2.237e+06;2127;1927
12;1210;895;-5778;-8146;25;2.237e+06;2121;1924
12;1210;895;-5774;-8143;25;2.237e+06;2115;1919
12;1210;895;-5769;-8139;25;2.237e+06;2113;1916
12;1210;895;-5766;-8134;25;2.237e+06;2110;1912
12;1210;895;-5762;-8131;25;2.237e+06;2109;1911
12;1210;895;-5758;-8129;25;2.237e+06;2109;1910
12;1210;895;-5752;-8125;25;2.237e+06;2108;1910
12;1210;895;-5748;-8121;25;2.237e+06;2105;1908
12;1210;895;-5743;-8116;25;2.237e+06;2102;1906
12;1210;895;-5741;-8114;25;2.237e+06;2099;1904
12;1210;895;-5740;-8115;25;2.237e+06;2097;1903
12;1210;895;-5739;-8116;25;2.237e+06;2095;1902
12;1210;895;-5737;-8118;25;2.237e+06;2093;1901
12;1210;895;-5736;-8117;25;2.237e+06;2093;1898
12;1210;895;-5735;-8116;25;2.237e+06;2092;1893
12;1210;895;-5735;-8116;25;2.237e+06;2088;1890
12;1210;895;-5737;-8116;25;2.237e+06;2084;1886
12;1210;895;-5738;-8116;25;2.237e+06;2080;1882
12;1210;895;-5740;-8117;25;2.237e+06;2080;1876
12;1210;895;-5739;-8116;25;2.237e+06;2079;1872
12;1210;895;-5737;-8116;25;2.237e+06;2078;1870
12;1210;895;-5733;-8114;25;2.237e+06;2077;1868
12;1210;895;-5730;-8112;25;2.237e+06;2076;1866
12;1210;895;-5729;-8109;25;2.237e+06;2073;1863
12;1210;895;-5729;-8107;25;2.237e+06;2071;1863
12;1210;895;-5726;-8105;25;2.237e+06;2069;1862
12;1210;895;-5724;-8104;25;2.237e+06;2067;1861
12;1210;895;-5723;-8105;25;2.237e+06;2065;1860
12;1210;895;-5724;-8105;25;2.237e+06;2063;1858
12;1210;895;-5726;-8105;25;2.237e+06;2061;1856
12;1210;895;-5727;-8107;25;2.237e+06;2058;1853
12;1210;895;-5728;-8109;25;2.237e+06;2055;1849
12;1210;895;-5729;-8110;25;2.2371e+06;2055;1846
12;1210;895;-5730;-8108;25;2.2371e+06;2054;1843
12;1210;895;-5731;-8107;25;2.2371e+06;2053;1841
12;1210;895;-5733;-8107;25;2.2371e+06;2052;1841
12;1210;895;-5734;-8107;25;2.2371e+06;2051;1841
12;1210;895;-5736;-8106;25;2.2371e+06;2049;1840
12;1210;895;-5736;-8104;25;2.2371e+06;2046;1834
12;1210;895;-5735;-8102;25;2.2371e+06;2043;1829
12;1210;895;-5729;-8101;25;2.2371e+06;2037;1826
12;1210;895;-5718;-8102;25;2.2371e+06;2031;1825
12;1210;895;-5708;-8111;25;2.2371e+06;2025;1823
12;1210;895;-5702;-8130;25;2.2371e+06;2024;1821
12;1210;895;-5707;-8157;25;2.2371e+06;2023;1818
12;1210;895;-5716;-8184;25;2.2371e+06;2020;1816
12;1210;895;-5728;-8205;25;2.2371e+06;2017;1814
12;1210;895;-5735;-8219;25;2.2371e+06;2014;1810
12;1210;895;-5743;-8230;25;2.2371e+06;2011;1806
12;1210;895;-5753;-8238;25;2.2371e+06;2009;1802
12;1210;895;-5764;-8245;25;2.2371e+06;2009;1801
12;1210;895;-5773;-8251;25;2.2371e+06;2007;1799
12;1210;895;-5781;-8259;25;2.2371e+06;2006;1798
12;1210;895;-5787;-8267;25;2.2371e+06;2004;1798
12;1210;895;-5791;-8274;25;2.2371e+06;2003;1798
12;1210;895;-5795;-8280;25;2.2371e+06;2003;1797
12;1210;895;-5798;-8285;25;2.2371e+06;2004;1795
12;1210;895;-5800;-8289;25;2.2371e+06;2001;1793
12;1210;895;-5800;-8292;25;2.2371e+06;1997;1793
12;1210;895;-5800;-8293;25;2.2371e+06;1992;1793
12;1210;895;-5801;-8293;25;2.2371e+06;1991;1792
12;1210;895;-5801;-8294;25;2.2371e+06;1992;1792
12;1210;895;-5801;-8296;25;2.2371e+06;1993;1791
12;1210;895;-5800;-8296;25;2.2371e+06;1994;1788
12;1210;895;-5799;-8296;25;2.2371e+06;1994;1785
12;1210;895;-5799;-8295;25;2.2371e+06;1991;1782
12;1210;895;-5799;-8294;25;2.2371e+06;1989;1780
12;1210;895;-5797;-8292;25;2.2371e+06;1987;1779
12;1210;895;-5795;-8291;25;2.2371e+06;1987;1778
12;1210;895;-5794;-8289;25;2.2371e+06;1987;1778
12;1210;895;-5795;-8287;25;2.2371e+06;1988;1777
12;1210;895;-5796;-8285;25;2.2371e+06;1987;1777
12;1210;895;-5796;-8283;25;2.2371e+06;1987;1776
12;1210;895;-5795;-8281;25;2.2371e+06;1985;1775
12;1210;895;-5794;-8279;25;2.2371e+06;1983;1774
12;1210;895;-5793;-8277;25;2.2371e+06;1982;1774
12;1210;895;-5792;-8275;25;2.2371e+06;1981;1773
12;1210;895;-5793;-8272;25;2.2371e+06;1981;1771
12;1210;895;-5793;-8270;25;2.2371e+06;1980;1769
12;1210;895;-5793;-8268;25;2.2371e+06;1979;1767
12;1210;895;-5793;-8266;25;2.2371e+06;1979;1767
12;1210;895;-5792;-8264;25;2.2372e+06;1979;1767
12;1210;895;-5791;-8263;25;2.2372e+06;1978;1767
12;1210;895;-5789;-8262;25;2.2372e+06;1978;1766
12;1210;895;-5788;-8261;25;2.2372e+06;1978;1765
12;1210;895;-5788;-8261;25;2.2372e+06;1978;1764
12;1210;895;-5788;-8260;25;2.2372e+06;1978;1763
12;1210;895;-5789;-8259;25;2.2372e+06;1977;1763
12;1210;895;-5789;-8258;25;2.2372e+06;1975;1760
12;1210;895;-5788;-8255;25;2.2372e+06;1973;1757
12;1210;895;-5787;-8254;25;2.2372e+06;1973;1753
12;1210;895;-5785;-8252;25;2.2372e+06;1973;1753
12;1210;895;-5785;-8252;25;2.2372e+06;1973;1753
12;1210;895;-5785;-8253;25;2.2372e+06;1973;1753
12;1210;895;-5785;-8253;25;2.2372e+06;1972;1754
12;1210;895;-5785;-8254;25;2.2372e+06;1973;1754
12;1210;895;-5785;-8253;25;2.2372e+06;1974;1753
12;1210;895;-5784;-8252;25;2.2372e+06;1974;1752
12;1210;895;-5784;-8250;25;2.2372e+06;1974;1751
12;1210;895;-5784;-8250;25;2.2372e+06;1974;1751
12;1210;895;-5784;-8249;25;2.2372e+06;1974;1750
12;1210;895;-5785;-8249;25;2.2372e+06;1974;1749
12;1210;895;-5787;-8249;25;2.2372e+06;1974;1748
12;1210;895;-5789;-8250;25;2.2372e+06;1974;1749
12;1210;895;-5789;-8250;25;2.2372e+06;1973;1751
12;1210;895;-5788;-8250;25;2.2372e+06;1975;1753
12;1210;895;-5788;-8249;25;2.2372e+06;1976;1753
12;1210;895;-5788;-8249;25;2.2372e+06;1978;1752
12;1210;895;-5788;-8249;25;2.2372e+06;1978;1751
12;1210;895;-5788;-8249;25;2.2372e+06;1979;1751
12;1210;895;-5789;-8250;25;2.2372e+06;1979;1751
12;1210;895;-5790;-8251;25;2.2372e+06;1980;1751
12;1210;895;-5790;-8252;25;2.2372e+06;1981;1752
12;1210;895;-5791;-8252;25;2.2372e+06;1981;1752
12;1210;895;-5791;-8252;25;2.2372e+06;1981;1753
12;1210;895;-5792;-8252;25;2.2372e+06;1981;1753
12;1210;895;-5794;-8252;25;2.2372e+06;1980;1754
12;1210;895;-5795;-8252;25;2.2372e+06;1980;1754
12;1210;895;-5797;-8252;25;2.2372e+06;1981;1754
12;1210;895;-5798;-8252;25;2.2372e+06;1983;1755
12;1210;895;-5798;-8252;25;2.2372e+06;1984;1756
12;1210;895;-5798;-8253;25;2.2372e+06;1986;1757
12;1210;895;-5799;-8253;25;2.2372e+06;1986;1758
12;1210;895;-5800;-8253;25;2.2372e+06;1986;1758
12;1210;895;-5800;-8253;25;2.2372e+06;1986;1759
12;1210;895;-5800;-8253;25;2.2372e+06;1985;1760
12;1210;895;-5801;-8253;25;2.2372e+06;1984;1761
12;1210;895;-5803;-8254;25;2.2372e+06;1985;1761
12;1210;895;-5805;-8254;25;2.2372e+06;1986;1761
12;1210;895;-5805;-8254;25;2.2372e+06;1988;1761
12;1210;895;-5807;-8255;25;2.2372e+06;1991;1761
12;1210;895;-5808;-8256;25;2.2372e+06;1994;1761
12;1210;895;-5810;-8257;25;2.2373e+06;1997;1761
12;1210;895;-5810;-8257;25;2.2373e+06;1997;1762
12;1210;895;-5810;-8257;25;2.2373e+06;1997;1762
12;1210;895;-5810;-8257;25;2.2373e+06;1998;1763
12;1210;895;-5809;-8258;25;2.2373e+06;1999;1763
12;1210;895;-5809;-8259;25;2.2373e+06;2001;1764
12;1210;895;-5809;-8260;25;2.2373e+06;2002;1765
12;1210;895;-5810;-8259;25;2.2373e+06;2002;1766
12;1210;895;-5810;-8258;25;2.2373e+06;2002;1766
12;1210;895;-5811;-8258;25;2.2373e+06;2004;1766
12;1210;895;-5811;-8259;25;2.2373e+06;2007;1766
12;1210;895;-5811;-8260;25;2.2373e+06;2009;1766
12;1210;895;-5812;-8261;25;2.2373e+06;2010;1766
12;1210;895;-5812;-8262;25;2.2373e+06;2011;1767
12;1210;895;-5814;-8262;25;2.2373e+06;2012;1767
12;1210;895;-5815;-8261;25;2.2373e+06;2012;1768
12;1210;895;-5816;-8260;25;2.2373e+06;2013;1768
12;1210;895;-5814;-8260;25;2.2373e+06;2014;1769
12;1210;895;-5813;-8261;25;2.2373e+06;2014;1770
12;1210;895;-5813;-8261;25;2.2373e+06;2015;1771
12;1210;895;-5813;-8261;25;2.2373e+06;2016;1772
12;1210;895;-5813;-8261;25;2.2373e+06;2018;1772
12;1210;895;-5813;-8261;25;2.2373e+06;2019;1772
12;1210;895;-5813;-8261;25;2.2373e+06;2020;1772
12;1210;895;-5813;-8262;25;2.2373e+06;2019;1772
12;1210;895;-5813;-8262;25;2.2373e+06;2019;1772
12;1210;895;-5813;-8262;25;2.2373e+06;2018;1772
12;1210;895;-5813;-8261;25;2.2373e+06;2019;1773
12;1210;895;-5812;-8261;25;2.2373e+06;2020;1773
12;1210;895;-5812;-8261;25;2.2373e+06;2021;1774
12;1210;895;-5812;-8262;25;2.2373e+06;2022;1776
12;1210;895;-5812;-8262;25;2.2373e+06;2023;1778
12;1210;895;-5812;-8262;25;2.2373e+06;2024;1780
12;1210;895;-5813;-8261;25;2.2373e+06;2026;1782
12;1210;895;-5813;-8260;25;2.2373e+06;2027;1783
12;1210;895;-5811;-8260;25;2.2373e+06;2029;1784
12;1210;895;-5809;-8260;25;2.2373e+06;2030;1783
12;1210;895;-5808;-8260;25;2.2373e+06;2032;1782
12;1210;895;-5809;-8260;25;2.2373e+06;2034;1783
12;1210;895;-5809;-8260;25;2.2373e+06;2037;1785
12;1210;895;-5809;-8260;25;2.2373e+06;2037;1787
12;1210;895;-5809;-8260;25;2.2373e+06;2037;1788
12;1210;895;-5808;-8260;25;2.2373e+06;2037;1788
12;1210;895;-5806;-8260;25;2.2373e+06;2038;1789
12;1210;895;-5805;-8260;25;2.2373e+06;2039;1790
12;1210;895;-5804;-8259;25;2.2373e+06;2039;1791
12;1210;895;-5804;-8259;25;2.2373e+06;2040;1794
12;1210;895;-5802;-8260;25;2.2373e+06;2040;1797
12;1210;895;-5801;-8262;25;2.2373e+06;2043;1800
12;1210;895;-5799;-8264;25;2.2374e+06;2047;1801
12;1210;895;-5798;-8266;25;2.2374e+06;2050;1801
12;1210;895;-5797;-8267;25;2.2374e+06;2054;1802
12;1210;895;-5797;-8267;25;2.2374e+06;2059;1803
12;1210;895;-5797;-8267;25;2.2374e+06;2064;1804
12;1210;895;-5798;-8268;25;2.2374e+06;2064;1807
12;1210;895;-5799;-8269;25;2.2374e+06;2063;1809
12;1210;895;-5800;-8269;25;2.2374e+06;2063;1811
12;1210;895;-5802;-8269;25;2.2374e+06;2063;1812
12;1210;895;-5803;-8270;25;2.2374e+06;2063;1814
12;1210;895;-5803;-8270;25;2.2374e+06;2065;1816
12;1210;895;-5805;-8271;25;2.2374e+06;2068;1818
12;1210;895;-5806;-8270;25;2.2374e+06;2071;1819
12;1210;895;-5808;-8270;25;2.2374e+06;2072;1819
12;1210;895;-5807;-8270;25;2.2374e+06;2073;1819
12;1210;895;-5806;-8271;25;2.2374e+06;2074;1819
12;1210;895;-5805;-8272;25;2.2374e+06;2078;1819
12;1210;895;-5805;-8273;25;2.2374e+06;2080;1820
12;1210;895;-5805;-8273;25;2.2374e+06;2083;1822
12;1210;895;-5804;-8274;25;2.2374e+06;2084;1824
12;1210;895;-5804;-8275;25;2.2374e+06;2086;1825
12;1210;895;-5804;-8276;25;2.2374e+06;2088;1826
12;1210;895;-5805;-8276;25;2.2374e+06;2088;1827
12;1210;895;-5806;-8276;25;2.2374e+06;2088;1828
12;1210;895;-5806;-8276;25;2.2374e+06;2090;1830
12;1210;895;-5806;-8276;25;2.2374e+06;2091;1830
12;1210;895;-5804;-8276;25;2.2374e+06;2092;1831
12;1210;895;-5803;-8277;25;2.2374e+06;2093;1832
12;1210;895;-5803;-8276;25;2.2374e+06;2095;1833
12;1210;895;-5804;-8276;25;2.2374e+06;2097;1833
12;1210;895;-5806;-8276;25;2.2374e+06;2098;1835
12;1210;895;-5807;-8275;25;2.2374e+06;2099;1837
12;1210;895;-5807;-8275;25;2.2374e+06;2099;1840
12;1210;895;-5807;-8275;25;2.2374e+06;2100;1841
12;1210;895;-5806;-8275;25;2.2374e+06;2100;1841
12;1210;895;-5805;-8275;25;2.2374e+06;2101;1842
12;1210;895;-5805;-8274;25;2.2374e+06;2101;1842
12;1210;895;-5805;-8273;25;2.2374e+06;2101;1842
12;1210;895;-5805;-8272;25;2.2374e+06;2103;1843
12;1210;895;-5805;-8272;25;2.2374e+06;2106;1843
12;1210;895;-5805;-8273;25;2.2374e+06;2110;1844
12;1210;895;-5805;-8273;25;2.2374e+06;2111;1845
12;1210;895;-5805;-8273;25;2.2374e+06;2111;1848
12;1210;895;-5804;-8272;25;2.2374e+06;2110;1850
12;1210;895;-5804;-8271;25;2.2374e+06;2110;1852
12;1210;895;-5803;-8271;25;2.2374e+06;2111;1853
12;1210;895;-5802;-8270;25;2.2374e+06;2112;1854
12;1210;895;-5801;-8269;25;2.2374e+06;2111;1855
12;1210;895;-5801;-8269;25;2.2374e+06;2111;1857
12;1210;895;-5801;-8269;25;2.2374e+06;2112;1859
12;1210;895;-5800;-8269;25;2.2374e+06;2113;1859
12;1210;895;-5800;-8269;25;2.2375e+06;2114;1859
12;1210;895;-5800;-8269;25;2.2375e+06;2118;1859
12;1210;895;-5800;-8268;25;2.2375e+06;2123;1859
12;1210;895;-5801;-8267;25;2.2375e+06;2128;1860
12;1210;895;-5801;-8266;25;2.2375e+06;2128;1862
12;1210;895;-5801;-8266;25;2.2375e+06;2128;1865
12;1210;895;-5800;-8265;25;2.2375e+06;2129;1869
12;1210;895;-5799;-8265;25;2.2375e+06;2130;1871
12;1210;895;-5798;-8264;25;2.2375e+06;2130;1873
12;1210;895;-5798;-8264;25;2.2375e+06;2131;1874
12;1210;895;-5798;-8263;25;2.2375e+06;2130;1875
12;1210;895;-5798;-8262;25;2.2375e+06;2130;1876
12;1210;895;-5798;-8260;25;2.2375e+06;2133;1877
12;1210;895;-5797;-8259;25;2.2375e+06;2136;1878
12;1210;895;-5797;-8258;25;2.2375e+06;2139;1879
12;1210;895;-5797;-8257;25;2.2375e+06;2141;1880
12;1210;895;-5797;-8257;25;2.2375e+06;2144;1881
12;1210;895;-5796;-8257;25;2.2375e+06;2148;1881
12;1210;895;-5796;-8258;25;2.2375e+06;2150;1882
12;1210;895;-5796;-8258;25;2.2375e+06;2152;1883
12;1210;895;-5795;-8258;25;2.2375e+06;2153;1885
12;1210;895;-5794;-8257;25;2.2375e+06;2154;1887
12;1210;895;-5794;-8254;25;2.2375e+06;2155;1888
12;1210;895;-5794;-8251;25;2.2375e+06;2156;1889
12;1210;895;-5794;-8249;25;2.2375e+06;2156;1891
12;1210;895;-5794;-8248;25;2.2375e+06;2156;1894
12;1210;895;-5793;-8247;25;2.2375e+06;2158;1896
12;1210;895;-5792;-8246;25;2.2375e+06;2160;1898
12;1210;895;-5791;-8245;25;2.2375e+06;2163;1900
12;1210;895;-5791;-8245;25;2.2375e+06;2165;1903
12;1210;895;-5791;-8245;25;2.2375e+06;2167;1902
12;1210;895;-5791;-8244;25;2.2375e+06;2168;1901
12;1210;895;-5791;-8245;25;2.2375e+06;2168;1901
13;228;100;-6243;-10498;1;3.008e+06;2018;1840
13;228;100;-6231;-10498;1;3.008e+06;2032;1854
13;228;100;-6233;-10494;1;3.008e+06;2027;1847
13;228;100;-6230;-10492;1;3.008e+06;2029;1848
13;228;100;-6240;-10490;1;3.008e+06;2032;1836
13;228;100;-6242;-10485;1;3.008e+06;2031;1851
13;228;100;-6235;-10480;1;3.008e+06;2021;1847
13;228;100;-6230;-10489;1;3.008e+06;2019;1835
13;228;100;-6227;-10477;1;3.008e+06;2007;1831
13;228;100;-6241;-10495;1;3.008e+06;2023;1826
13;228;100;-6229;-10485;1;3.008e+06;2018;1836
13;228;100;-6238;-10491;1;3.008e+06;2014;1832
13;228;100;-6236;-10493;1;3.008e+06;2028;1829
13;228;100;-6227;-10479;1;3.008e+06;2018;1830
13;228;100;-6226;-10484;1;3.008e+06;2005;1826
13;228;100;-6226;-10475;1;3.008e+06;2017;1821
13;228;100;-6224;-10470;1;3.008e+06;2010;1825
13;228;100;-6225;-10459;1;3.008e+06;2004;1821
13;228;100;-6232;-10452;1;3.008e+06;2008;1829
13;228;100;-6229;-10456;1;3.008e+06;2017;1829
13;228;100;-6218;-10462;1;3.008e+06;2013;1832
13;228;100;-6211;-10455;1;3.008e+06;2008;1824
13;228;100;-6208;-10444;1;3.008e+06;2011;1836
13;228;100;-6208;-10458;1;3.008e+06;2004;1829
13;228;100;-6214;-10463;1;3.008e+06;2017;1818
13;228;100;-6219;-10456;1;3.008e+06;2012;1813
13;228;100;-6211;-10454;1;3.008e+06;2007;1822
13;228;100;-6203;-10451;1;3.008e+06;2009;1828
13;228;100;-6215;-10442;1;3.008e+06;2002;1819
13;228;100;-6208;-10424;1;3.008e+06;2011;1822
13;228;100;-6213;-10433;1;3.0081e+06;1998;1820
13;228;100;-6201;-10442;1;3.0081e+06;2001;1816
13;228;100;-6207;-10449;1;3.0081e+06;2011;1822
13;228;100;-6210;-10452;1;3.0081e+06;2008;1813
13;228;100;-6207;-10447;1;3.0081e+06;2002;1823
13;228;100;-6217;-10434;1;3.0081e+06;2012;1821
13;228;100;-6202;-10441;1;3.0081e+06;1993;1811
13;228;100;-6188;-10426;1;3.0081e+06;2004;1809
13;228;100;-6208;-10437;1;3.0081e+06;1997;1811
13;228;100;-6199;-10437;1;3.0081e+06;1999;1813
13;228;100;-6209;-10440;1;3.0081e+06;1991;1796
13;228;100;-6208;-10412;1;3.0081e+06;1993;1819
13;228;100;-6207;-10434;1;3.0081e+06;2002;1814
13;228;100;-6204;-10440;1;3.0081e+06;1995;1811
13;228;100;-6204;-10442;1;3.0081e+06;2001;1813
13;228;100;-6218;-10439;1;3.0081e+06;1998;1801
13;228;100;-6201;-10424;1;3.0081e+06;1992;1802
13;228;100;-6213;-10428;1;3.0081e+06;2004;1819
13;228;100;-6206;-10423;1;3.0081e+06;2007;1798
13;228;100;-6198;-10426;1;3.0081e+06;1992;1804
13;228;100;-6205;-10427;1;3.0081e+06;1996;1808
13;228;100;-6189;-10445;1;3.0081e+06;1995;1805
13;228;100;-6208;-10428;1;3.0081e+06;1994;1803
13;228;100;-6197;-10436;1;3.0081e+06;2000;1803
13;228;100;-6202;-10433;1;3.0081e+06;1994;1806
13;228;100;-6180;-10432;1;3.0081e+06;1992;1802
13;228;100;-6182;-10422;1;3.0081e+06;2002;1803
13;228;100;-6191;-10421;1;3.0081e+06;1990;1802
13;228;100;-6197;-10421;1;3.0081e+06;1988;1794
13;228;100;-6206;-10405;1;3.0081e+06;2005;1800
13;228;100;-6192;-10411;1;3.0081e+06;1992;1801
13;228;100;-6195;-10405;1;3.0081e+06;1992;1805
13;228;100;-6185;-10406;1;3.0081e+06;1981;1795
13;228;100;-6175;-10416;1;3.0081e+06;1998;1801
13;228;100;-6192;-10407;1;3.0081e+06;1996;1802
13;228;100;-6199;-10409;1;3.0081e+06;1984;1791
13;228;100;-6193;-10417;1;3.0081e+06;1992;1792
13;228;100;-6182;-10424;1;3.0081e+06;1982;1796
13;228;100;-6183;-10405;1;3.0081e+06;1988;1787
13;228;100;-6194;-10403;1;3.0081e+06;1996;1798
13;228;100;-6182;-10403;1;3.0081e+06;1978;1782
13;228;100;-6180;-10416;1;3.0081e+06;1987;1784
13;228;100;-6166;-10419;1;3.0081e+06;1991;1795
13;228;100;-6143;-10426;1;3.0081e+06;1981;1789
13;228;100;-6122;-10446;1;3.0081e+06;1974;1787
13;228;100;-6114;-10463;1;3.0081e+06;1981;1768
13;228;100;-6099;-10456;1;3.0081e+06;1968;1787
13;228;100;-6110;-10445;1;3.0081e+06;1975;1786
13;228;100;-6111;-10460;1;3.0081e+06;1978;1772
13;228;100;-6119;-10472;1;3.0081e+06;1984;1781
13;228;100;-6105;-10467;1;3.0082e+06;1969;1772
13;228;100;-6114;-10464;1;3.0082e+06;1989;1783
13;228;100;-6110;-10455;1;3.0082e+06;1972;1779
13;228;100;-6112;-10464;1;3.0082e+06;1986;1765
13;228;100;-6113;-10471;1;3.0082e+06;1976;1773
13;228;100;-6113;-10455;1;3.0082e+06;1973;1783
13;228;100;-6105;-10463;1;3.0082e+06;1968;1760
13;228;100;-6110;-10460;1;3.0082e+06;1983;1777
13;228;100;-6111;-10456;1;3.0082e+06;1979;1768
13;228;100;-6114;-10440;1;3.0082e+06;1966;1771
13;228;100;-6104;-10468;1;3.0082e+06;1974;1767
13;228;100;-6103;-10458;1;3.0082e+06;1966;1780
13;228;100;-6106;-10459;1;3.0082e+06;1963;1759
13;228;100;-6099;-10470;1;3.0082e+06;1956;1778
13;228;100;-6103;-10476;1;3.0082e+06;1976;1767
13;228;100;-6116;-10468;1;3.0082e+06;1975;1765
13;228;100;-6102;-10474;1;3.0082e+06;1972;1762
13;228;100;-6096;-10480;1;3.0082e+06;1963;1773
13;228;100;-6107;-10482;1;3.0082e+06;1966;1757
13;228;100;-6107;-10471;1;3.0082e+06;1964;1768
13;228;100;-6106;-10483;1;3.0082e+06;1960;1761
13;228;100;-6107;-10466;1;3.0082e+06;1962;1761
13;228;100;-6100;-10483;1;3.0082e+06;1963;1756
13;228;100;-6105;-10472;1;3.0082e+06;1970;1752
13;228;100;-6102;-10480;1;3.0082e+06;1968;1759
13;228;100;-6114;-10476;1;3.0082e+06;1959;1749
13;228;100;-6098;-10484;1;3.0082e+06;1968;1767
13;228;100;-6102;-10485;1;3.0082e+06;1965;1759
13;228;100;-6096;-10482;1;3.0082e+06;1949;1759
13;228;100;-6109;-10483;1;3.0082e+06;1976;1758
13;228;100;-6106;-10476;1;3.0082e+06;1948;1749
13;228;100;-6115;-10489;1;3.0082e+06;1956;1752
13;228;100;-6110;-10497;1;3.0082e+06;1965;1746
13;228;100;-6104;-10490;1;3.0082e+06;1959;1743
13;228;100;-6100;-10490;1;3.0082e+06;1957;1753
13;228;100;-6114;-10486;1;3.0082e+06;1954;1738
13;228;100;-6104;-10480;1;3.0082e+06;1951;1742
13;228;100;-6111;-10492;1;3.0082e+06;1953;1753
13;228;100;-6110;-10484;1;3.0082e+06;1950;1740
13;228;100;-6107;-10498;1;3.0082e+06;1945;1744
13;228;100;-6107;-10503;1;3.0082e+06;1948;1740
13;228;100;-6091;-10484;1;3.0082e+06;1950;1742
13;228;100;-6093;-10481;1;3.0082e+06;1952;1745
13;228;100;-6103;-10491;1;3.0082e+06;1949;1748
13;228;100;-6098;-10484;1;3.0082e+06;1957;1750
13;228;100;-6107;-10499;1;3.0082e+06;1943;1734
13;228;100;-6100;-10506;1;3.0082e+06;1947;1736
13;228;100;-6101;-10509;1;3.0082e+06;1947;1742
13;228;100;-6098;-10491;1;3.0082e+06;1949;1735
13;228;100;-6098;-10481;1;3.0082e+06;1947;1753
13;228;100;-6086;-10483;1;3.0083e+06;1947;1736
13;228;100;-6103;-10474;1;3.0083e+06;1939;1735
13;228;100;-6088;-10478;1;3.0083e+06;1950;1738
13;228;100;-6101;-10485;1;3.0083e+06;1939;1741
13;228;100;-6105;-10491;1;3.0083e+06;1934;1734
13;228;100;-6094;-10486;1;3.0083e+06;1939;1731
13;228;100;-6094;-10476;1;3.0083e+06;1932;1728
13;228;100;-6079;-10482;1;3.0083e+06;1954;1734
13;228;100;-6097;-10481;1;3.0083e+06;1931;1737
13;228;100;-6114;-10492;1;3.0083e+06;1949;1739
13;228;100;-6102;-10491;1;3.0083e+06;1937;1737
13;228;100;-6104;-10494;1;3.0083e+06;1937;1732
13;228;100;-6098;-10481;1;3.0083e+06;1945;1724
13;228;100;-6098;-10501;1;3.0083e+06;1933;1738
13;228;100;-6119;-10497;1;3.0083e+06;1936;1726
13;228;100;-6096;-10502;1;3.0083e+06;1922;1729
13;228;100;-6107;-10503;1;3.0083e+06;1925;1734
13;228;100;-6111;-10506;1;3.0083e+06;1929;1728
13;228;100;-6109;-10491;1;3.0083e+06;1939;1723
13;228;100;-6113;-10508;1;3.0083e+06;1933;1716
13;228;100;-6108;-10504;1;3.0083e+06;1921;1729
13;228;100;-6113;-10494;1;3.0083e+06;1933;1734
13;228;100;-6101;-10499;1;3.0083e+06;1934;1713
13;228;100;-6101;-10501;1;3.0083e+06;1937;1732
13;228;100;-6099;-10478;1;3.0083e+06;1928;1724
13;228;100;-6110;-10502;1;3.0083e+06;1927;1726
13;228;100;-6110;-10506;1;3.0083e+06;1929;1717
13;228;100;-6114;-10490;1;3.0083e+06;1938;1721
13;228;100;-6117;-10497;1;3.0083e+06;1933;1719
13;228;100;-6110;-10506;1;3.0083e+06;1932;1718
13;228;100;-6113;-10513;1;3.0083e+06;1926;1730
13;228;100;-6099;-10514;1;3.0083e+06;1930;1728
13;228;100;-6102;-10505;1;3.0083e+06;1931;1725
13;228;100;-6118;-10497;1;3.0083e+06;1924;1719
13;228;100;-6122;-10487;1;3.0083e+06;1933;1726
13;228;100;-6126;-10492;1;3.0083e+06;1924;1716
13;228;100;-6115;-10494;1;3.0083e+06;1933;1718
13;228;100;-6112;-10496;1;3.0083e+06;1931;1713
13;228;100;-6110;-10495;1;3.0083e+06;1934;1721
13;228;100;-6120;-10505;1;3.0083e+06;1924;1715
13;228;100;-6122;-10506;1;3.0083e+06;1926;1714
13;228;100;-6117;-10508;1;3.0083e+06;1938;1712
13;228;100;-6122;-10517;1;3.0083e+06;1929;1714
13;228;100;-6123;-10503;1;3.0083e+06;1933;1721
13;228;100;-6123;-10499;1;3.0083e+06;1932;1717
13;228;100;-6124;-10503;1;3.0083e+06;1924;1715
13;228;100;-6118;-10502;1;3.0083e+06;1920;1716
13;228;100;-6104;-10498;1;3.0083e+06;1921;1723
13;228;100;-6108;-10501;1;3.0083e+06;1920;1712
13;228;100;-6111;-10503;1;3.0083e+06;1931;1726
13;228;100;-6126;-10506;1;3.0084e+06;1931;1712
13;228;100;-6116;-10507;1;3.0084e+06;1933;1727
13;228;100;-6105;-10508;1;3.0084e+06;1933;1721
13;228;100;-6113;-10508;1;3.0084e+06;1919;1718
13;228;100;-6113;-10522;1;3.0084e+06;1929;1717
13;228;100;-6115;-10504;1;3.0084e+06;1931;1719
13;228;100;-6116;-10518;1;3.0084e+06;1932;1726
13;228;100;-6128;-10518;1;3.0084e+06;1927;1708
13;228;100;-6126;-10514;1;3.0084e+06;1927;1726
13;228;100;-6101;-10523;1;3.0084e+06;1930;1707
