15;512;526;1629;3546;18;2.2259e+06;0;949
15;512;526;1626;3546;18;2.2259e+06;0;947
15;512;526;1626;3547;18;2.2259e+06;0;951
15;512;526;1628;3545;18;2.2259e+06;0;949
15;512;526;1626;3545;18;2.2259e+06;0;946
15;512;526;1629;3544;18;2.2259e+06;0;950
15;512;526;1627;3545;18;2.2259e+06;0;949
15;512;526;1630;3541;18;2.2259e+06;0;953
15;512;526;1627;3546;18;2.2259e+06;0;955
15;512;526;1627;3546;18;2.2259e+06;0;953
15;512;526;1630;3550;18;2.2259e+06;0;956
15;512;526;1631;3549;18;2.2259e+06;0;957
15;512;526;1628;3548;18;2.2259e+06;0;959
15;512;526;1627;3546;18;2.2259e+06;0;957
15;512;526;1628;3550;18;2.2259e+06;0;962
15;512;526;1629;3549;18;2.2259e+06;0;957
15;512;526;1629;3551;18;2.2259e+06;0;960
15;512;526;1633;3549;18;2.2259e+06;0;961
15;512;526;1634;3545;18;2.2259e+06;0;961
15;512;526;1628;3547;18;2.2259e+06;0;966
15;512;526;1630;3555;18;2.2259e+06;0;963
15;512;526;1632;3549;18;2.2259e+06;0;967
15;512;526;1632;3551;18;2.2259e+06;0;960
15;512;526;1632;3547;18;2.2259e+06;0;971
15;512;526;1637;3548;18;2.2259e+06;0;966
15;512;526;1636;3546;18;2.2259e+06;0;971
15;512;526;1632;3545;18;2.2259e+06;0;972
15;512;526;1634;3547;18;2.2259e+06;0;968
15;512;526;1632;3551;18;2.2259e+06;0;976
15;512;526;1632;3546;18;2.2259e+06;0;972
15;512;526;1633;3539;18;2.2259e+06;0;976
15;512;526;1628;3543;18;2.2259e+06;0;976
15;512;526;1632;3545;18;2.2259e+06;0;969
15;512;526;1636;3551;18;2.2259e+06;0;974
15;512;526;1637;3549;18;2.226e+06;0;970
15;512;526;1633;3552;18;2.226e+06;0;973
15;512;526;1635;3551;18;2.226e+06;0;977
15;512;526;1636;3553;18;2.226e+06;0;966
15;512;526;1635;3550;18;2.226e+06;0;971
15;512;526;1640;3556;18;2.226e+06;0;970
15;512;526;1640;3546;18;2.226e+06;0;970
15;512;526;1637;3553;18;2.226e+06;0;975
15;512;526;1641;3557;18;2.226e+06;0;970
15;512;526;1639;3559;18;2.226e+06;0;969
15;512;526;1637;3558;18;2.226e+06;0;974
15;512;526;1640;3556;18;2.226e+06;0;963
15;512;526;1642;3560;18;2.226e+06;0;961
15;512;526;1642;3556;18;2.226e+06;0;970
15;512;526;1639;3560;18;2.226e+06;0;976
15;512;526;1639;3564;18;2.226e+06;0;976
15;512;526;1641;3556;18;2.226e+06;0;970
15;512;526;1641;3556;18;2.226e+06;0;973
15;512;526;1639;3560;18;2.226e+06;0;970
15;512;526;1641;3558;18;2.226e+06;0;976
15;512;526;1641;3556;18;2.226e+06;0;982
15;512;526;1643;3555;18;2.226e+06;0;975
15;512;526;1641;3559;18;2.226e+06;0;979
15;512;526;1641;3566;18;2.226e+06;0;975
15;512;526;1640;3564;18;2.226e+06;0;977
15;512;526;1640;3566;18;2.226e+06;0;982
15;512;526;1639;3570;18;2.226e+06;0;977
15;512;526;1639;3569;18;2.226e+06;0;978
15;512;526;1637;3567;18;2.226e+06;0;982
15;512;526;1638;3565;18;2.226e+06;0;980
15;512;526;1638;3567;18;2.226e+06;0;989
15;512;526;1641;3563;18;2.226e+06;0;979
15;512;526;1637;3565;18;2.226e+06;0;978
15;512;526;1641;3562;18;2.226e+06;0;980
15;512;526;1639;3564;18;2.226e+06;0;984
15;512;526;1642;3559;18;2.226e+06;0;985
15;512;526;1640;3562;18;2.226e+06;0;982
15;512;526;1637;3564;18;2.226e+06;0;980
15;512;526;1635;3560;18;2.226e+06;0;984
15;512;526;1641;3557;18;2.226e+06;0;983
15;512;526;1640;3558;18;2.226e+06;0;983
15;512;526;1639;3560;18;2.226e+06;0;984
15;512;526;1640;3560;18;2.226e+06;0;977
15;512;526;1639;3561;18;2.226e+06;0;991
15;512;526;1639;3558;18;2.226e+06;0;983
15;512;526;1638;3562;18;2.226e+06;0;987
15;512;526;1638;3558;18;2.226e+06;0;988
15;512;526;1643;3554;18;2.226e+06;0;986
15;512;526;1641;3554;18;2.226e+06;0;988
15;512;526;1644;3555;18;2.226e+06;0;985
15;512;526;1640;3553;18;2.226e+06;0;990
15;512;526;1638;3556;18;2.2261e+06;0;982
15;512;526;1640;3557;18;2.2261e+06;0;984
15;512;526;1641;3551;18;2.2261e+06;0;984
15;512;526;1640;3551;18;2.2261e+06;0;986
15;512;526;1641;3552;18;2.2261e+06;0;985
15;512;526;1640;3553;18;2.2261e+06;0;985
15;512;526;1638;3555;18;2.2261e+06;0;981
15;512;526;1645;3548;18;2.2261e+06;0;983
15;512;526;1644;3545;18;2.2261e+06;0;982
15;512;526;1642;3549;18;2.2261e+06;0;977
15;512;526;1641;3550;18;2.2261e+06;0;980
15;512;526;1643;3548;18;2.2261e+06;0;981
15;512;526;1643;3549;18;2.2261e+06;0;980
15;512;526;1643;3553;18;2.2261e+06;0;984
15;512;526;1641;3548;18;2.2261e+06;0;984
15;512;526;1644;3550;18;2.2261e+06;0;983
15;512;526;1644;3550;18;2.2261e+06;0;980
15;512;526;1643;3552;18;2.2261e+06;0;980
15;512;526;1643;3548;18;2.2261e+06;0;979
15;512;526;1642;3550;18;2.2261e+06;0;977
15;512;526;1641;3548;18;2.2261e+06;0;982
15;512;526;1637;3547;18;2.2261e+06;0;981
15;512;526;1643;3546;18;2.2261e+06;0;980
15;512;526;1642;3543;18;2.2261e+06;0;985
15;512;526;1637;3545;18;2.2261e+06;0;982
15;512;526;1635;3545;18;2.2261e+06;0;983
15;512;526;1636;3544;18;2.2261e+06;0;981
15;512;526;1640;3543;18;2.2261e+06;0;974
15;512;526;1642;3541;18;2.2261e+06;0;983
15;512;526;1636;3542;18;2.2261e+06;0;986
15;512;526;1638;3537;18;2.2261e+06;0;976
15;512;526;1637;3542;18;2.2261e+06;0;978
15;512;526;1639;3542;18;2.2261e+06;0;979
15;512;526;1635;3537;18;2.2261e+06;0;979
15;512;526;1636;3540;18;2.2261e+06;0;980
15;512;526;1639;3544;18;2.2261e+06;0;982
15;512;526;1640;3538;18;2.2261e+06;0;976
15;512;526;1639;3541;18;2.2261e+06;0;970
15;512;526;1639;3541;18;2.2261e+06;0;978
15;512;526;1638;3542;18;2.2261e+06;0;973
15;512;526;1634;3540;18;2.2261e+06;0;978
15;512;526;1635;3538;18;2.2261e+06;0;978
15;512;526;1633;3534;18;2.2261e+06;0;976
15;512;526;1637;3539;18;2.2261e+06;0;973
15;512;526;1638;3540;18;2.2261e+06;0;972
15;512;526;1634;3538;18;2.2261e+06;0;973
15;512;526;1631;3535;18;2.2261e+06;0;973
15;512;526;1635;3539;18;2.2261e+06;0;976
15;512;526;1637;3539;18;2.2261e+06;0;974
15;512;526;1640;3542;18;2.2262e+06;0;970
15;512;526;1638;3546;18;2.2262e+06;0;970
15;512;526;1640;3537;18;2.2262e+06;0;968
15;512;526;1636;3541;18;2.2262e+06;0;967
15;512;526;1637;3540;18;2.2262e+06;0;967
15;512;526;1636;3538;18;2.2262e+06;0;968
15;512;526;1636;3545;18;2.2262e+06;0;963
15;512;526;1631;3544;18;2.2262e+06;0;967
15;512;526;1639;3545;18;2.2262e+06;0;965
15;512;526;1636;3540;18;2.2262e+06;0;965
15;512;526;1636;3537;18;2.2262e+06;0;971
15;512;526;1639;3532;18;2.2262e+06;0;969
15;512;526;1637;3535;18;2.2262e+06;0;963
15;512;526;1636;3534;18;2.2262e+06;0;965
15;512;526;1638;3537;18;2.2262e+06;0;966
15;512;526;1636;3537;18;2.2262e+06;0;969
15;512;526;1639;3536;18;2.2262e+06;0;960
15;512;526;1639;3539;18;2.2262e+06;0;964
15;512;526;1636;3541;18;2.2262e+06;0;962
15;512;526;1640;3539;18;2.2262e+06;0;960
15;512;526;1639;3538;18;2.2262e+06;0;959
15;512;526;1638;3539;18;2.2262e+06;0;960
15;512;526;1640;3534;18;2.2262e+06;0;961
15;512;526;1641;3537;18;2.2262e+06;0;962
15;512;526;1640;3533;18;2.2262e+06;0;960
15;512;526;1638;3537;18;2.2262e+06;0;958
15;512;526;1639;3534;18;2.2262e+06;0;965
15;512;526;1637;3538;18;2.2262e+06;0;959
15;512;526;1639;3535;18;2.2262e+06;0;958
15;512;526;1639;3536;18;2.2262e+06;0;960
15;512;526;1640;3533;18;2.2262e+06;0;959
15;512;526;1641;3537;18;2.2262e+06;0;955
15;512;526;1641;3543;18;2.2262e+06;0;957
15;512;526;1640;3534;18;2.2262e+06;0;960
15;512;526;1639;3532;18;2.2262e+06;0;956
15;512;526;1641;3536;18;2.2262e+06;0;953
15;512;526;1642;3533;18;2.2262e+06;0;958
15;512;526;1642;3534;18;2.2262e+06;0;952
15;512;526;1639;3531;18;2.2262e+06;0;955
15;512;526;1640;3530;18;2.2262e+06;0;960
15;512;526;1642;3534;18;2.2262e+06;0;955
15;512;526;1645;3526;18;2.2262e+06;0;952
15;512;526;1640;3524;18;2.2262e+06;0;961
15;512;526;1641;3521;18;2.2262e+06;0;958
15;512;526;1642;3519;18;2.2262e+06;0;958
15;512;526;1640;3523;18;2.2262e+06;0;955
15;512;526;1643;3522;18;2.2262e+06;0;953
15;512;526;1641;3519;18;2.2262e+06;0;957
15;512;526;1637;3518;18;2.2262e+06;0;956
15;512;526;1640;3513;18;2.2262e+06;0;958
15;512;526;1641;3516;18;2.2262e+06;0;956
15;512;526;1640;3515;18;2.2263e+06;0;961
15;512;526;1643;3515;18;2.2263e+06;0;953
15;512;526;1641;3516;18;2.2263e+06;0;950
15;512;526;1643;3517;18;2.2263e+06;0;954
15;512;526;1642;3518;18;2.2263e+06;0;957
15;512;526;1644;3519;18;2.2263e+06;0;952
15;512;526;1643;3520;18;2.2263e+06;0;956
15;512;526;1646;3519;18;2.2263e+06;0;956
15;512;526;1642;3522;18;2.2263e+06;0;959
15;512;526;1643;3522;18;2.2263e+06;0;948
15;512;526;1645;3519;18;2.2263e+06;0;954
15;512;526;1645;3520;18;2.2263e+06;0;944
15;512;526;1641;3526;18;2.2263e+06;0;953
15;512;526;1640;3523;18;2.2263e+06;0;950
15;512;526;1640;3523;18;2.2263e+06;0;943
15;512;526;1637;3520;18;2.2263e+06;0;950
15;512;526;1641;3519;18;2.2263e+06;0;951
15;512;526;1641;3517;18;2.2263e+06;0;949
15;512;526;1639;3517;18;2.2263e+06;0;951
15;512;526;1638;3518;18;2.2263e+06;0;947
15;512;526;1640;3514;18;2.2263e+06;0;947
15;512;526;1639;3518;18;2.2263e+06;0;952
15;512;526;1636;3515;18;2.2263e+06;0;952
15;512;526;1637;3512;18;2.2263e+06;0;951
15;512;526;1638;3507;18;2.2263e+06;0;946
15;512;526;1638;3508;18;2.2263e+06;0;948
15;512;526;1644;3509;18;2.2263e+06;0;938
15;512;526;1646;3514;18;2.2263e+06;0;942
15;512;526;1642;3508;18;2.2263e+06;0;945
15;512;526;1646;3517;18;2.2263e+06;0;938
15;512;526;1645;3516;18;2.2263e+06;0;939
15;512;526;1648;3511;18;2.2263e+06;0;939
15;512;526;1644;3516;18;2.2263e+06;0;947
15;512;526;1643;3523;18;2.2263e+06;0;943
15;512;526;1646;3518;18;2.2263e+06;0;943
15;512;526;1644;3516;18;2.2263e+06;0;942
15;512;526;1644;3515;18;2.2263e+06;0;942
15;512;526;1646;3515;18;2.2263e+06;0;942
15;512;526;1644;3515;18;2.2263e+06;0;945
15;512;526;1649;3511;18;2.2263e+06;0;945
15;512;526;1645;3512;18;2.2263e+06;0;945
15;512;526;1647;3517;18;2.2263e+06;0;947
15;512;526;1648;3511;18;2.2263e+06;0;948
15;512;526;1648;3515;18;2.2263e+06;0;940
15;512;526;1645;3511;18;2.2263e+06;0;943
15;512;526;1648;3509;18;2.2263e+06;0;935
15;512;526;1644;3510;18;2.2263e+06;0;939
15;512;526;1645;3504;18;2.2263e+06;0;944
15;512;526;1642;3497;18;2.2263e+06;0;941
15;512;526;1641;3501;18;2.2264e+06;0;936
15;512;526;1639;3497;18;2.2264e+06;0;937
15;512;526;1635;3492;18;2.2264e+06;0;945
15;512;526;1635;3494;18;2.2264e+06;0;943
15;512;526;1637;3493;18;2.2264e+06;0;946
15;512;526;1639;3495;18;2.2264e+06;0;943
15;512;526;1646;3492;18;2.2264e+06;0;939
15;512;526;1645;3492;18;2.2264e+06;0;943
15;512;526;1643;3493;18;2.2264e+06;0;934
15;512;526;1644;3496;18;2.2264e+06;0;931
15;512;526;1641;3496;18;2.2264e+06;0;931
15;512;526;1639;3506;18;2.2264e+06;0;932
15;512;526;1643;3505;18;2.2264e+06;0;937
15;512;526;1643;3497;18;2.2264e+06;0;943
15;512;526;1638;3497;18;2.2264e+06;0;940
15;512;526;1642;3496;18;2.2264e+06;0;939
15;512;526;1641;3492;18;2.2264e+06;0;945
15;512;526;1643;3494;18;2.2264e+06;0;945
15;512;526;1641;3484;18;2.2264e+06;0;942
15;512;526;1638;3488;18;2.2264e+06;0;939
15;512;526;1637;3492;18;2.2264e+06;0;944
15;512;526;1639;3492;18;2.2264e+06;0;939
15;512;526;1640;3492;18;2.2264e+06;0;940
15;512;526;1638;3492;18;2.2264e+06;0;932
15;512;526;1639;3490;18;2.2264e+06;0;932
15;512;526;1642;3493;18;2.2264e+06;0;931
15;512;526;1640;3492;18;2.2264e+06;0;927
15;512;526;1639;3492;18;2.2264e+06;0;932
15;512;526;1641;3492;18;2.2264e+06;0;927
15;512;526;1647;3494;18;2.2264e+06;0;927
15;512;526;1643;3490;18;2.2264e+06;0;931
15;512;526;1640;3486;18;2.2264e+06;0;929
15;512;526;1640;3489;18;2.2264e+06;0;931
15;512;526;1643;3494;18;2.2264e+06;0;933
15;512;526;1646;3496;18;2.2264e+06;0;926
15;512;526;1643;3494;18;2.2264e+06;0;924
15;512;526;1641;3493;18;2.2264e+06;0;927
15;512;526;1647;3488;18;2.2264e+06;0;933
15;512;526;1641;3485;18;2.2264e+06;0;930
15;512;526;1640;3493;18;2.2264e+06;0;930
15;512;526;1644;3491;18;2.2264e+06;0;931
15;512;526;1643;3491;18;2.2264e+06;0;933
15;512;526;1641;3489;18;2.2264e+06;0;935
15;512;526;1641;3487;18;2.2264e+06;0;930
15;512;526;1645;3487;18;2.2264e+06;0;933
15;512;526;1642;3490;18;2.2264e+06;0;933
15;512;526;1642;3489;18;2.2264e+06;0;930
15;512;526;1647;3487;18;2.2264e+06;0;934
15;512;526;1643;3488;18;2.2264e+06;0;932
15;512;526;1645;3487;18;2.2264e+06;0;930
15;512;526;1642;3487;18;2.2264e+06;0;935
15;512;526;1643;3485;18;2.2265e+06;0;932
15;512;526;1641;3488;18;2.2265e+06;0;930
15;512;526;1641;3486;18;2.2265e+06;0;934
15;512;526;1640;3481;18;2.2265e+06;0;928
15;512;526;1639;3488;18;2.2265e+06;0;928
15;512;526;1641;3488;18;2.2265e+06;0;927
15;512;526;1643;3485;18;2.2265e+06;0;930
15;512;526;1641;3490;18;2.2265e+06;0;927
15;512;526;1641;3489;18;2.2265e+06;0;927
15;512;526;1644;3484;18;2.2265e+06;0;929
15;512;526;1644;3483;18;2.2265e+06;0;927
15;512;526;1639;3485;18;2.2265e+06;0;930
15;512;526;1639;3486;18;2.2265e+06;0;925
15;512;526;1637;3491;18;2.2265e+06;0;930
15;512;526;1641;3495;18;2.2265e+06;0;918
15;512;526;1642;3486;18;2.2265e+06;0;927
15;512;526;1643;3489;18;2.2265e+06;0;924
15;512;526;1643;3488;18;2.2265e+06;0;925
15;512;526;1644;3490;18;2.2265e+06;0;925
15;512;526;1641;3490;18;2.2265e+06;0;923
15;512;526;1641;3486;18;2.2265e+06;0;925
15;512;526;1640;3480;18;2.2265e+06;0;924
15;512;526;1646;3485;18;2.2265e+06;0;921
15;512;526;1646;3485;18;2.2265e+06;0;924
15;512;526;1641;3485;18;2.2265e+06;0;921
15;512;526;1643;3485;18;2.2265e+06;0;920
15;512;526;1641;3487;18;2.2265e+06;0;919
15;512;526;1640;3490;18;2.2265e+06;0;920
15;512;526;1643;3484;18;2.2265e+06;0;918
15;512;526;1643;3481;18;2.2265e+06;0;920
15;512;526;1642;3486;18;2.2265e+06;0;923
15;512;526;1642;3486;18;2.2265e+06;0;920
15;512;526;1640;3482;18;2.2265e+06;0;926
15;512;526;1645;3486;18;2.2265e+06;0;918
15;512;526;1641;3488;18;2.2265e+06;0;919
15;512;526;1641;3490;18;2.2265e+06;0;919
15;512;526;1642;3492;18;2.2265e+06;0;918
15;512;526;1646;3488;18;2.2265e+06;0;913
15;512;526;1646;3488;18;2.2265e+06;0;919
15;512;526;1647;3490;18;2.2265e+06;0;916
15;512;526;1645;3491;18;2.2265e+06;0;919
15;512;526;1643;3487;18;2.2265e+06;0;918
15;512;526;1646;3488;18;2.2265e+06;0;919
15;512;526;1646;3492;18;2.2265e+06;0;920
15;512;526;1643;3492;18;2.2265e+06;0;913
15;512;526;1645;3492;18;2.2265e+06;0;918
15;512;526;1648;3485;18;2.2265e+06;0;917
15;512;526;1649;3481;18;2.2265e+06;0;914
15;512;526;1647;3481;18;2.2265e+06;0;921
15;512;526;1644;3486;18;2.2266e+06;0;921
15;512;526;1644;3485;18;2.2266e+06;0;912
15;512;526;1647;3485;18;2.2266e+06;0;919
15;512;526;1647;3484;18;2.2266e+06;0;921
15;512;526;1648;3480;18;2.2266e+06;0;916
15;512;526;1649;3485;18;2.2266e+06;0;917
15;512;526;1646;3480;18;2.2266e+06;0;923
15;512;526;1645;3473;18;2.2266e+06;0;919
15;512;526;1650;3471;18;2.2266e+06;0;920
15;512;526;1649;3473;18;2.2266e+06;0;918
15;512;526;1652;3473;18;2.2266e+06;0;922
15;512;526;1650;3475;18;2.2266e+06;0;917
15;512;526;1653;3475;18;2.2266e+06;0;921
15;512;526;1656;3464;18;2.2266e+06;0;921
15;512;526;1656;3464;18;2.2266e+06;0;926
15;512;526;1659;3465;18;2.2266e+06;0;922
15;512;526;1658;3464;18;2.2266e+06;0;923
15;512;526;1661;3464;18;2.2266e+06;0;921
15;512;526;1663;3461;18;2.2266e+06;0;925
15;512;526;1666;3464;18;2.2266e+06;0;916
15;512;526;1665;3464;18;2.2266e+06;0;919
15;512;526;1666;3458;18;2.2266e+06;0;921
15;512;526;1668;3453;18;2.2266e+06;0;917
15;512;526;1666;3452;18;2.2266e+06;0;917
15;512;526;1667;3442;18;2.2266e+06;0;920
15;512;526;1665;3447;18;2.2266e+06;0;920
15;512;526;1669;3443;18;2.2266e+06;0;924
15;512;526;1667;3433;18;2.2266e+06;0;917
15;512;526;1665;3434;18;2.2266e+06;0;914
15;512;526;1667;3434;18;2.2266e+06;0;923
15;512;526;1670;3437;18;2.2266e+06;0;919
15;512;526;1672;3429;18;2.2266e+06;0;923
15;512;526;1675;3421;18;2.2266e+06;0;916
15;512;526;1672;3416;18;2.2266e+06;0;922
15;512;526;1673;3406;18;2.2266e+06;0;926
15;512;526;1672;3395;18;2.2266e+06;0;919
15;512;526;1675;3380;18;2.2266e+06;0;928
15;512;526;1680;3356;18;2.2266e+06;0;933
15;512;526;1689;3348;18;2.2266e+06;0;932
15;512;526;1695;3346;18;2.2266e+06;0;933
15;512;526;1730;3359;18;2.2266e+06;0;902
15;512;526;1578;3292;18;2.2266e+06;0;868
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;-1403;1109;18;2.2266e+06;0;273
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2266e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;-4198;-3180;18;2.2267e+06;0;171
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;39;-1457;18;2.2267e+06;0;193
15;512;526;2951;2059;18;2.2267e+06;0;293
15;512;526;2873;2153;18;2.2267e+06;0;398
15;512;526;2780;2274;18;2.2267e+06;0;522
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;0;0
15;512;526;NaN;NaN;18;2.2267e+06;469;0
15;512;526;NaN;NaN;18;2.2267e+06;541;0
15;512;526;NaN;NaN;18;2.2268e+06;641;0
15;512;526;NaN;NaN;18;2.2268e+06;710;0
15;512;526;NaN;NaN;18;2.2268e+06;754;0
15;512;526;NaN;NaN;18;2.2268e+06;793;0
15;512;526;NaN;NaN;18;2.2268e+06;821;0
15;512;526;NaN;NaN;18;2.2268e+06;822;0
15;512;526;NaN;NaN;18;2.2268e+06;826;0
15;512;526;NaN;NaN;18;2.2268e+06;835;0
15;512;526;NaN;NaN;18;2.2268e+06;829;0
15;512;526;NaN;NaN;18;2.2268e+06;836;0
15;512;526;NaN;NaN;18;2.2268e+06;843;0
15;512;526;NaN;NaN;18;2.2268e+06;841;0
15;512;526;NaN;NaN;18;2.2268e+06;844;0
15;512;526;NaN;NaN;18;2.2268e+06;841;0
15;512;526;NaN;NaN;18;2.2268e+06;839;0
15;512;526;NaN;NaN;18;2.2268e+06;836;0
15;512;526;NaN;NaN;18;2.2268e+06;833;0
15;512;526;NaN;NaN;18;2.2268e+06;836;0
15;512;526;NaN;NaN;18;2.2268e+06;835;0
15;512;526;NaN;NaN;18;2.2268e+06;840;0
15;512;526;NaN;NaN;18;2.2268e+06;845;0
15;512;526;NaN;NaN;18;2.2268e+06;845;0
15;512;526;NaN;NaN;18;2.2268e+06;852;0
15;512;526;NaN;NaN;18;2.2268e+06;851;0
15;512;526;NaN;NaN;18;2.2268e+06;851;0
15;512;526;NaN;NaN;18;2.2268e+06;852;0
15;512;526;NaN;NaN;18;2.2268e+06;849;0
15;512;526;NaN;NaN;18;2.2268e+06;855;0
15;512;526;NaN;NaN;18;2.2268e+06;854;0
15;512;526;NaN;NaN;18;2.2268e+06;856;0
15;512;526;NaN;NaN;18;2.2268e+06;857;0
15;512;526;NaN;NaN;18;2.2268e+06;853;0
15;512;526;NaN;NaN;18;2.2268e+06;850;0
15;512;526;NaN;NaN;18;2.2268e+06;850;0
15;512;526;NaN;NaN;18;2.2268e+06;843;0
15;512;526;NaN;NaN;18;2.2268e+06;844;0
15;512;526;NaN;NaN;18;2.2268e+06;846;0
15;512;526;NaN;NaN;18;2.2268e+06;843;0
15;512;526;NaN;NaN;18;2.2268e+06;860;0
15;512;526;NaN;NaN;18;2.2268e+06;858;0
15;512;526;NaN;NaN;18;2.2268e+06;853;0
15;512;526;NaN;NaN;18;2.2268e+06;861;0
15;512;526;NaN;NaN;18;2.2268e+06;859;0
15;512;526;NaN;NaN;18;2.2268e+06;870;0
15;512;526;NaN;NaN;18;2.2268e+06;865;0
15;512;526;NaN;NaN;18;2.2268e+06;873;0
15;512;526;NaN;NaN;18;2.2268e+06;872;0
15;512;526;NaN;NaN;18;2.2268e+06;864;0
15;512;526;NaN;NaN;18;2.2268e+06;873;0
15;512;526;NaN;NaN;18;2.2268e+06;867;0
15;512;526;NaN;NaN;18;2.2268e+06;865;0
15;512;526;NaN;NaN;18;2.2269e+06;876;0
15;512;526;NaN;NaN;18;2.2269e+06;867;0
15;512;526;NaN;NaN;18;2.2269e+06;877;0
15;512;526;NaN;NaN;18;2.2269e+06;869;0
15;512;526;NaN;NaN;18;2.2269e+06;871;0
15;512;526;NaN;NaN;18;2.2269e+06;875;0
15;512;526;NaN;NaN;18;2.2269e+06;876;0
15;512;526;NaN;NaN;18;2.2269e+06;880;0
15;512;526;NaN;NaN;18;2.2269e+06;875;0
15;512;526;NaN;NaN;18;2.2269e+06;880;0
15;512;526;NaN;NaN;18;2.2269e+06;876;0
15;512;526;NaN;NaN;18;2.2269e+06;878;0
15;512;526;NaN;NaN;18;2.2269e+06;880;0
15;512;526;NaN;NaN;18;2.2269e+06;885;0
15;512;526;NaN;NaN;18;2.2269e+06;882;0
15;512;526;NaN;NaN;18;2.2269e+06;883;0
15;512;526;NaN;NaN;18;2.2269e+06;887;0
15;512;526;NaN;NaN;18;2.2269e+06;887;0
15;512;526;NaN;NaN;18;2.2269e+06;881;0
15;512;526;NaN;NaN;18;2.2269e+06;885;0
15;512;526;NaN;NaN;18;2.2269e+06;885;0
15;512;526;NaN;NaN;18;2.2269e+06;884;0
15;512;526;NaN;NaN;18;2.2269e+06;884;0
15;512;526;NaN;NaN;18;2.2269e+06;885;0
15;512;526;NaN;NaN;18;2.2269e+06;886;0
15;512;526;NaN;NaN;18;2.2269e+06;898;0
15;512;526;NaN;NaN;18;2.2269e+06;897;0
15;512;526;NaN;NaN;18;2.2269e+06;894;0
15;512;526;NaN;NaN;18;2.2269e+06;897;0
15;512;526;NaN;NaN;18;2.2269e+06;895;0
15;512;526;NaN;NaN;18;2.2269e+06;892;0
15;512;526;NaN;NaN;18;2.2269e+06;904;0
15;512;526;NaN;NaN;18;2.2269e+06;905;0
15;512;526;NaN;NaN;18;2.2269e+06;908;0
15;512;526;NaN;NaN;18;2.2269e+06;902;0
15;512;526;NaN;NaN;18;2.2269e+06;897;0
15;512;526;NaN;NaN;18;2.2269e+06;900;0
15;512;526;NaN;NaN;18;2.2269e+06;900;0
15;512;526;NaN;NaN;18;2.2269e+06;899;0
15;512;526;NaN;NaN;18;2.2269e+06;898;0
15;512;526;NaN;NaN;18;2.2269e+06;905;0
15;512;526;NaN;NaN;18;2.2269e+06;906;0
15;512;526;NaN;NaN;18;2.2269e+06;907;0
15;512;526;NaN;NaN;18;2.2269e+06;902;0
