7186;8;2.0913e+07;1241;991
31;655;895;-1954;-8306;10;2.1007e+07;1191;990
31;655;895;-1953;-8311;10;2.1007e+07;1191;991
31;655;895;-1952;-8317;10;2.1007e+07;1191;991
31;655;895;-1950;-8320;10;2.1007e+07;1190;990
31;655;895;-1948;-8318;10;2.1007e+07;1190;989
31;655;895;-1947;-8317;10;2.1007e+07;1189;988
31;655;895;-1947;-8318;10;2.1007e+07;1189;987
31;655;895;-1950;-8319;10;2.1007e+07;1188;986
31;655;895;-1954;-8319;10;2.1007e+07;1187;985
31;655;895;-1958;-8323;10;2.1007e+07;1186;984
31;655;895;-1959;-8326;10;2.1007e+07;1185;983
31;655;895;-1960;-8329;10;2.1007e+07;1185;983
31;655;895;-1960;-8327;10;2.1007e+07;1187;984
31;655;895;-1960;-8325;10;2.1007e+07;1189;985
31;655;895;-1959;-8323;10;2.1007e+07;1190;985
31;655;895;-1958;-8323;10;2.1007e+07;1188;986
31;655;895;-1957;-8325;10;2.1007e+07;1187;987
31;655;895;-1958;-8327;10;2.1007e+07;1185;987
31;655;895;-1959;-8334;10;2.1007e+07;1185;987
31;655;895;-1960;-8339;10;2.1007e+07;1185;987
31;655;895;-1960;-8341;10;2.1007e+07;1185;986
31;655;895;-1961;-8335;10;2.1007e+07;1185;986
31;655;895;-1962;-8329;10;2.1007e+07;1184;985
31;655;895;-1964;-8328;10;2.1007e+07;1185;985
31;655;895;-1966;-8329;10;2.1007e+07;1186;989
31;655;895;-1968;-8330;10;2.1007e+07;1187;993
31;655;895;-1970;-8330;10;2.1007e+07;1187;995
31;655;895;-1971;-8329;10;2.1007e+07;1186;994
31;655;895;-1971;-8325;10;2.1007e+07;1186;993
31;655;895;-1971;-8321;10;2.1007e+07;1186;994
31;655;895;-1971;-8318;10;2.1007e+07;1186;996
31;655;895;-1971;-8318;10;2.1007e+07;1186;997
31;655;895;-1972;-8322;10;2.1007e+07;1185;998
31;655;895;-1973;-8326;10;2.1007e+07;1184;997
31;655;895;-1972;-8330;10;2.1007e+07;1184;996
31;655;895;-1971;-8329;10;2.1007e+07;1185;995
31;655;895;-1969;-8327;10;2.1007e+07;1186;996
31;655;895;-1969;-8327;10;2.1007e+07;1186;997
31;655;895;-1969;-8327;10;2.1007e+07;1186;998
31;655;895;-1969;-8327;10;2.1007e+07;1186;998
31;655;895;-1969;-8327;10;2.1007e+07;1186;998
31;655;895;-1969;-8329;10;2.1007e+07;1187;998
31;655;895;-1968;-8331;10;2.1007e+07;1186;997
31;655;895;-1969;-8333;10;2.1007e+07;1186;998
31;655;895;-1970;-8331;10;2.1007e+07;1185;999
31;655;895;-1973;-8329;10;2.1007e+07;1185;1000
31;655;895;-1975;-8329;10;2.1007e+07;1185;1000
31;655;895;-1977;-8325;10;2.1007e+07;1186;1000
31;655;895;-1976;-8321;10;2.1007e+07;1186;1000
31;655;895;-1976;-8317;10;2.1007e+07;1186;1000
31;655;895;-1976;-8317;10;2.1007e+07;1187;999
31;655;895;-1976;-8317;10;2.1007e+07;1187;1000
31;655;895;-1976;-8317;10;2.1007e+07;1187;1001
31;655;895;-1976;-8317;10;2.1007e+07;1187;1002
31;655;895;-1975;-8318;10;2.1007e+07;1187;1002
31;655;895;-1974;-8318;10;2.1007e+07;1187;1003
31;655;895;-1974;-8318;10;2.1007e+07;1187;1002
31;655;895;-1974;-8321;10;2.1007e+07;1188;1001
31;655;895;-1974;-8324;10;2.1007e+07;1189;1001
31;655;895;-1974;-8324;10;2.1007e+07;1190;1000
31;655;895;-1976;-8322;10;2.1007e+07;1189;1000
31;655;895;-1978;-8321;10;2.1007e+07;1188;1000
31;655;895;-1981;-8322;10;2.1007e+07;1189;999
31;655;895;-1982;-8320;10;2.1007e+07;1189;1000
31;655;895;-1983;-8316;10;2.1007e+07;1190;1002
31;655;895;-1983;-8317;10;2.1007e+07;1189;1004
31;655;895;-1982;-8322;10;2.1007e+07;1189;1003
31;655;895;-1981;-8327;10;2.1007e+07;1189;1004
31;655;895;-1981;-8328;10;2.1007e+07;1190;1005
31;655;895;-1982;-8329;10;2.1007e+07;1190;1005
31;655;895;-1983;-8330;10;2.1007e+07;1191;1005
31;655;895;-1984;-8328;10;2.1007e+07;1191;1006
31;655;895;-1983;-8325;10;2.1007e+07;1190;1007
31;655;895;-1983;-8322;10;2.1007e+07;1190;1009
31;655;895;-1982;-8323;10;2.1007e+07;1191;1008
31;655;895;-1982;-8323;10;2.1007e+07;1191;1008
31;655;895;-1981;-8323;10;2.1007e+07;1192;1008
31;655;895;-1979;-8319;10;2.1007e+07;1193;1007
31;655;895;-1978;-8315;10;2.1007e+07;1194;1007
31;655;895;-1976;-8314;10;2.1007e+07;1194;1009
31;655;895;-1974;-8316;10;2.1007e+07;1195;1011
31;655;895;-1973;-8318;10;2.1007e+07;1195;1012
31;655;895;-1973;-8319;10;2.1007e+07;1195;1011
31;655;895;-1975;-8321;10;2.1007e+07;1195;1010
31;655;895;-1977;-8323;10;2.1007e+07;1196;1009
31;655;895;-1978;-8324;10;2.1007e+07;1197;1009
31;655;895;-1977;-8325;10;2.1007e+07;1199;1010
31;655;895;-1977;-8326;10;2.1007e+07;1201;1011
31;655;895;-1978;-8326;10;2.1007e+07;1201;1012
31;655;895;-1977;-8325;10;2.1007e+07;1201;1012
31;655;895;-1975;-8323;10;2.1007e+07;1201;1012
31;655;895;-1974;-8321;10;2.1007e+07;1201;1012
31;655;895;-1973;-8319;10;2.1007e+07;1201;1013
31;655;895;-1974;-8319;10;2.1007e+07;1201;1014
31;655;895;-1975;-8319;10;2.1007e+07;1201;1015
31;655;895;-1976;-8321;10;2.1007e+07;1201;1015
31;655;895;-1976;-8321;10;2.1007e+07;1202;1016
31;655;895;-1977;-8322;10;2.1007e+07;1202;1016
31;655;895;-1977;-8321;10;2.1007e+07;1206;1017
31;655;895;-1978;-8320;10;2.1007e+07;1209;1017
31;655;895;-1976;-8321;10;2.1007e+07;1209;1018
31;655;895;-1973;-8323;10;2.1007e+07;1206;1019
31;655;895;-1969;-8323;10;2.1007e+07;1205;1020
31;655;895;-1968;-8319;10;2.1007e+07;1206;1020
31;655;895;-1972;-8314;10;2.1007e+07;1208;1020
31;655;895;-1976;-8313;10;2.1007e+07;1210;1022
31;655;895;-1978;-8314;10;2.1007e+07;1212;1024
31;655;895;-1979;-8312;10;2.1007e+07;1214;1025
31;655;895;-1978;-8310;10;2.1007e+07;1214;1024
31;655;895;-1976;-8308;10;2.1007e+07;1214;1024
31;655;895;-1978;-8308;10;2.1007e+07;1214;1025
31;655;895;-1980;-8310;10;2.1007e+07;1214;1027
31;655;895;-1983;-8313;10;2.1007e+07;1214;1030
31;655;895;-1982;-8316;10;2.1007e+07;1214;1030
31;655;895;-1983;-8316;10;2.1007e+07;1214;1029
31;655;895;-1984;-8315;10;2.1007e+07;1214;1029
31;655;895;-1986;-8315;10;2.1007e+07;1214;1028
31;655;895;-1988;-8315;10;2.1007e+07;1214;1029
31;655;895;-1990;-8316;10;2.1007e+07;1213;1030
31;655;895;-1990;-8317;10;2.1007e+07;1212;1031
31;655;895;-1990;-8317;10;2.1007e+07;1212;1031
31;655;895;-1989;-8313;10;2.1007e+07;1212;1030
31;655;895;-1988;-8309;10;2.1007e+07;1212;1029
31;655;895;-1988;-8306;10;2.1007e+07;1213;1028
31;655;895;-1987;-8308;10;2.1007e+07;1214;1029
31;655;895;-1986;-8310;10;2.1007e+07;1215;1031
31;655;895;-1985;-8307;10;2.1007e+07;1215;1033
31;655;895;-1987;-8305;10;2.1007e+07;1215;1034
31;655;895;-1988;-8304;10;2.1007e+07;1215;1035
31;655;895;-1990;-8305;10;2.1007e+07;1215;1034
31;655;895;-1992;-8305;10;2.1007e+07;1215;1034
31;655;895;-1993;-8305;10;2.1007e+07;1216;1034
31;655;895;-1994;-8306;10;2.1007e+07;1217;1035
31;655;895;-1994;-8310;10;2.1007e+07;1217;1036
31;655;895;-1993;-8313;10;2.1007e+07;1218;1036
31;655;895;-1992;-8316;10;2.1007e+07;1219;1035
31;655;895;-1991;-8317;10;2.1007e+07;1222;1034
31;655;895;-1993;-8316;10;2.1007e+07;1223;1034
31;655;895;-1997;-8312;10;2.1007e+07;1223;1035
31;655;895;-2001;-8309;10;2.1007e+07;1224;1036
31;655;895;-2004;-8311;10;2.1007e+07;1224;1038
31;655;895;-2005;-8315;10;2.1007e+07;1224;1038
31;655;895;-2007;-8320;10;2.1007e+07;1225;1037
31;655;895;-2007;-8322;10;2.1007e+07;1225;1037
31;655;895;-2009;-8319;10;2.1007e+07;1223;1037
31;655;895;-2009;-8314;10;2.1007e+07;1222;1036
31;655;895;-2010;-8309;10;2.1007e+07;1221;1036
31;655;895;-2007;-8308;10;2.1007e+07;1222;1036
31;655;895;-2004;-8309;10;2.1007e+07;1224;1036
31;655;895;-2003;-8310;10;2.1007e+07;1224;1038
31;655;895;-2005;-8312;10;2.1007e+07;1224;1040
31;655;895;-2005;-8311;10;2.1007e+07;1224;1042
31;655;895;-2002;-8311;10;2.1007e+07;1224;1042
31;655;895;-2001;-8309;10;2.1007e+07;1224;1041
31;655;895;-2002;-8308;10;2.1007e+07;1225;1040
31;655;895;-2004;-8308;10;2.1007e+07;1225;1040
31;655;895;-2005;-8307;10;2.1007e+07;1225;1040
31;655;895;-2007;-8305;10;2.1007e+07;1225;1040
31;655;895;-2007;-8304;10;2.1007e+07;1225;1040
31;655;895;-2007;-8303;10;2.1007e+07;1227;1039
31;655;895;-2007;-8303;10;2.1007e+07;1229;1039
31;655;895;-2006;-8307;10;2.1007e+07;1230;1039
31;655;895;-2007;-8310;10;2.1007e+07;1229;1040
31;655;895;-2007;-8313;10;2.1007e+07;1229;1040
31;655;895;-2006;-8313;10;2.1007e+07;1230;1041
31;655;895;-2005;-8313;10;2.1007e+07;1230;1040
31;655;895;-2004;-8313;10;2.1007e+07;1232;1040
31;655;895;-2004;-8316;10;2.1007e+07;1233;1040
31;655;895;-2004;-8318;10;2.1007e+07;1234;1041
31;655;895;-2003;-8320;10;2.1007e+07;1234;1042
31;655;895;-2004;-8320;10;2.1007e+07;1235;1044
31;840;895;-4658;-5079;15;2.0974e+07;1026;853
31;840;895;-4657;-5079;15;2.0974e+07;1030;854
31;840;895;-4661;-5079;15;2.0974e+07;1034;854
31;840;895;-4665;-5079;15;2.0974e+07;1037;854
31;840;895;-4666;-5079;15;2.0974e+07;1037;854
31;840;895;-4664;-5080;15;2.0974e+07;1039;854
31;840;895;-4662;-5081;15;2.0974e+07;1041;854
31;840;895;-4662;-5080;15;2.0974e+07;1043;855
31;840;895;-4662;-5078;15;2.0974e+07;1043;857
31;840;895;-4662;-5075;15;2.0974e+07;1044;860
31;840;895;-4661;-5078;15;2.0974e+07;1045;861
31;840;895;-4661;-5080;15;2.0974e+07;1047;862
31;840;895;-4661;-5083;15;2.0974e+07;1050;863
31;840;895;-4663;-5083;15;2.0974e+07;1053;866
31;840;895;-4665;-5082;15;2.0974e+07;1055;867
31;840;895;-4667;-5078;15;2.0974e+07;1055;869
31;840;895;-4667;-5074;15;2.0974e+07;1055;870
31;840;895;-4666;-5073;15;2.0974e+07;1056;871
31;840;895;-4666;-5078;15;2.0974e+07;1059;873
31;840;895;-4665;-5082;15;2.0974e+07;1062;876
31;840;895;-4664;-5084;15;2.0974e+07;1067;878
31;840;895;-4664;-5083;15;2.0974e+07;1069;879
31;840;895;-4664;-5082;15;2.0974e+07;1072;881
31;840;895;-4665;-5080;15;2.0974e+07;1074;881
31;840;895;-4666;-5079;15;2.0974e+07;1076;882
31;840;895;-4665;-5078;15;2.0974e+07;1078;883
31;840;895;-4665;-5078;15;2.0974e+07;1080;885
31;840;895;-4664;-5078;15;2.0974e+07;1084;887
31;840;895;-4663;-5078;15;2.0974e+07;1087;889
31;840;895;-4662;-5078;15;2.0974e+07;1089;890
31;840;895;-4662;-5079;15;2.0974e+07;1089;890
31;840;895;-4662;-5079;15;2.0974e+07;1090;891
31;840;895;-4660;-5079;15;2.0974e+07;1092;892
31;840;895;-4660;-5077;15;2.0974e+07;1095;893
31;840;895;-4660;-5074;15;2.0974e+07;1098;894
31;840;895;-4659;-5073;15;2.0974e+07;1098;897
31;840;895;-4656;-5074;15;2.0974e+07;1099;899
31;840;895;-4654;-5073;15;2.0974e+07;1101;901
31;840;895;-4657;-5072;15;2.0974e+07;1104;901
31;840;895;-4660;-5072;15;2.0974e+07;1106;903
31;840;895;-4664;-5074;15;2.0974e+07;1107;905
31;840;895;-4661;-5075;15;2.0974e+07;1107;909
31;840;895;-4658;-5076;15;2.0974e+07;1109;912
31;840;895;-4657;-5077;15;2.0974e+07;1111;914
31;840;895;-4659;-5077;15;2.0974e+07;1112;914
31;840;895;-4662;-5076;15;2.0974e+07;1112;914
31;840;895;-4664;-5073;15;2.0974e+07;1113;915
31;840;895;-4663;-5070;15;2.0974e+07;1116;918
31;840;895;-4660;-5069;15;2.0974e+07;1118;921
31;840;895;-4658;-5068;15;2.0974e+07;1120;923
31;840;895;-4658;-5068;15;2.0974e+07;1122;925
31;840;895;-4659;-5069;15;2.0974e+07;1123;926
31;840;895;-4660;-5068;15;2.0974e+07;1123;926
31;840;895;-4660;-5065;15;2.0974e+07;1123;928
31;840;895;-4660;-5062;15;2.0974e+07;1124;930
31;840;895;-4659;-5062;15;2.0974e+07;1127;932
31;840;895;-4658;-5064;15;2.0974e+07;1130;934
31;840;895;-4657;-5066;15;2.0974e+07;1131;937
31;840;895;-4659;-5063;15;2.0974e+07;1132;938
31;840;895;-4661;-5059;15;2.0974e+07;1133;938
31;840;895;-4663;-5056;15;2.0974e+07;1134;941
31;840;895;-4660;-5058;15;2.0974e+07;1136;943
31;840;895;-4657;-5060;15;2.0974e+07;1136;945
31;840;895;-4655;-5062;15;2.0974e+07;1138;945
31;840;895;-4654;-5063;15;2.0974e+07;1141;946
31;840;895;-4656;-5063;15;2.0974e+07;1145;946
31;840;895;-4657;-5064;15;2.0974e+07;1146;945
31;840;895;-4659;-5063;15;2.0974e+07;1146;947
31;840;895;-4658;-5062;15;2.0974e+07;1146;949
31;840;895;-4658;-5061;15;2.0974e+07;1147;952
31;840;895;-4657;-5061;15;2.0974e+07;1147;953
31;840;895;-4657;-5060;15;2.0974e+07;1148;953
31;840;895;-4656;-5057;15;2.0974e+07;1147;954
31;840;895;-4655;-5053;15;2.0974e+07;1147;956
31;840;895;-4653;-5048;15;2.0974e+07;1147;959
31;840;895;-4651;-5046;15;2.0974e+07;1148;962
31;840;895;-4650;-5045;15;2.0974e+07;1150;963
31;840;895;-4649;-5046;15;2.0974e+07;1152;964
31;840;895;-4651;-5047;15;2.0974e+07;1153;963
31;840;895;-4653;-5050;15;2.0974e+07;1152;964
31;840;895;-4654;-5055;15;2.0974e+07;1151;965
31;840;895;-4655;-5058;15;2.0974e+07;1152;965
31;840;895;-4657;-5057;15;2.0974e+07;1154;965
31;840;895;-4656;-5052;15;2.0974e+07;1156;965
31;840;895;-4653;-5048;15;2.0974e+07;1157;965
31;840;895;-4651;-5048;15;2.0974e+07;1158;965
31;840;895;-4654;-5051;15;2.0974e+07;1159;966
31;840;895;-4656;-5051;15;2.0974e+07;1160;967
31;840;895;-4658;-5049;15;2.0974e+07;1162;968
31;840;895;-4657;-5047;15;2.0974e+07;1163;967
31;840;895;-4657;-5052;15;2.0974e+07;1163;967
31;840;895;-4658;-5056;15;2.0974e+07;1164;967
31;840;895;-4658;-5060;15;2.0974e+07;1164;969
31;840;895;-4659;-5060;15;2.0974e+07;1165;970
31;840;895;-4658;-5060;15;2.0974e+07;1165;969
31;840;895;-4657;-5058;15;2.0974e+07;1166;966
31;840;895;-4657;-5056;15;2.0974e+07;1168;964
31;840;895;-4657;-5056;15;2.0974e+07;1170;964
31;840;895;-4658;-5055;15;2.0974e+07;1171;966
31;840;895;-4659;-5054;15;2.0974e+07;1171;969
31;840;895;-4659;-5051;15;2.0974e+07;1171;969
31;840;895;-4659;-5048;15;2.0974e+07;1171;969
31;840;895;-4656;-5043;15;2.0974e+07;1172;970
31;840;895;-4652;-5040;15;2.0974e+07;1173;970
31;840;895;-4648;-5037;15;2.0974e+07;1173;971
31;840;895;-4648;-5036;15;2.0974e+07;1174;971
31;840;895;-4650;-5034;15;2.0974e+07;1174;970
31;840;895;-4653;-5034;15;2.0974e+07;1174;968
31;840;895;-4652;-5039;15;2.0974e+07;1174;966
31;840;895;-4649;-5045;15;2.0974e+07;1174;966
31;840;895;-4645;-5045;15;2.0974e+07;1175;966
31;840;895;-4642;-5043;15;2.0974e+07;1174;968
31;840;895;-4640;-5040;15;2.0974e+07;1173;970
31;840;895;-4639;-5037;15;2.0974e+07;1172;970
31;840;895;-4640;-5035;15;2.0974e+07;1172;970
31;840;895;-4640;-5033;15;2.0974e+07;1172;969
31;840;895;-4638;-5034;15;2.0974e+07;1172;971
31;840;895;-4637;-5034;15;2.0974e+07;1172;972
31;840;895;-4635;-5040;15;2.0974e+07;1172;972
31;840;895;-4636;-5046;15;2.0974e+07;1172;971
31;840;895;-4638;-5049;15;2.0974e+07;1171;969
31;840;895;-4639;-5046;15;2.0974e+07;1169;967
31;840;895;-4640;-5043;15;2.0974e+07;1169;967
31;840;895;-4638;-5043;15;2.0974e+07;1169;969
31;840;895;-4637;-5042;15;2.0974e+07;1169;971
31;840;895;-4636;-5040;15;2.0974e+07;1169;971
31;840;895;-4636;-5037;15;2.0974e+07;1170;970
31;840;895;-4638;-5034;15;2.0974e+07;1169;969
31;840;895;-4640;-5032;15;2.0974e+07;1166;969
31;840;895;-4643;-5031;15;2.0974e+07;1164;966
31;840;895;-4645;-5032;15;2.0974e+07;1163;964
31;840;895;-4646;-5032;15;2.0974e+07;1163;962
31;840;895;-4645;-5034;15;2.0974e+07;1162;961
31;840;895;-4642;-5036;15;2.0974e+07;1162;962
31;840;895;-4638;-5038;15;2.0974e+07;1161;962
31;840;895;-4635;-5039;15;2.0974e+07;1160;962
31;840;895;-4636;-5040;15;2.0974e+07;1159;961
31;840;895;-4638;-5041;15;2.0974e+07;1159;961
31;840;895;-4640;-5042;15;2.0974e+07;1158;960
31;840;895;-4641;-5042;15;2.0974e+07;1157;960
31;840;895;-4641;-5043;15;2.0974e+07;1155;960
31;840;895;-4640;-5042;15;2.0974e+07;1155;961
31;840;895;-4640;-5042;15;2.0974e+07;1153;961
31;840;895;-4640;-5041;15;2.0974e+07;1152;961
31;840;895;-4641;-5043;15;2.0974e+07;1151;960
31;840;895;-4641;-5044;15;2.0974e+07;1151;958
31;840;895;-4641;-5045;15;2.0974e+07;1151;957
31;840;895;-4641;-5043;15;2.0974e+07;1150;957
31;840;895;-4642;-5042;15;2.0974e+07;1151;956
31;840;895;-4642;-5043;15;2.0974e+07;1151;956
31;840;895;-4645;-5044;15;2.0974e+07;1149;955
31;840;895;-4648;-5045;15;2.0974e+07;1147;954
31;840;895;-4651;-5045;15;2.0974e+07;1145;952
31;840;895;-4650;-5044;15;2.0974e+07;1142;949
31;840;895;-4648;-5043;15;2.0974e+07;1140;948
31;840;895;-4647;-5042;15;2.0974e+07;1138;946
31;840;895;-4650;-5044;15;2.0974e+07;1137;944
31;840;895;-4653;-5047;15;2.0974e+07;1136;941
31;840;895;-4655;-5053;15;2.0974e+07;1134;940
31;840;895;-4657;-5057;15;2.0974e+07;1133;940
31;840;895;-4660;-5059;15;2.0974e+07;1132;941
31;840;895;-4662;-5058;15;2.0974e+07;1130;942
31;840;895;-4662;-5057;15;2.0974e+07;1127;941
31;840;895;-4662;-5058;15;2.0974e+07;1125;940
31;840;895;-4662;-5060;15;2.0974e+07;1123;939
31;840;895;-4659;-5059;15;2.0974e+07;1120;938
31;840;895;-4657;-5057;15;2.0974e+07;1116;937
31;840;895;-4655;-5054;15;2.0974e+07;1114;937
31;840;895;-4655;-5052;15;2.0974e+07;1113;936
31;840;895;-4656;-5051;15;2.0974e+07;1111;935
31;840;895;-4656;-5050;15;2.0974e+07;1108;934
31;840;895;-4657;-5048;15;2.0974e+07;1108;932
31;840;895;-4659;-5047;15;2.0974e+07;1109;928
31;840;895;-4660;-5048;15;2.0974e+07;1110;925
31;840;895;-4663;-5048;15;2.0974e+07;1109;922
31;840;895;-4665;-5047;15;2.0974e+07;1109;922
31;840;895;-4667;-5046;15;2.0974e+07;1108;922
31;840;895;-4664;-5045;15;2.0974e+07;1108;924
31;840;895;-4661;-5047;15;2.0974e+07;1108;926
31;840;895;-4659;-5052;15;2.0974e+07;1107;927
31;840;895;-4664;-5058;15;2.0974e+07;1106;926
31;840;895;-4669;-5059;15;2.0974e+07;1105;924
31;840;895;-4672;-5058;15;2.0974e+07;1104;923
31;840;895;-4672;-5057;15;2.0974e+07;1103;923
31;840;895;-4674;-5057;15;2.0974e+07;1101;921
31;840;895;-4676;-5058;15;2.0974e+07;1098;919
31;840;895;-4678;-5059;15;2.0974e+07;1098;917
31;840;895;-4679;-5057;15;2.0974e+07;1097;916
31;840;895;-4678;-5054;15;2.0974e+07;1097;918
31;840;895;-4677;-5050;15;2.0974e+07;1097;919
31;840;895;-4675;-5047;15;2.0974e+07;1098;918
31;840;895;-4674;-5043;15;2.0974e+07;1096;915
31;840;895;-4673;-5037;15;2.0974e+07;1094;913
31;840;895;-4675;-5032;15;2.0974e+07;1092;912
31;840;895;-4676;-5025;15;2.0974e+07;1092;911
31;840;895;-4676;-5022;15;2.0974e+07;1092;909
31;840;895;-4675;-5023;15;2.0974e+07;1092;908
31;840;895;-4679;-5032;15;2.0974e+07;1092;907
31;840;895;-4685;-5057;15;2.0974e+07;1093;908
31;840;895;-4693;-5102;15;2.0974e+07;1095;909
31;840;895;-4703;-5174;15;2.0974e+07;1098;910
31;840;895;-4724;-5266;15;2.0974e+07;1101;911
31;840;895;-4760;-5384;15;2.0974e+07;1103;909
31;840;895;-4807;-5517;15;2.0974e+07;1106;907
31;840;895;-4849;-5653;15;2.0974e+07;1109;904
31;840;895;-4886;-5795;15;2.0974e+07;1109;904
31;840;895;-4923;-5946;15;2.0974e+07;1108;905
31;840;895;-4962;-6110;15;2.0974e+07;1106;905
31;840;895;-4997;-6274;15;2.0974e+07;1106;906
31;840;895;-5025;-6428;15;2.0974e+07;1105;908
31;840;895;-5053;-6570;15;2.0974e+07;1104;910
31;840;895;-5087;-6684;15;2.0974e+07;1102;912
31;840;895;-5117;-6774;15;2.0974e+07;1101;912
31;840;895;-5144;-6851;15;2.0974e+07;1100;911
31;840;895;-5161;-6928;15;2.0974e+07;1097;911
31;840;895;-5174;-7000;15;2.0974e+07;1094;911
31;840;895;-5185;-7072;15;2.0974e+07;1092;913
31;840;895;-5202;-7153;15;2.0974e+07;1091;915
31;840;895;-5216;-7231;15;2.0974e+07;1091;916
31;840;895;-5227;-7292;15;2.0974e+07;1091;916
31;840;895;-5233;-7328;15;2.0974e+07;1093;914
31;840;895;-5238;-7350;15;2.0974e+07;1094;912
31;840;895;-5242;-7359;15;2.0974e+07;1095;909
31;840;895;-5243;-7360;15;2.0974e+07;1094;910
31;840;895;-5241;-7355;15;2.0974e+07;1094;912
31;840;895;-5237;-7352;15;2.0974e+07;1094;915
31;840;895;-5233;-7349;15;2.0974e+07;1094;917
31;840;895;-5233;-7348;15;2.0975e+07;1093;918
31;840;895;-5234;-7341;15;2.0975e+07;1091;917
31;840;895;-5235;-7331;15;2.0975e+07;1088;915
31;840;895;-5236;-7318;15;2.0975e+07;1087;914
31;840;895;-5237;-7309;15;2.0975e+07;1086;912
31;840;895;-5237;-7296;15;2.0975e+07;1086;910
31;840;895;-5237;-7284;15;2.0975e+07;1086;909
31;840;895;-5236;-7271;15;2.0975e+07;1084;906
31;840;895;-5235;-7266;15;2.0975e+07;1082;904
31;840;895;-5234;-7258;15;2.0975e+07;1081;901
31;840;895;-5234;-7248;15;2.0975e+07;1081;901
31;840;895;-5234;-7238;15;2.0975e+07;1081;902
31;840;895;-5234;-7228;15;2.0975e+07;1079;904
31;840;895;-5234;-7219;15;2.0975e+07;1075;904
31;840;895;-5235;-7210;15;2.0975e+07;1072;902
31;840;895;-5235;-7204;15;2.0975e+07;1071;900
31;840;895;-5236;-7198;15;2.0975e+07;1071;899
31;840;895;-5238;-7191;15;2.0975e+07;1070;898
31;840;895;-5241;-7181;15;2.0975e+07;1069;898
31;840;895;-5242;-7175;15;2.0975e+07;1067;898
31;840;895;-5241;-7169;15;2.0975e+07;1065;897
31;840;895;-5239;-7167;15;2.0975e+07;1064;895
31;840;895;-5235;-7161;15;2.0975e+07;1063;894
31;840;895;-5232;-7154;15;2.0975e+07;1062;894
31;840;895;-5229;-7147;15;2.0975e+07;1061;893
31;840;895;-5231;-7141;15;2.0975e+07;1059;892
31;840;895;-5233;-7136;15;2.0975e+07;1057;891
31;840;895;-5234;-7130;15;2.0975e+07;1057;891
31;840;895;-5235;-7128;15;2.0975e+07;1057;890
31;840;895;-5234;-7122;15;2.0975e+07;1058;891
31;840;895;-5234;-7117;15;2.0975e+07;1058;891
31;840;895;-5230;-7112;15;2.0975e+07;1058;891
31;840;895;-5226;-7110;15;2.0975e+07;1059;889
31;840;895;-5226;-7108;15;2.0975e+07;1057;888
31;840;895;-5231;-7107;15;2.0975e+07;1055;887
31;840;895;-5233;-7102;15;2.0975e+07;1054;884
31;840;895;-5232;-7094;15;2.0975e+07;1054;882
31;840;895;-5230;-7086;15;2.0975e+07;1052;879
31;840;895;-5230;-7084;15;2.0975e+07;1050;878
31;840;895;-5230;-7085;15;2.0975e+07;1048;877
31;840;895;-5230;-7082;15;2.0975e+07;1048;876
31;840;895;-5230;-7078;15;2.0975e+07;1048;876
31;840;895;-5229;-7073;15;2.0975e+07;1048;876
31;840;895;-5228;-7076;15;2.0975e+07;1047;875
31;840;895;-5229;-7077;15;2.0975e+07;1047;875
31;840;895;-5230;-7078;15;2.0975e+07;1048;873
31;840;895;-5228;-7078;15;2.0975e+07;1049;871
31;840;895;-5227;-7077;15;2.0975e+07;1048;869
31;840;895;-5225;-7073;15;2.0975e+07;1047;869
31;840;895;-5226;-7066;15;2.0975e+07;1046;871
31;840;895;-5225;-7060;15;2.0975e+07;1045;873
31;840;895;-5225;-7057;15;2.0975e+07;1044;873
31;840;895;-5226;-7057;15;2.0975e+07;1043;871
31;840;895;-5228;-7058;15;2.0975e+07;1041;869
31;840;895;-5231;-7058;15;2.0975e+07;1042;868
31;840;895;-5229;-7059;15;2.0975e+07;1042;867
31;840;895;-5226;-7058;15;2.0975e+07;1042;867
31;840;895;-5223;-7055;15;2.0975e+07;1041;867
31;840;895;-5219;-7047;15;2.0975e+07;1041;867
31;840;895;-5215;-7041;15;2.0975e+07;1041;867
31;840;895;-5213;-7036;15;2.0975e+07;1041;866
31;840;895;-5215;-7036;15;2.0975e+07;1040;863
31;840;895;-5217;-7037;15;2.0975e+07;1039;862
31;840;895;-5217;-7037;15;2.0975e+07;1038;863
31;840;895;-5217;-7036;15;2.0975e+07;1038;864
31;840;895;-5218;-7040;15;2.0975e+07;1038;864
31;840;895;-5222;-7044;15;2.0975e+07;1039;863
31;840;895;-5224;-7046;15;2.0975e+07;1039;861
31;840;895;-5227;-7044;15;2.0975e+07;1039;860
31;840;895;-5228;-7046;15;2.0975e+07;1038;860
31;840;895;-5227;-7049;15;2.0975e+07;1037;860
31;840;895;-5226;-7050;15;2.0975e+07;1033;860
31;840;895;-5224;-7047;15;2.0975e+07;1030;860
31;840;895;-5225;-7045;15;2.0975e+07;1028;861
31;840;895;-5226;-7046;15;2.0975e+07;1029;859
31;840;895;-5227;-7047;15;2.0975e+07;1030;858
31;840;895;-5227;-7048;15;2.0975e+07;1030;856
31;840;895;-5227;-7049;15;2.0975e+07;1031;855
31;840;895;-5228;-7052;15;2.0975e+07;1031;854
