31;1210;525;-2065;-6865;23;2.316e+07;1008;885
31;1210;525;-2064;-6865;23;2.316e+07;1008;884
31;1210;525;-2065;-6864;23;2.316e+07;1008;883
31;1210;525;-2065;-6863;23;2.316e+07;1007;883
31;1210;525;-2064;-6862;23;2.316e+07;1007;883
31;1210;525;-2063;-6861;23;2.316e+07;1007;883
31;1210;525;-2063;-6861;23;2.316e+07;1008;883
31;1210;525;-2063;-6862;23;2.316e+07;1007;883
31;1210;525;-2063;-6860;23;2.316e+07;1007;883
31;1210;525;-2064;-6859;23;2.316e+07;1006;883
31;1210;525;-2065;-6860;23;2.316e+07;1006;882
31;1210;525;-2066;-6861;23;2.316e+07;1007;882
31;1210;525;-2064;-6861;23;2.316e+07;1007;882
31;1210;525;-2061;-6857;23;2.316e+07;1006;882
31;1210;525;-2058;-6854;23;2.316e+07;1006;883
31;1210;525;-2057;-6851;23;2.316e+07;1005;883
31;1210;525;-2058;-6851;23;2.316e+07;1005;883
31;1210;525;-2059;-6852;23;2.316e+07;1005;883
31;1210;525;-2060;-6853;23;2.316e+07;1005;881
31;1210;525;-2060;-6854;23;2.316e+07;1005;879
31;1210;525;-2060;-6855;23;2.316e+07;1005;879
31;1210;525;-2059;-6854;23;2.316e+07;1005;879
31;1210;525;-2057;-6856;23;2.316e+07;1005;881
31;1210;525;-2055;-6858;23;2.316e+07;1004;881
31;1210;525;-2053;-6860;23;2.316e+07;1003;881
31;1210;525;-2052;-6858;23;2.316e+07;1002;881
31;1210;525;-2053;-6857;23;2.316e+07;1003;881
31;1210;525;-2055;-6855;23;2.316e+07;1003;881
31;1210;525;-2057;-6852;23;2.316e+07;1003;880
31;1210;525;-2058;-6850;23;2.316e+07;1003;880
31;1210;525;-2055;-6850;23;2.316e+07;1004;880
31;1210;525;-2052;-6853;23;2.316e+07;1004;879
31;1210;525;-2050;-6856;23;2.316e+07;1004;879
31;1210;525;-2053;-6857;23;2.316e+07;1005;879
31;1210;525;-2055;-6856;23;2.316e+07;1005;880
31;1210;525;-2054;-6857;23;2.316e+07;1005;880
31;1210;525;-2054;-6858;23;2.316e+07;1006;879
31;1210;525;-2054;-6861;23;2.316e+07;1007;879
31;1210;525;-2055;-6864;23;2.316e+07;1008;878
31;1210;525;-2055;-6865;23;2.316e+07;1009;878
31;1210;525;-2054;-6864;23;2.316e+07;1009;878
31;1210;525;-2053;-6863;23;2.316e+07;1009;879
31;1210;525;-2051;-6862;23;2.316e+07;1008;881
31;1210;525;-2051;-6860;23;2.316e+07;1008;882
31;1210;525;-2051;-6856;23;2.316e+07;1009;884
31;1210;525;-2050;-6852;23;2.316e+07;1010;884
31;1210;525;-2050;-6850;23;2.316e+07;1011;885
31;1210;525;-2050;-6850;23;2.316e+07;1011;886
31;1210;525;-2051;-6850;23;2.316e+07;1012;885
31;1210;525;-2052;-6851;23;2.316e+07;1013;885
31;1210;525;-2052;-6852;23;2.316e+07;1014;885
31;1210;525;-2053;-6853;23;2.316e+07;1014;885
31;1210;525;-2053;-6853;23;2.316e+07;1015;884
31;1210;525;-2054;-6853;23;2.316e+07;1016;885
31;1210;525;-2054;-6853;23;2.316e+07;1017;886
31;1210;525;-2054;-6851;23;2.316e+07;1018;886
31;1210;525;-2053;-6849;23;2.316e+07;1018;885
31;1210;525;-2053;-6847;23;2.316e+07;1017;884
31;1210;525;-2052;-6847;23;2.316e+07;1017;884
31;1210;525;-2050;-6850;23;2.316e+07;1019;885
31;1210;525;-2049;-6852;23;2.316e+07;1020;885
31;1210;525;-2048;-6854;23;2.316e+07;1022;886
31;1210;525;-2050;-6853;23;2.316e+07;1022;886
31;1210;525;-2053;-6854;23;2.316e+07;1022;885
31;1210;525;-2054;-6855;23;2.316e+07;1022;887
31;1210;525;-2052;-6856;23;2.316e+07;1023;888
31;1210;525;-2050;-6855;23;2.316e+07;1023;889
31;1210;525;-2049;-6854;23;2.316e+07;1023;890
31;1210;525;-2049;-6854;23;2.316e+07;1025;890
31;1210;525;-2048;-6854;23;2.316e+07;1028;890
31;1210;525;-2047;-6853;23;2.316e+07;1030;890
31;1210;525;-2047;-6855;23;2.316e+07;1032;890
31;1210;525;-2045;-6858;23;2.316e+07;1033;890
31;1210;525;-2043;-6863;23;2.316e+07;1034;891
31;1210;525;-2044;-6864;23;2.316e+07;1034;893
31;1210;525;-2048;-6863;23;2.316e+07;1034;893
31;1210;525;-2051;-6862;23;2.316e+07;1036;892
31;1210;525;-2049;-6862;23;2.316e+07;1037;891
31;1210;525;-2046;-6866;23;2.316e+07;1040;891
31;1210;525;-2043;-6869;23;2.316e+07;1040;892
31;1210;525;-2042;-6870;23;2.316e+07;1042;893
31;1210;525;-2044;-6866;23;2.316e+07;1044;893
31;1210;525;-2046;-6861;23;2.316e+07;1045;893
31;1210;525;-2048;-6862;23;2.316e+07;1046;894
31;1210;525;-2049;-6865;23;2.316e+07;1045;896
31;1210;525;-2049;-6870;23;2.316e+07;1045;898
31;1210;525;-2049;-6872;23;2.316e+07;1046;899
31;1210;525;-2048;-6873;23;2.316e+07;1047;901
31;1210;525;-2046;-6874;23;2.316e+07;1048;901
31;1210;525;-2044;-6872;23;2.316e+07;1047;902
31;1210;525;-2044;-6871;23;2.316e+07;1046;902
31;1210;525;-2045;-6869;23;2.316e+07;1045;903
31;1210;525;-2046;-6868;23;2.316e+07;1048;905
31;1210;525;-2044;-6868;23;2.316e+07;1050;907
31;1210;525;-2042;-6867;23;2.316e+07;1052;908
31;1210;525;-2041;-6865;23;2.316e+07;1052;907
31;1210;525;-2041;-6865;23;2.316e+07;1052;908
31;1210;525;-2040;-6867;23;2.316e+07;1052;910
31;1210;525;-2039;-6868;23;2.316e+07;1053;912
31;1210;525;-2038;-6868;23;2.316e+07;1053;912
31;1210;525;-2039;-6866;23;2.316e+07;1056;913
31;1210;525;-2040;-6864;23;2.316e+07;1058;915
31;1210;525;-2042;-6866;23;2.316e+07;1059;918
31;1210;525;-2040;-6869;23;2.316e+07;1060;921
31;1210;525;-2037;-6873;23;2.316e+07;1062;920
31;1210;525;-2035;-6874;23;2.316e+07;1064;920
31;1210;525;-2035;-6873;23;2.316e+07;1066;920
31;1210;525;-2035;-6873;23;2.316e+07;1067;921
31;1210;525;-2036;-6872;23;2.316e+07;1068;921
31;1210;525;-2035;-6873;23;2.316e+07;1071;922
31;1210;525;-2033;-6872;23;2.316e+07;1073;924
31;1210;525;-2031;-6870;23;2.316e+07;1075;925
31;1210;525;-2034;-6866;23;2.316e+07;1074;927
31;1210;525;-2037;-6863;23;2.316e+07;1074;928
31;1210;525;-2040;-6863;23;2.316e+07;1074;930
31;1210;525;-2040;-6863;23;2.316e+07;1075;933
31;1210;525;-2038;-6863;23;2.316e+07;1075;934
31;1210;525;-2037;-6863;23;2.316e+07;1076;934
31;1210;525;-2037;-6863;23;2.316e+07;1076;934
31;1210;525;-2038;-6865;23;2.316e+07;1075;933
31;1210;525;-2037;-6868;23;2.316e+07;1076;934
31;1210;525;-2037;-6873;23;2.316e+07;1076;936
31;1210;525;-2036;-6877;23;2.316e+07;1076;937
31;1210;525;-2034;-6881;23;2.316e+07;1076;937
31;1210;525;-2031;-6883;23;2.316e+07;1076;936
31;1210;525;-2028;-6885;23;2.316e+07;1076;935
31;1210;525;-2025;-6885;23;2.316e+07;1075;936
31;1210;525;-2023;-6886;23;2.316e+07;1075;938
31;1210;525;-2023;-6887;23;2.316e+07;1075;940
31;1210;525;-2024;-6888;23;2.316e+07;1075;941
31;1210;525;-2024;-6889;23;2.316e+07;1076;941
31;1210;525;-2023;-6892;23;2.316e+07;1077;941
31;1210;525;-2022;-6895;23;2.316e+07;1079;941
31;1210;525;-2023;-6897;23;2.316e+07;1079;942
31;1210;525;-2025;-6899;23;2.316e+07;1080;942
31;1210;525;-2028;-6900;23;2.316e+07;1080;942
31;1210;525;-2028;-6901;23;2.316e+07;1081;943
31;1210;525;-2028;-6901;23;2.316e+07;1083;944
31;1210;525;-2028;-6902;23;2.316e+07;1085;945
31;1210;525;-2027;-6902;23;2.316e+07;1086;946
31;1210;525;-2027;-6902;23;2.316e+07;1086;946
31;1210;525;-2026;-6901;23;2.316e+07;1086;945
31;1210;525;-2026;-6901;23;2.316e+07;1088;945
31;1210;525;-2025;-6901;23;2.316e+07;1090;944
31;1210;525;-2023;-6902;23;2.316e+07;1092;944
31;1210;525;-2021;-6902;23;2.316e+07;1092;946
31;1210;525;-2019;-6903;23;2.316e+07;1092;949
31;1210;525;-2024;-6900;23;2.316e+07;1092;951
31;1210;525;-2029;-6896;23;2.316e+07;1093;952
31;1210;525;-2034;-6892;23;2.316e+07;1094;953
31;1210;525;-2035;-6890;23;2.316e+07;1094;954
31;1210;525;-2036;-6885;23;2.316e+07;1097;955
31;1210;525;-2039;-6877;23;2.316e+07;1099;956
31;1210;525;-2040;-6864;23;2.316e+07;1101;956
31;1210;525;-2040;-6854;23;2.316e+07;1102;954
31;1210;525;-2034;-6860;23;2.316e+07;1102;952
31;1210;525;-2019;-6911;23;2.316e+07;1099;950
31;1210;525;-2003;-6962;23;2.316e+07;1097;950
31;1210;525;-1990;-6990;23;2.316e+07;1098;947
31;1210;525;-1986;-6908;23;2.316e+07;1101;934
31;1210;525;-1987;-6706;23;2.316e+07;1099;909
31;1210;525;-1990;-6359;23;2.316e+07;1077;863
31;1210;525;-1994;-5920;23;2.316e+07;1027;795
31;1210;525;-2012;-5409;23;2.316e+07;945;701
31;1210;525;-2027;-5053;23;2.316e+07;838;631
31;1210;525;-2041;-4861;23;2.316e+07;759;594
31;1210;525;-2041;-4861;23;2.316e+07;529;594
31;1210;525;NaN;NaN;23;2.316e+07;341;0
31;1210;525;NaN;NaN;23;2.316e+07;153;0
31;1210;525;NaN;NaN;23;2.316e+07;153;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;0;0
31;1210;525;NaN;NaN;23;2.316e+07;734;0
31;1210;525;NaN;NaN;23;2.316e+07;734;0
31;1210;525;NaN;NaN;23;2.316e+07;734;0
31;1210;525;NaN;NaN;23;2.316e+07;762;0
31;1210;525;NaN;NaN;23;2.316e+07;790;0
31;1210;525;NaN;NaN;23;2.316e+07;818;0
31;1210;525;NaN;NaN;23;2.316e+07;893;0
31;1210;525;-5591;-4478;23;2.316e+07;968;845
31;1210;525;-4574;-5548;23;2.316e+07;981;845
31;1210;525;-4578;-5575;23;2.316e+07;997;849
31;1210;525;-4591;-5636;23;2.316e+07;1021;860
31;1210;525;-4606;-5734;23;2.316e+07;1040;876
31;1210;525;-4627;-5833;23;2.316e+07;1067;895
31;1210;525;-4649;-5925;23;2.316e+07;1091;913
31;1210;525;-4682;-6009;23;2.316e+07;1114;929
31;1210;525;-4706;-6096;23;2.316e+07;1127;943
31;1210;525;-4722;-6181;23;2.316e+07;1139;956
31;1210;525;-4730;-6265;23;2.316e+07;1153;969
31;1210;525;-4737;-6344;23;2.316e+07;1170;980
31;1210;525;-4756;-6425;23;2.316e+07;1187;986
31;1210;525;-4775;-6496;23;2.316e+07;1200;993
31;1210;525;-4808;-6553;23;2.316e+07;1208;998
31;1210;525;-4839;-6597;23;2.316e+07;1213;1007
31;1210;525;-4868;-6636;23;2.316e+07;1213;1015
31;1210;525;-4893;-6664;23;2.316e+07;1212;1021
31;1210;525;-4914;-6677;23;2.316e+07;1211;1026
31;1210;525;-4938;-6679;23;2.316e+07;1208;1032
31;1210;525;-4951;-6690;23;2.316e+07;1205;1036
31;1210;525;-4962;-6707;23;2.316e+07;1200;1036
31;1210;525;-4965;-6730;23;2.316e+07;1198;1038
31;1210;525;-4969;-6752;23;2.316e+07;1197;1040
31;1210;525;-4969;-6767;23;2.316e+07;1198;1042
31;1210;525;-4966;-6774;23;2.316e+07;1199;1043
31;1210;525;-4955;-6773;23;2.316e+07;1199;1044
31;1210;525;-4940;-6769;23;2.316e+07;1198;1044
31;1210;525;-4922;-6761;23;2.316e+07;1199;1045
31;1210;525;-4911;-6746;23;2.316e+07;1201;1046
31;1210;525;-4902;-6726;23;2.316e+07;1203;1046
31;1210;525;-4898;-6707;23;2.316e+07;1206;1045
31;1210;525;-4896;-6693;23;2.316e+07;1208;1044
31;1210;525;-4896;-6686;23;2.316e+07;1207;1041
31;1210;525;-4898;-6686;23;2.316e+07;1205;1039
31;1210;525;-4899;-6688;23;2.316e+07;1205;1038
31;1210;525;-4898;-6692;23;2.316e+07;1206;1036
31;1210;525;-4894;-6698;23;2.316e+07;1207;1034
31;1210;525;-4891;-6708;23;2.316e+07;1207;1031
31;1210;525;-4891;-6717;23;2.316e+07;1206;1030
31;1210;525;-4888;-6727;23;2.316e+07;1204;1029
31;1210;525;-4882;-6732;23;2.316e+07;1203;1029
31;1210;525;-4872;-6735;23;2.316e+07;1203;1029
31;1210;525;-4864;-6735;23;2.316e+07;1203;1031
31;1210;525;-4857;-6734;23;2.316e+07;1203;1035
31;1210;525;-4851;-6734;23;2.316e+07;1203;1038
31;1210;525;-4846;-6734;23;2.316e+07;1202;1039
31;1210;525;-4843;-6735;23;2.316e+07;1203;1039
31;1210;525;-4842;-6738;23;2.316e+07;1205;1039
31;1210;525;-4843;-6741;23;2.316e+07;1207;1039
31;1210;525;-4846;-6744;23;2.316e+07;1210;1037
31;1210;525;-4851;-6745;23;2.316e+07;1211;1036
31;1210;525;-4859;-6751;23;2.316e+07;1212;1034
31;1210;525;-4868;-6764;23;2.316e+07;1213;1034
31;1210;525;-4876;-6781;23;2.316e+07;1212;1034
31;1210;525;-4885;-6798;23;2.316e+07;1213;1034
31;1210;525;-4890;-6809;23;2.316e+07;1213;1034
31;1210;525;-4895;-6814;23;2.316e+07;1212;1035
31;1210;525;-4895;-6814;23;2.316e+07;1210;1037
31;1210;525;-4894;-6811;23;2.316e+07;1209;1038
31;1210;525;-4894;-6809;23;2.316e+07;1207;1039
31;1210;525;-4894;-6808;23;2.316e+07;1207;1040
31;1210;525;-4896;-6805;23;2.316e+07;1207;1040
31;1210;525;-4902;-6799;23;2.316e+07;1207;1039
31;1210;525;-4908;-6792;23;2.316e+07;1205;1039
31;1210;525;-4912;-6787;23;2.316e+07;1204;1040
31;1210;525;-4912;-6783;23;2.316e+07;1203;1040
31;1210;525;-4911;-6776;23;2.316e+07;1204;1041
31;1210;525;-4912;-6764;23;2.316e+07;1205;1041
31;1210;525;-4914;-6756;23;2.316e+07;1206;1042
31;1210;525;-4917;-6751;23;2.316e+07;1206;1043
31;1210;525;-4916;-6751;23;2.316e+07;1208;1043
31;1210;525;-4913;-6745;23;2.316e+07;1208;1044
31;1210;525;-4911;-6740;23;2.316e+07;1209;1046
31;1210;525;-4910;-6734;23;2.316e+07;1209;1047
31;1210;525;-4911;-6728;23;2.316e+07;1208;1047
31;1210;525;-4910;-6723;23;2.316e+07;1208;1047
31;1210;525;-4910;-6717;23;2.316e+07;1210;1047
31;1210;525;-4909;-6717;23;2.316e+07;1211;1047
31;1210;525;-4909;-6717;23;2.316e+07;1213;1047
31;1210;525;-4911;-6719;23;2.316e+07;1212;1047
31;1210;525;-4913;-6722;23;2.316e+07;1211;1047
31;1210;525;-4913;-6724;23;2.316e+07;1210;1048
31;1210;525;-4912;-6722;23;2.316e+07;1210;1048
31;1210;525;-4910;-6721;23;2.316e+07;1210;1048
31;1210;525;-4911;-6716;23;2.316e+07;1210;1048
31;1210;525;-4911;-6710;23;2.316e+07;1212;1047
31;1210;525;-4911;-6704;23;2.316e+07;1214;1047
31;1210;525;-4910;-6700;23;2.316e+07;1216;1046
31;1210;525;-4910;-6698;23;2.316e+07;1216;1046
31;1210;525;-4910;-6697;23;2.316e+07;1218;1047
31;1210;525;-4907;-6694;23;2.316e+07;1222;1048
31;1210;525;-4904;-6687;23;2.316e+07;1225;1050
31;1210;525;-4900;-6681;23;2.316e+07;1227;1050
31;1210;525;-4900;-6694;23;2.316e+07;1228;1050
31;1210;525;-4903;-6749;23;2.316e+07;1233;1054
31;1210;525;-4928;-6849;23;2.316e+07;1241;1059
31;1210;525;-4995;-6983;23;2.316e+07;1250;1063
31;1210;525;-5099;-7121;23;2.316e+07;1254;1070
31;1210;525;-5212;-7248;23;2.3161e+07;1254;1075
31;1210;525;-5312;-7370;23;2.3161e+07;1253;1080
31;1210;525;-5397;-7491;23;2.3161e+07;1251;1080
31;1210;525;-5488;-7612;23;2.3161e+07;1249;1080
31;1210;525;-5583;-7713;23;2.3161e+07;1245;1080
31;1210;525;-5671;-7785;23;2.3161e+07;1243;1081
31;1210;525;-5747;-7829;23;2.3161e+07;1240;1081
31;1210;525;-5813;-7856;23;2.3161e+07;1238;1081
31;1210;525;-5877;-7882;23;2.3161e+07;1239;1081
31;1210;525;-5935;-7912;23;2.3161e+07;1241;1081
31;1210;525;-5986;-7941;23;2.3161e+07;1244;1079
31;1210;525;-6025;-7965;23;2.3161e+07;1245;1078
31;1210;525;-6050;-7982;23;2.3161e+07;1246;1078
31;1210;525;-6060;-7995;23;2.3161e+07;1247;1080
31;1210;525;-6068;-8007;23;2.3161e+07;1250;1083
31;1210;525;-6072;-8016;23;2.3161e+07;1254;1086
31;1210;525;-6079;-8022;23;2.3161e+07;1256;1088
31;1210;525;-6088;-8025;23;2.3161e+07;1256;1091
31;1210;525;-6096;-8029;23;2.3161e+07;1255;1093
31;1210;525;-6101;-8037;23;2.3161e+07;1255;1094
31;1210;525;-6100;-8043;23;2.3161e+07;1256;1093
31;1210;525;-6098;-8050;23;2.3161e+07;1257;1092
31;1210;525;-6095;-8053;23;2.3161e+07;1258;1090
31;1210;525;-6095;-8053;23;2.3161e+07;1258;1090
31;1210;525;-6094;-8046;23;2.3161e+07;1258;1090
31;1210;525;-6091;-8037;23;2.3161e+07;1257;1089
31;1210;525;-6089;-8029;23;2.3161e+07;1257;1089
31;1210;525;-6085;-8025;23;2.3161e+07;1257;1091
31;1210;525;-6082;-8022;23;2.3161e+07;1257;1093
31;1210;525;-6079;-8021;23;2.3161e+07;1257;1095
31;1210;525;-6078;-8023;23;2.3161e+07;1257;1095
31;1210;525;-6078;-8025;23;2.3161e+07;1257;1095
31;1210;525;-6078;-8027;23;2.3161e+07;1258;1096
31;1210;525;-6081;-8029;23;2.3161e+07;1258;1095
31;1210;525;-6085;-8031;23;2.3161e+07;1259;1095
31;1210;525;-6088;-8028;23;2.3161e+07;1260;1097
31;1210;525;-6088;-8021;23;2.3161e+07;1260;1099
31;1210;525;-6086;-8015;23;2.3161e+07;1260;1101
31;1210;525;-6080;-8013;23;2.3161e+07;1260;1101
31;1210;525;-6074;-8013;23;2.3161e+07;1260;1101
31;1210;525;-6069;-8011;23;2.3161e+07;1259;1101
31;1210;525;-6066;-8007;23;2.3161e+07;1260;1102
31;1210;525;-6065;-8003;23;2.3161e+07;1262;1103
31;1210;525;-6065;-7999;23;2.3161e+07;1264;1104
31;1210;525;-6066;-7998;23;2.3161e+07;1264;1104
31;1210;525;-6066;-7997;23;2.3161e+07;1264;1104
31;1210;525;-6065;-7997;23;2.3161e+07;1264;1104
31;1210;525;-6064;-7997;23;2.3161e+07;1263;1104
31;1210;525;-6063;-7998;23;2.3161e+07;1263;1104
31;1210;525;-6064;-8000;23;2.3161e+07;1262;1102
31;1210;525;-6069;-8005;23;2.3161e+07;1261;1099
31;1210;525;-6072;-8010;23;2.3161e+07;1261;1096
31;1210;525;-6074;-8015;23;2.3161e+07;1260;1095
31;1210;525;-6071;-8013;23;2.3161e+07;1259;1095
31;1210;525;-6069;-8008;23;2.3161e+07;1259;1095
31;1210;525;-6067;-8003;23;2.3161e+07;1257;1096
31;1210;525;-6065;-8001;23;2.3161e+07;1255;1094
31;1210;525;-6064;-8000;23;2.3161e+07;1254;1091
31;1210;525;-6063;-7997;23;2.3161e+07;1253;1089
31;1210;525;-6064;-7996;23;2.3161e+07;1252;1088
31;1210;525;-6066;-7998;23;2.3161e+07;1251;1087
31;1210;525;-6068;-8001;23;2.3161e+07;1249;1086
31;1210;525;-6070;-8002;23;2.3161e+07;1247;1085
31;1210;525;-6069;-8003;23;2.3161e+07;1245;1084
31;1210;525;-6068;-7997;23;2.3161e+07;1243;1082
31;1210;525;-6067;-7990;23;2.3161e+07;1242;1082
31;1210;525;-6062;-7978;23;2.3161e+07;1242;1082
31;1210;525;-6054;-7971;23;2.3161e+07;1242;1081
31;1210;525;-6047;-7976;23;2.3161e+07;1242;1075
31;1210;525;-6045;-7998;23;2.3161e+07;1241;1068
31;1210;525;-6044;-8036;23;2.3161e+07;1239;1063
31;1210;525;-6037;-8082;23;2.3161e+07;1235;1062
31;1210;525;-6027;-8128;23;2.3161e+07;1232;1062
31;1210;525;-6018;-8168;23;2.3161e+07;1229;1060
31;1210;525;-6019;-8204;23;2.3161e+07;1226;1055
31;1210;525;-6030;-8228;23;2.3161e+07;1222;1048
31;1210;525;-6042;-8243;23;2.3161e+07;1219;1043
31;1210;525;-6055;-8244;23;2.3161e+07;1216;1040
31;1210;525;-6062;-8243;23;2.3161e+07;1213;1039
31;1210;525;-6070;-8241;23;2.3161e+07;1208;1037
31;1210;525;-6072;-8241;23;2.3161e+07;1204;1036
31;1210;525;-6074;-8245;23;2.3161e+07;1200;1033
31;1210;525;-6074;-8251;23;2.3161e+07;1200;1032
31;1210;525;-6073;-8259;23;2.3161e+07;1198;1031
31;1210;525;-6075;-8265;23;2.3161e+07;1196;1030
31;1210;525;-6076;-8269;23;2.3161e+07;1193;1028
31;1210;525;-6079;-8270;23;2.3161e+07;1191;1025
31;1210;525;-6082;-8269;23;2.3161e+07;1188;1023
31;1210;525;-6084;-8267;23;2.3161e+07;1185;1019
31;1210;525;-6083;-8264;23;2.3161e+07;1182;1018
31;1210;525;-6081;-8261;23;2.3161e+07;1181;1015
31;1210;525;-6077;-8257;23;2.3161e+07;1179;1014
31;1210;525;-6075;-8254;23;2.3161e+07;1176;1012
31;1210;525;-6072;-8253;23;2.3161e+07;1173;1009
31;1210;525;-6074;-8253;23;2.3161e+07;1171;1005
31;1210;525;-6076;-8254;23;2.3161e+07;1168;1001
31;1210;525;-6078;-8258;23;2.3161e+07;1166;998
31;1210;525;-6081;-8264;23;2.3161e+07;1163;993
31;1210;525;-6082;-8269;23;2.3161e+07;1160;989
31;1210;525;-6084;-8270;23;2.3161e+07;1158;987
31;1210;525;-6085;-8270;23;2.3161e+07;1155;986
