18;512;384;-150;-1631;13;1.9282e+06;1384;1501
18;512;384;-148;-1630;13;1.9282e+06;1373;1496
18;512;384;-167;-1635;13;1.9282e+06;1373;1493
18;512;384;-168;-1639;13;1.9282e+06;1374;1487
18;512;384;-175;-1629;13;1.9282e+06;1372;1500
18;512;384;-176;-1623;13;1.9282e+06;1373;1497
18;512;384;-180;-1614;13;1.9282e+06;1375;1502
18;512;384;-189;-1611;13;1.9282e+06;1379;1507
18;512;384;-193;-1596;13;1.9282e+06;1384;1504
18;512;384;-192;-1600;13;1.9282e+06;1381;1502
18;512;384;-184;-1614;13;1.9282e+06;1375;1516
18;512;384;-190;-1613;13;1.9282e+06;1385;1505
18;512;384;-187;-1604;13;1.9282e+06;1384;1509
18;512;384;-191;-1600;13;1.9282e+06;1390;1511
18;512;384;-184;-1612;13;1.9282e+06;1382;1510
18;512;384;-184;-1609;13;1.9282e+06;1386;1500
18;512;384;-182;-1612;13;1.9282e+06;1380;1510
18;512;384;-186;-1618;13;1.9282e+06;1380;1516
18;512;384;-189;-1628;13;1.9282e+06;1388;1514
18;512;384;-181;-1614;13;1.9282e+06;1379;1500
18;512;384;-193;-1614;13;1.9282e+06;1378;1518
18;512;384;-196;-1597;13;1.9282e+06;1390;1517
18;512;384;-176;-1606;13;1.9282e+06;1394;1520
18;512;384;-181;-1600;13;1.9282e+06;1387;1511
18;512;384;-183;-1595;13;1.9282e+06;1392;1521
18;512;384;-199;-1586;13;1.9282e+06;1393;1526
18;512;384;-196;-1589;13;1.9282e+06;1395;1527
18;512;384;-207;-1599;13;1.9282e+06;1398;1528
18;512;384;-193;-1599;13;1.9282e+06;1396;1525
18;512;384;-194;-1585;13;1.9282e+06;1392;1525
18;512;384;-208;-1594;13;1.9282e+06;1395;1530
18;512;384;-207;-1599;13;1.9283e+06;1394;1531
18;512;384;-209;-1581;13;1.9283e+06;1387;1523
18;512;384;-207;-1578;13;1.9283e+06;1379;1522
18;512;384;-206;-1585;13;1.9283e+06;1387;1535
18;512;384;-203;-1595;13;1.9283e+06;1388;1531
18;512;384;-206;-1583;13;1.9283e+06;1400;1540
18;512;384;-198;-1576;13;1.9283e+06;1404;1531
18;512;384;-209;-1565;13;1.9283e+06;1404;1543
18;512;384;-205;-1569;13;1.9283e+06;1394;1531
18;512;384;-205;-1578;13;1.9283e+06;1398;1550
18;512;384;-204;-1581;13;1.9283e+06;1405;1540
18;512;384;-200;-1585;13;1.9283e+06;1399;1541
18;512;384;-190;-1584;13;1.9283e+06;1405;1548
18;512;384;-193;-1570;13;1.9283e+06;1403;1558
18;512;384;-187;-1573;13;1.9283e+06;1401;1558
18;512;384;-194;-1573;13;1.9283e+06;1396;1543
18;512;384;-181;-1593;13;1.9283e+06;1396;1543
18;512;384;-184;-1585;13;1.9283e+06;1410;1539
18;512;384;-194;-1588;13;1.9283e+06;1401;1552
18;512;384;-192;-1589;13;1.9283e+06;1403;1548
18;512;384;-197;-1564;13;1.9283e+06;1401;1562
18;512;384;-194;-1556;13;1.9283e+06;1406;1557
18;512;384;-201;-1559;13;1.9283e+06;1405;1548
18;512;384;-199;-1565;13;1.9283e+06;1405;1550
18;512;384;-202;-1569;13;1.9283e+06;1400;1545
18;512;384;-210;-1562;13;1.9283e+06;1407;1554
18;512;384;-234;-1551;13;1.9283e+06;1401;1558
18;512;384;-220;-1570;13;1.9283e+06;1402;1551
18;512;384;-213;-1556;13;1.9283e+06;1405;1557
18;512;384;-219;-1561;13;1.9283e+06;1409;1553
18;512;384;-226;-1563;13;1.9283e+06;1407;1561
18;512;384;-229;-1567;13;1.9283e+06;1409;1559
18;512;384;-223;-1579;13;1.9283e+06;1409;1563
18;512;384;-224;-1563;13;1.9283e+06;1424;1554
18;512;384;-214;-1566;13;1.9283e+06;1410;1562
18;512;384;-209;-1566;13;1.9283e+06;1413;1563
18;512;384;-204;-1560;13;1.9283e+06;1401;1556
18;512;384;-205;-1582;13;1.9283e+06;1416;1559
18;512;384;-187;-1573;13;1.9283e+06;1416;1567
18;512;384;-199;-1598;13;1.9283e+06;1408;1568
18;512;384;-203;-1582;13;1.9283e+06;1413;1570
18;512;384;-192;-1551;13;1.9283e+06;1416;1574
18;512;384;-191;-1545;13;1.9283e+06;1422;1575
18;512;384;-198;-1557;13;1.9283e+06;1423;1567
18;512;384;-194;-1554;13;1.9283e+06;1419;1576
18;512;384;-195;-1567;13;1.9283e+06;1420;1575
18;512;384;-196;-1568;13;1.9283e+06;1416;1582
18;512;384;-190;-1570;13;1.9283e+06;1425;1583
18;512;384;-191;-1576;13;1.9283e+06;1418;1576
18;512;384;-190;-1561;13;1.9284e+06;1416;1577
18;512;384;-192;-1573;13;1.9284e+06;1417;1569
18;512;384;-196;-1576;13;1.9284e+06;1411;1562
18;512;384;-194;-1577;13;1.9284e+06;1416;1572
18;512;384;-182;-1567;13;1.9284e+06;1413;1574
18;512;384;-189;-1562;13;1.9284e+06;1421;1569
18;512;384;-212;-1562;13;1.9284e+06;1415;1579
18;512;384;-232;-1557;13;1.9284e+06;1415;1576
18;512;384;-257;-1589;13;1.9284e+06;1412;1574
18;512;384;-229;-1612;13;1.9284e+06;1422;1581
18;512;384;-205;-1667;13;1.9284e+06;1420;1568
18;512;384;-189;-1707;13;1.9284e+06;1415;1573
18;512;384;-175;-1778;13;1.9284e+06;1417;1566
18;512;384;-168;-1804;13;1.9284e+06;1418;1567
18;512;384;-174;-1829;13;1.9284e+06;1420;1564
18;512;384;-186;-1850;13;1.9284e+06;1422;1570
18;512;384;-175;-1854;13;1.9284e+06;1420;1569
18;512;384;-170;-1865;13;1.9284e+06;1415;1574
18;512;384;-167;-1890;13;1.9284e+06;1414;1556
18;512;384;-176;-1895;13;1.9284e+06;1423;1561
18;512;384;-168;-1906;13;1.9284e+06;1427;1559
18;512;384;-172;-1908;13;1.9284e+06;1416;1552
18;512;384;-183;-1902;13;1.9284e+06;1423;1558
18;512;384;-186;-1889;13;1.9284e+06;1427;1569
18;512;384;-182;-1888;13;1.9284e+06;1430;1565
18;512;384;-174;-1869;13;1.9284e+06;1418;1562
18;512;384;-172;-1872;13;1.9284e+06;1425;1549
18;512;384;-161;-1867;13;1.9284e+06;1423;1562
18;512;384;-152;-1875;13;1.9284e+06;1419;1565
18;512;384;-142;-1874;13;1.9284e+06;1418;1559
18;512;384;-152;-1876;13;1.9284e+06;1414;1550
18;512;384;-158;-1880;13;1.9284e+06;1411;1557
18;512;384;-163;-1888;13;1.9284e+06;1410;1560
18;512;384;-155;-1884;13;1.9284e+06;1415;1548
18;512;384;-142;-1900;13;1.9284e+06;1417;1548
18;512;384;-141;-1904;13;1.9284e+06;1409;1547
18;512;384;-140;-1896;13;1.9284e+06;1408;1540
18;512;384;-140;-1897;13;1.9284e+06;1407;1536
18;512;384;-140;-1886;13;1.9284e+06;1415;1540
18;512;384;-161;-1903;13;1.9284e+06;1410;1541
18;512;384;-160;-1899;13;1.9284e+06;1417;1547
18;512;384;-142;-1881;13;1.9284e+06;1406;1554
18;512;384;-142;-1894;13;1.9284e+06;1408;1545
18;512;384;-144;-1901;13;1.9284e+06;1406;1537
18;512;384;-141;-1905;13;1.9284e+06;1409;1541
18;512;384;-138;-1893;13;1.9284e+06;1404;1542
18;512;384;-135;-1927;13;1.9284e+06;1405;1525
18;512;384;-141;-1910;13;1.9284e+06;1400;1530
18;512;384;-127;-1922;13;1.9284e+06;1401;1524
18;512;384;-122;-1936;13;1.9284e+06;1390;1520
18;512;384;-118;-1948;13;1.9284e+06;1397;1520
18;512;384;-124;-1946;13;1.9285e+06;1391;1520
18;512;384;-129;-1932;13;1.9285e+06;1387;1511
18;512;384;-125;-1941;13;1.9285e+06;1390;1508
18;512;384;-130;-1944;13;1.9285e+06;1386;1512
18;512;384;-132;-1928;13;1.9285e+06;1379;1508
18;512;384;-120;-1937;13;1.9285e+06;1404;1501
18;512;384;-117;-1939;13;1.9285e+06;1383;1506
18;512;384;-107;-1913;13;1.9285e+06;1395;1522
18;512;384;-111;-1906;13;1.9285e+06;1379;1514
18;512;384;-114;-1907;13;1.9285e+06;1385;1509
18;512;384;-115;-1891;13;1.9285e+06;1378;1520
18;512;384;-103;-1879;13;1.9285e+06;1377;1516
18;512;384;-87;-1893;13;1.9285e+06;1361;1510
18;512;384;-105;-1883;13;1.9285e+06;1362;1510
18;512;384;-107;-1895;13;1.9285e+06;1369;1511
18;512;384;-103;-1906;13;1.9285e+06;1371;1500
18;512;384;-109;-1893;13;1.9285e+06;1370;1503
18;512;384;-108;-1898;13;1.9285e+06;1360;1503
18;512;384;-101;-1890;13;1.9285e+06;1363;1499
18;512;384;-112;-1869;13;1.9285e+06;1361;1495
18;512;384;-94;-1888;13;1.9285e+06;1359;1495
18;512;384;-98;-1886;13;1.9285e+06;1360;1493
18;512;384;-97;-1906;13;1.9285e+06;1360;1489
18;512;384;-104;-1905;13;1.9285e+06;1354;1488
18;512;384;-106;-1919;13;1.9285e+06;1359;1487
18;512;384;-97;-1924;13;1.9285e+06;1357;1482
18;512;384;-98;-1925;13;1.9285e+06;1353;1482
18;512;384;-94;-1921;13;1.9285e+06;1350;1475
18;512;384;-89;-1934;13;1.9285e+06;1350;1478
18;512;384;-93;-1923;13;1.9285e+06;1349;1473
18;512;384;-85;-1916;13;1.9285e+06;1346;1470
18;512;384;-88;-2000;13;1.9285e+06;1346;1457
18;512;384;-99;-1996;13;1.9285e+06;1349;1466
18;512;384;-104;-1973;13;1.9285e+06;1342;1461
18;512;384;-101;-1969;13;1.9285e+06;1343;1450
18;512;384;-105;-1977;13;1.9285e+06;1345;1451
18;512;384;-92;-1967;13;1.9285e+06;1340;1451
18;512;384;-76;-1963;13;1.9285e+06;1333;1455
18;512;384;-83;-1980;13;1.9285e+06;1337;1455
18;512;384;-89;-1972;13;1.9285e+06;1342;1447
18;512;384;-84;-1975;13;1.9285e+06;1335;1450
18;512;384;-102;-1981;13;1.9285e+06;1343;1452
18;512;384;-89;-1982;13;1.9285e+06;1329;1451
18;512;384;-100;-1994;13;1.9285e+06;1331;1431
18;512;384;-82;-1979;13;1.9285e+06;1325;1442
18;512;384;-93;-1987;13;1.9285e+06;1317;1427
18;512;384;-90;-1993;13;1.9285e+06;1326;1437
18;512;384;-95;-1997;13;1.9285e+06;1314;1439
18;512;384;-91;-2003;13;1.9285e+06;1318;1433
18;512;384;-77;-2013;13;1.9286e+06;1318;1433
18;512;384;-89;-2013;13;1.9286e+06;1317;1433
18;512;384;-83;-2026;13;1.9286e+06;1320;1429
18;512;384;-88;-2004;13;1.9286e+06;1322;1424
18;512;384;-83;-1990;13;1.9286e+06;1316;1431
18;512;384;-74;-1971;13;1.9286e+06;1314;1435
18;512;384;-83;-1974;13;1.9286e+06;1319;1439
18;512;384;-79;-1977;13;1.9286e+06;1320;1424
18;512;384;-69;-2027;13;1.9286e+06;1307;1425
18;512;384;-77;-1992;13;1.9286e+06;1304;1435
18;512;384;-81;-1980;13;1.9286e+06;1310;1419
18;512;384;-76;-1977;13;1.9286e+06;1305;1417
18;512;384;-94;-1973;13;1.9286e+06;1307;1433
18;512;384;-92;-1999;13;1.9286e+06;1305;1409
18;512;384;-75;-1992;13;1.9286e+06;1300;1411
18;512;384;-61;-1976;13;1.9286e+06;1308;1409
18;512;384;-63;-1973;13;1.9286e+06;1306;1416
18;512;384;-70;-1973;13;1.9286e+06;1300;1408
18;512;384;-58;-1980;13;1.9286e+06;1305;1416
18;512;384;-67;-2003;13;1.9286e+06;1306;1400
18;512;384;-73;-1982;13;1.9286e+06;1292;1403
18;512;384;-56;-1970;13;1.9286e+06;1303;1414
18;512;384;-64;-1999;13;1.9286e+06;1296;1407
18;512;384;-81;-1959;13;1.9286e+06;1291;1409
18;512;384;-59;-2000;13;1.9286e+06;1296;1389
18;512;384;-48;-1968;13;1.9286e+06;1301;1409
18;512;384;-50;-1951;13;1.9286e+06;1294;1406
18;512;384;-69;-1951;13;1.9286e+06;1292;1406
18;512;384;-71;-1922;13;1.9286e+06;1288;1405
18;512;384;-63;-1944;13;1.9286e+06;1292;1400
18;512;384;-65;-1938;13;1.9286e+06;1293;1400
18;512;384;-73;-1942;13;1.9286e+06;1282;1401
18;512;384;-57;-1930;13;1.9286e+06;1286;1398
18;512;384;-54;-1930;13;1.9286e+06;1285;1402
18;512;384;-61;-1928;13;1.9286e+06;1288;1401
18;512;384;-67;-1943;13;1.9286e+06;1285;1402
18;512;384;-62;-1931;13;1.9286e+06;1285;1396
18;512;384;-59;-1934;13;1.9286e+06;1271;1392
18;512;384;-59;-1921;13;1.9286e+06;1283;1394
18;512;384;-65;-1915;13;1.9286e+06;1278;1399
18;512;384;-74;-1909;13;1.9286e+06;1278;1388
18;512;384;-64;-1937;13;1.9286e+06;1275;1399
18;512;384;-69;-1914;13;1.9286e+06;1276;1401
18;512;384;-78;-1920;13;1.9286e+06;1266;1393
18;512;384;-72;-1926;13;1.9286e+06;1273;1393
18;512;384;-75;-1946;13;1.9286e+06;1268;1391
18;512;384;-66;-1932;13;1.9286e+06;1270;1390
18;512;384;-78;-1930;13;1.9286e+06;1264;1391
18;512;384;-77;-1946;13;1.9286e+06;1280;1383
18;512;384;-62;-1977;13;1.9286e+06;1265;1386
18;512;384;-66;-1952;13;1.9286e+06;1272;1394
18;512;384;-80;-1946;13;1.9287e+06;1264;1377
18;512;384;-74;-1951;13;1.9287e+06;1270;1386
18;512;384;-69;-1938;13;1.9287e+06;1264;1388
18;512;384;-78;-1941;13;1.9287e+06;1275;1382
18;512;384;-64;-1940;13;1.9287e+06;1262;1383
18;512;384;-82;-1933;13;1.9287e+06;1271;1383
18;512;384;-77;-1955;13;1.9287e+06;1264;1376
18;512;384;-74;-1944;13;1.9287e+06;1258;1381
18;512;384;-74;-1940;13;1.9287e+06;1265;1381
18;512;384;-86;-1939;13;1.9287e+06;1261;1382
18;512;384;-89;-1925;13;1.9287e+06;1271;1381
18;512;384;-80;-1946;13;1.9287e+06;1261;1377
18;512;384;-82;-1956;13;1.9287e+06;1271;1370
18;512;384;-87;-1983;13;1.9287e+06;1261;1369
18;512;384;-97;-1960;13;1.9287e+06;1259;1366
18;512;384;-76;-1958;13;1.9287e+06;1248;1378
18;512;384;-87;-1947;13;1.9287e+06;1267;1373
18;512;384;-78;-1925;13;1.9287e+06;1261;1369
18;512;384;-84;-1950;13;1.9287e+06;1261;1373
18;512;384;-78;-1944;13;1.9287e+06;1258;1373
18;512;384;-81;-1963;13;1.9287e+06;1270;1366
18;512;384;-76;-1958;13;1.9287e+06;1258;1367
18;512;384;-71;-1965;13;1.9287e+06;1258;1365
18;512;384;-67;-1957;13;1.9287e+06;1259;1360
18;512;384;-82;-1952;13;1.9287e+06;1255;1366
18;512;384;-88;-1952;13;1.9287e+06;1263;1367
18;512;384;-88;-1938;13;1.9287e+06;1267;1371
18;512;384;-89;-1940;13;1.9287e+06;1255;1363
18;512;384;-76;-1948;13;1.9287e+06;1261;1364
18;512;384;-94;-1956;13;1.9287e+06;1266;1372
18;512;384;-92;-1959;13;1.9287e+06;1261;1363
18;512;384;-78;-1931;13;1.9287e+06;1253;1368
18;512;384;-80;-1938;13;1.9287e+06;1257;1361
18;512;384;-73;-1931;13;1.9287e+06;1252;1362
18;512;384;-84;-1921;13;1.9287e+06;1251;1362
18;512;384;-75;-1938;13;1.9287e+06;1256;1359
18;512;384;-70;-1930;13;1.9287e+06;1254;1371
18;512;384;-71;-1938;13;1.9287e+06;1250;1364
18;512;384;-86;-1923;13;1.9287e+06;1254;1370
18;512;384;-78;-1932;13;1.9287e+06;1254;1364
18;512;384;-69;-1924;13;1.9287e+06;1259;1360
18;512;384;-65;-1917;13;1.9287e+06;1258;1371
18;512;384;-54;-1930;13;1.9287e+06;1248;1356
18;512;384;-54;-1929;13;1.9287e+06;1261;1362
18;512;384;-69;-1905;13;1.9287e+06;1255;1362
18;512;384;-58;-1912;13;1.9287e+06;1257;1362
18;512;384;-64;-1902;13;1.9287e+06;1255;1359
18;512;384;-54;-1898;13;1.9287e+06;1248;1359
18;512;384;-70;-1897;13;1.9287e+06;1252;1362
18;512;384;-66;-1908;13;1.9288e+06;1251;1359
18;512;384;-73;-1923;13;1.9288e+06;1255;1362
18;512;384;-64;-1922;13;1.9288e+06;1262;1359
18;512;384;-52;-1917;13;1.9288e+06;1249;1362
18;512;384;-64;-1915;13;1.9288e+06;1255;1350
18;512;384;-56;-1913;13;1.9288e+06;1262;1365
18;512;384;-44;-1904;13;1.9288e+06;1247;1354
18;512;384;-76;-1917;13;1.9288e+06;1252;1358
18;512;384;-71;-1908;13;1.9288e+06;1249;1361
18;512;384;-56;-1896;13;1.9288e+06;1264;1361
18;512;384;-44;-1918;13;1.9288e+06;1253;1364
18;512;384;-49;-1912;13;1.9288e+06;1250;1364
18;512;384;-56;-1894;13;1.9288e+06;1257;1360
18;512;384;-66;-1916;13;1.9288e+06;1259;1358
18;512;384;-66;-1909;13;1.9288e+06;1253;1355
18;512;384;-55;-1927;13;1.9288e+06;1249;1358
18;512;384;-70;-1892;13;1.9288e+06;1249;1359
18;512;384;-67;-1928;13;1.9288e+06;1251;1366
18;512;384;-74;-1908;13;1.9288e+06;1249;1355
18;512;384;-63;-1903;13;1.9288e+06;1252;1361
18;512;384;-52;-1921;13;1.9288e+06;1256;1350
18;512;384;-62;-1908;13;1.9288e+06;1256;1360
18;512;384;-50;-1911;13;1.9288e+06;1250;1358
18;512;384;-65;-1915;13;1.9288e+06;1250;1353
18;512;384;-58;-1922;13;1.9288e+06;1246;1364
18;512;384;-69;-1904;13;1.9288e+06;1249;1360
18;512;384;-67;-1917;13;1.9288e+06;1242;1352
18;512;384;-44;-1928;13;1.9288e+06;1251;1360
18;512;384;-61;-1902;13;1.9288e+06;1254;1360
18;512;384;-54;-1923;13;1.9288e+06;1253;1358
18;512;384;-52;-1920;13;1.9288e+06;1251;1356
18;512;384;-60;-1898;13;1.9288e+06;1243;1360
18;512;384;-58;-1888;13;1.9288e+06;1246;1361
18;512;384;-58;-1894;13;1.9288e+06;1252;1354
18;512;384;-71;-1889;13;1.9288e+06;1255;1358
18;512;384;-60;-1893;13;1.9288e+06;1246;1354
18;512;384;-54;-1888;13;1.9288e+06;1256;1356
18;512;384;-40;-1897;13;1.9288e+06;1244;1351
18;512;384;-57;-1884;13;1.9288e+06;1247;1358
18;512;384;-44;-1871;13;1.9288e+06;1248;1349
18;512;384;-40;-1859;13;1.9288e+06;1247;1355
18;512;384;-47;-1856;13;1.9288e+06;1241;1358
18;512;384;-55;-1859;13;1.9288e+06;1250;1348
18;512;384;-52;-1853;13;1.9288e+06;1259;1357
18;512;384;-57;-1876;13;1.9288e+06;1248;1359
18;512;384;-46;-1847;13;1.9288e+06;1255;1357
18;512;384;-43;-1864;13;1.9288e+06;1245;1363
18;512;384;-33;-1871;13;1.9288e+06;1253;1364
18;512;384;-39;-1837;13;1.9288e+06;1248;1367
18;512;384;-43;-1835;13;1.9288e+06;1247;1365
18;512;384;-48;-1834;13;1.9288e+06;1252;1359
18;512;384;-26;-1866;13;1.9289e+06;1248;1363
18;512;384;-36;-1869;13;1.9289e+06;1255;1363
18;512;384;-47;-1879;13;1.9289e+06;1252;1357
18;512;384;-33;-1864;13;1.9289e+06;1255;1369
18;512;384;-36;-1873;13;1.9289e+06;1244;1356
18;512;384;-34;-1892;13;1.9289e+06;1263;1354
18;512;384;-41;-1883;13;1.9289e+06;1242;1356
18;512;384;-52;-1872;13;1.9289e+06;1254;1347
18;512;384;-38;-1858;13;1.9289e+06;1246;1357
18;512;384;-42;-1862;13;1.9289e+06;1251;1360
18;512;384;-41;-1859;13;1.9289e+06;1258;1362
18;512;384;-35;-1871;13;1.9289e+06;1254;1359
18;512;384;-33;-1866;13;1.9289e+06;1249;1356
18;512;384;-46;-1862;13;1.9289e+06;1260;1352
18;512;384;-30;-1875;13;1.9289e+06;1253;1347
18;512;384;-26;-1868;13;1.9289e+06;1249;1355
18;512;384;-26;-1869;13;1.9289e+06;1254;1355
18;512;384;-33;-1871;13;1.9289e+06;1253;1348
18;512;384;-36;-1861;13;1.9289e+06;1253;1354
18;512;384;-29;-1847;13;1.9289e+06;1251;1352
18;512;384;-26;-1854;13;1.9289e+06;1247;1354
18;512;384;-39;-1883;13;1.9289e+06;1245;1350
18;512;384;-48;-1866;13;1.9289e+06;1242;1352
18;512;384;-42;-1849;13;1.9289e+06;1257;1355
18;512;384;-29;-1862;13;1.9289e+06;1255;1357
18;512;384;-31;-1866;13;1.9289e+06;1248;1352
18;512;384;-25;-1859;13;1.9289e+06;1252;1356
18;512;384;-39;-1851;13;1.9289e+06;1249;1353
18;512;384;-43;-1870;13;1.9289e+06;1255;1355
18;512;384;-35;-1852;13;1.9289e+06;1250;1359
18;512;384;-30;-1858;13;1.9289e+06;1255;1363
18;512;384;-30;-1861;13;1.9289e+06;1248;1347
18;512;384;-35;-1853;13;1.9289e+06;1257;1352
18;512;384;-26;-1849;13;1.9289e+06;1254;1351
18;512;384;-25;-1859;13;1.9289e+06;1252;1355
18;512;384;-23;-1858;13;1.9289e+06;1251;1352
18;512;384;-24;-1856;13;1.9289e+06;1256;1357
18;512;384;-25;-1860;13;1.9289e+06;1255;1354
18;512;384;-24;-1858;13;1.9289e+06;1258;1348
18;512;384;-27;-1848;13;1.9289e+06;1249;1354
18;512;384;-40;-1849;13;1.9289e+06;1251;1357
18;512;384;-28;-1852;13;1.9289e+06;1247;1360
18;512;384;-28;-1842;13;1.9289e+06;1245;1358
18;512;384;-26;-1837;13;1.9289e+06;1258;1364
18;512;384;-16;-1840;13;1.9289e+06;1255;1373
18;512;384;-27;-1855;13;1.9289e+06;1250;1353
18;512;384;-22;-1859;13;1.9289e+06;1258;1355
18;512;384;-33;-1836;13;1.9289e+06;1246;1364
18;512;384;-33;-1832;13;1.9289e+06;1255;1361
18;512;384;-36;-1836;13;1.929e+06;1258;1369
18;512;384;-38;-1816;13;1.929e+06;1257;1365
18;512;384;-17;-1803;13;1.929e+06;1260;1360
18;512;384;-26;-1829;13;1.929e+06;1259;1367
18;512;384;-31;-1818;13;1.929e+06;1256;1360
18;512;384;-29;-1812;13;1.929e+06;1260;1369
18;512;384;-37;-1821;13;1.929e+06;1253;1353
18;512;384;-43;-1818;13;1.929e+06;1259;1366
18;512;384;-46;-1813;13;1.929e+06;1258;1362
18;512;384;-36;-1845;13;1.929e+06;1260;1363
18;512;384;-29;-1858;13;1.929e+06;1253;1362
18;512;384;-40;-1859;13;1.929e+06;1253;1359
18;512;384;-43;-1871;13;1.929e+06;1256;1362
18;512;384;-30;-1860;13;1.929e+06;1254;1356
18;512;384;-43;-1867;13;1.929e+06;1257;1363
18;512;384;-39;-1840;13;1.929e+06;1251;1365
18;512;384;-38;-1856;13;1.929e+06;1259;1355
18;512;384;-36;-1866;13;1.929e+06;1258;1359
18;512;384;-42;-1870;13;1.929e+06;1253;1363
18;512;384;-45;-1880;13;1.929e+06;1256;1364
18;512;384;-35;-1866;13;1.929e+06;1248;1367
18;512;384;-40;-1872;13;1.929e+06;1256;1364
18;512;384;-30;-1859;13;1.929e+06;1264;1364
18;512;384;-40;-1850;13;1.929e+06;1252;1361
18;512;384;-42;-1845;13;1.929e+06;1260;1352
18;512;384;-53;-1855;13;1.929e+06;1250;1359
18;512;384;-33;-1838;13;1.929e+06;1266;1363
18;512;384;-34;-1865;13;1.929e+06;1266;1362
18;512;384;-32;-1852;13;1.929e+06;1261;1359
18;512;384;-27;-1830;13;1.929e+06;1264;1372
18;512;384;-31;-1839;13;1.929e+06;1267;1356
18;512;384;-32;-1817;13;1.929e+06;1264;1374
18;512;384;-28;-1806;13;1.929e+06;1261;1366
18;512;384;-28;-1825;13;1.929e+06;1271;1367
18;512;384;-31;-1811;13;1.929e+06;1257;1362
18;512;384;-21;-1824;13;1.929e+06;1266;1361
18;512;384;-22;-1837;13;1.929e+06;1268;1365
18;512;384;-15;-1827;13;1.929e+06;1267;1366
18;512;384;-29;-1831;13;1.929e+06;1263;1364
18;512;384;-20;-1847;13;1.929e+06;1268;1358
18;512;384;-25;-1844;13;1.929e+06;1274;1375
18;512;384;-19;-1828;13;1.929e+06;1265;1357
18;512;384;-13;-1836;13;1.929e+06;1262;1368
18;512;384;-17;-1821;13;1.929e+06;1276;1369
18;512;384;-19;-1826;13;1.929e+06;1259;1372
18;512;384;-15;-1851;13;1.929e+06;1275;1359
18;512;384;-7;-1835;13;1.929e+06;1271;1373
18;512;384;-18;-1799;13;1.929e+06;1276;1371
18;512;384;-32;-1807;13;1.929e+06;1270;1370
18;512;384;-6;-1817;13;1.929e+06;1270;1381
18;512;384;-2;-1818;13;1.929e+06;1277;1366
18;512;384;-7;-1817;13;1.9291e+06;1275;1367
18;512;384;4;-1806;13;1.9291e+06;1274;1379
18;512;384;4;-1805;13;1.9291e+06;1277;1371
18;512;384;-5;-1794;13;1.9291e+06;1269;1380
18;512;384;-5;-1800;13;1.9291e+06;1271;1376
18;512;384;0;-1798;13;1.9291e+06;1281;1374
18;512;384;9;-1790;13;1.9291e+06;1273;1378
18;512;384;3;-1796;13;1.9291e+06;1277;1373
18;512;384;-8;-1828;13;1.9291e+06;1281;1373
18;512;384;-10;-1820;13;1.9291e+06;1269;1366
18;512;384;-9;-1817;13;1.9291e+06;1272;1373
18;512;384;-16;-1828;13;1.9291e+06;1272;1373
18;512;384;-6;-1835;13;1.9291e+06;1277;1376
18;512;384;-8;-1812;13;1.9291e+06;1274;1377
18;512;384;-2;-1824;13;1.9291e+06;1285;1383
18;512;384;-6;-1801;13;1.9291e+06;1288;1379
18;512;384;-10;-1814;13;1.9291e+06;1276;1378
18;512;384;-27;-1811;13;1.9291e+06;1289;1381
18;512;384;-27;-1812;13;1.9291e+06;1287;1381
18;512;384;-10;-1813;13;1.9291e+06;1283;1389
18;512;384;-10;-1815;13;1.9291e+06;1290;1385
18;512;384;-21;-1790;13;1.9291e+06;1290;1385
18;512;384;-26;-1798;13;1.9291e+06;1291;1388
18;512;384;-14;-1794;13;1.9291e+06;1291;1377
18;512;384;-15;-1803;13;1.9291e+06;1280;1383
18;512;384;-2;-1795;13;1.9291e+06;1285;1380
18;512;384;-12;-1787;13;1.9291e+06;1288;1383
18;512;384;-19;-1807;13;1.9291e+06;1292;1377
18;512;384;-7;-1802;13;1.9291e+06;1284;1385
18;512;384;1;-1786;13;1.9291e+06;1282;1390
18;512;384;6;-1796;13;1.9291e+06;1297;1385
18;512;384;-15;-1779;13;1.9291e+06;1283;1393
18;512;384;-11;-1784;13;1.9291e+06;1289;1388
18;512;384;-18;-1778;13;1.9291e+06;1284;1398
18;512;384;0;-1776;13;1.9291e+06;1295;1393
18;512;384;-12;-1783;13;1.9291e+06;1284;1386
18;512;384;-10;-1769;13;1.9291e+06;1292;1400
18;512;384;-21;-1762;13;1.9291e+06;1280;1393
18;512;384;-19;-1769;13;1.9291e+06;1288;1393
18;512;384;-12;-1762;13;1.9291e+06;1296;1400
18;512;384;-20;-1761;13;1.9291e+06;1293;1397
18;512;384;-12;-1747;13;1.9291e+06;1292;1408
18;512;384;-28;-1759;13;1.9291e+06;1307;1399
18;512;384;-21;-1751;13;1.9291e+06;1306;1397
18;512;384;-12;-1770;13;1.9291e+06;1294;1408
18;512;384;-9;-1761;13;1.9291e+06;1305;1403
18;512;384;-10;-1750;13;1.9291e+06;1293;1400
18;512;384;-16;-1759;13;1.9291e+06;1301;1399
18;512;384;-42;-1772;13;1.9291e+06;1303;1402
18;512;384;-48;-1807;13;1.9292e+06;1300;1407
18;512;384;-55;-1844;13;1.9292e+06;1307;1409
18;512;384;-60;-1866;13;1.9292e+06;1308;1413
18;512;384;-43;-1902;13;1.9292e+06;1311;1420
