21;470;155;-6996;-7568;1;2.5346e+07;2269;1783
21;470;155;-6996;-7571;1;2.5346e+07;2269;1790
21;470;155;-6997;-7572;1;2.5346e+07;2270;1791
21;470;155;-6999;-7571;1;2.5346e+07;2271;1792
21;470;155;-7000;-7569;1;2.5346e+07;2273;1791
21;470;155;-6999;-7567;1;2.5346e+07;2274;1792
21;470;155;-6997;-7567;1;2.5346e+07;2274;1792
21;470;155;-6994;-7567;1;2.5346e+07;2280;1791
21;470;155;-6995;-7568;1;2.5346e+07;2285;1790
21;470;155;-6996;-7568;1;2.5346e+07;2291;1791
21;470;155;-6998;-7569;1;2.5346e+07;2292;1793
21;470;155;-6998;-7571;1;2.5346e+07;2293;1795
21;470;155;-6999;-7572;1;2.5346e+07;2293;1797
21;470;155;-6999;-7571;1;2.5346e+07;2293;1799
21;470;155;-7000;-7569;1;2.5346e+07;2293;1801
21;470;155;-7000;-7567;1;2.5346e+07;2295;1804
21;470;155;-7001;-7567;1;2.5346e+07;2296;1805
21;470;155;-7001;-7569;1;2.5346e+07;2296;1805
21;470;155;-7001;-7571;1;2.5346e+07;2296;1804
21;470;155;-7002;-7570;1;2.5346e+07;2296;1804
21;470;155;-7003;-7569;1;2.5346e+07;2296;1804
21;470;155;-7004;-7568;1;2.5346e+07;2299;1804
21;470;155;-7005;-7568;1;2.5346e+07;2301;1804
21;470;155;-7006;-7569;1;2.5346e+07;2303;1804
21;470;155;-7007;-7570;1;2.5346e+07;2304;1807
21;470;155;-7007;-7571;1;2.5346e+07;2305;1811
21;470;155;-7008;-7573;1;2.5346e+07;2305;1814
21;470;155;-7009;-7573;1;2.5346e+07;2305;1814
21;470;155;-7010;-7573;1;2.5346e+07;2307;1814
21;470;155;-7010;-7573;1;2.5346e+07;2308;1816
21;470;155;-7010;-7573;1;2.5346e+07;2309;1818
21;470;155;-7010;-7572;1;2.5346e+07;2310;1817
21;470;155;-7011;-7571;1;2.5346e+07;2313;1815
21;470;155;-7013;-7570;1;2.5346e+07;2316;1812
21;470;155;-7016;-7569;1;2.5346e+07;2320;1812
21;470;155;-7018;-7568;1;2.5346e+07;2321;1813
21;470;155;-7018;-7567;1;2.5346e+07;2321;1813
21;470;155;-7015;-7569;1;2.5346e+07;2320;1814
21;470;155;-7013;-7572;1;2.5346e+07;2318;1815
21;470;155;-7012;-7575;1;2.5346e+07;2318;1817
21;470;155;-7012;-7577;1;2.5346e+07;2321;1818
21;470;155;-7014;-7577;1;2.5346e+07;2325;1823
21;470;155;-7017;-7577;1;2.5346e+07;2330;1828
21;470;155;-7019;-7577;1;2.5346e+07;2332;1834
21;470;155;-7019;-7577;1;2.5346e+07;2335;1835
21;470;155;-7017;-7577;1;2.5346e+07;2337;1834
21;470;155;-7014;-7576;1;2.5346e+07;2338;1832
21;470;155;-7013;-7576;1;2.5346e+07;2338;1829
21;470;155;-7013;-7577;1;2.5346e+07;2340;1828
21;470;155;-7014;-7577;1;2.5346e+07;2340;1830
21;470;155;-7015;-7576;1;2.5346e+07;2341;1833
21;470;155;-7015;-7576;1;2.5346e+07;2339;1836
21;470;155;-7014;-7577;1;2.5346e+07;2339;1837
21;470;155;-7016;-7579;1;2.5346e+07;2340;1837
21;470;155;-7019;-7576;1;2.5346e+07;2343;1838
21;470;155;-7021;-7573;1;2.5346e+07;2346;1838
21;470;155;-7021;-7570;1;2.5346e+07;2349;1838
21;470;155;-7021;-7571;1;2.5346e+07;2351;1838
21;470;155;-7021;-7573;1;2.5346e+07;2352;1838
21;470;155;-7021;-7573;1;2.5346e+07;2353;1839
21;470;155;-7020;-7572;1;2.5346e+07;2355;1840
21;470;155;-7019;-7571;1;2.5346e+07;2356;1841
21;470;155;-7019;-7571;1;2.5346e+07;2358;1843
21;470;155;-7020;-7571;1;2.5346e+07;2358;1846
21;470;155;-7022;-7573;1;2.5346e+07;2357;1849
21;470;155;-7022;-7575;1;2.5346e+07;2355;1851
21;470;155;-7025;-7577;1;2.5346e+07;2351;1851
21;470;155;-7028;-7577;1;2.5346e+07;2350;1850
21;470;155;-7030;-7577;1;2.5346e+07;2351;1849
21;470;155;-7030;-7577;1;2.5346e+07;2354;1849
21;470;155;-7029;-7574;1;2.5346e+07;2357;1848
21;470;155;-7027;-7572;1;2.5346e+07;2358;1846
21;470;155;-7025;-7570;1;2.5346e+07;2359;1843
21;470;155;-7023;-7571;1;2.5346e+07;2360;1843
21;470;155;-7023;-7573;1;2.5346e+07;2360;1847
21;470;155;-7023;-7574;1;2.5346e+07;2359;1851
21;470;155;-7024;-7575;1;2.5346e+07;2357;1856
21;470;155;-7025;-7575;1;2.5346e+07;2356;1857
21;470;155;-7025;-7572;1;2.5346e+07;2356;1857
21;470;155;-7026;-7570;1;2.5346e+07;2361;1857
21;470;155;-7026;-7570;1;2.5346e+07;2365;1857
21;470;155;-7027;-7571;1;2.5346e+07;2369;1857
21;470;155;-7027;-7574;1;2.5346e+07;2371;1857
21;470;155;-7028;-7575;1;2.5346e+07;2372;1857
21;470;155;-7029;-7576;1;2.5346e+07;2373;1857
21;470;155;-7029;-7577;1;2.5346e+07;2376;1859
21;470;155;-7026;-7578;1;2.5346e+07;2378;1861
21;470;155;-7023;-7580;1;2.5346e+07;2382;1864
21;470;155;-7023;-7580;1;2.5346e+07;2383;1865
21;470;155;-7023;-7580;1;2.5346e+07;2383;1865
21;470;155;-7023;-7579;1;2.5346e+07;2383;1868
21;470;155;-7025;-7581;1;2.5346e+07;2382;1870
21;470;155;-7028;-7584;1;2.5346e+07;2381;1873
21;470;155;-7031;-7587;1;2.5346e+07;2382;1873
21;470;155;-7030;-7586;1;2.5346e+07;2382;1873
21;470;155;-7028;-7586;1;2.5346e+07;2382;1872
21;470;155;-7025;-7586;1;2.5346e+07;2385;1872
21;470;155;-7024;-7587;1;2.5346e+07;2390;1870
21;470;155;-7021;-7586;1;2.5346e+07;2395;1870
21;470;155;-7020;-7584;1;2.5346e+07;2395;1869
21;470;155;-7019;-7582;1;2.5346e+07;2394;1870
21;470;155;-7019;-7582;1;2.5346e+07;2392;1870
21;470;155;-7020;-7585;1;2.5346e+07;2390;1874
21;470;155;-7022;-7587;1;2.5346e+07;2389;1878
21;470;155;-7024;-7589;1;2.5346e+07;2391;1883
21;470;155;-7025;-7589;1;2.5346e+07;2394;1882
21;470;155;-7024;-7588;1;2.5346e+07;2397;1881
21;470;155;-7024;-7588;1;2.5346e+07;2398;1879
21;470;155;-7024;-7588;1;2.5346e+07;2399;1879
21;470;155;-7025;-7586;1;2.5346e+07;2398;1881
21;470;155;-7018;-7585;1;2.5346e+07;2406;1884
21;470;155;-6990;-7583;1;2.5346e+07;2422;1888
21;470;155;-6928;-7583;1;2.5346e+07;2446;1893
21;470;155;-6815;-7582;1;2.5346e+07;2478;1907
21;470;155;-6647;-7571;1;2.5346e+07;2513;1928
21;470;155;-6439;-7552;1;2.5346e+07;2548;1948
21;470;155;-6196;-7527;1;2.5346e+07;2577;1972
21;470;155;-5930;-7509;1;2.5346e+07;2595;1991
21;470;155;-5641;-7500;1;2.5346e+07;2609;2011
21;470;155;-5346;-7498;1;2.5346e+07;2614;2012
21;470;155;-5055;-7502;1;2.5346e+07;2606;2011
21;470;155;-4773;-7512;1;2.5346e+07;2590;2009
21;470;155;-4510;-7534;1;2.5346e+07;2562;2008
21;470;155;-4263;-7560;1;2.5346e+07;2532;1997
21;470;155;-4022;-7580;1;2.5346e+07;2505;1986
21;470;155;-3785;-7579;1;2.5346e+07;2479;1972
21;470;155;-3553;-7566;1;2.5346e+07;2463;1967
21;470;155;-3331;-7552;1;2.5346e+07;2446;1962
21;470;155;-3121;-7545;1;2.5346e+07;2435;1955
21;470;155;-2934;-7534;1;2.5346e+07;2429;1949
21;470;155;-2774;-7518;1;2.5346e+07;2424;1951
21;470;155;-2640;-7497;1;2.5346e+07;2424;1957
21;470;155;-2521;-7481;1;2.5346e+07;2429;1967
21;470;155;-2418;-7467;1;2.5346e+07;2441;1980
21;470;155;-2336;-7454;1;2.5346e+07;2453;1996
21;470;155;-2292;-7444;1;2.5346e+07;2471;2013
21;470;155;-2278;-7442;1;2.5346e+07;2486;2020
21;470;155;-2290;-7448;1;2.5346e+07;2502;2025
21;470;155;-2314;-7458;1;2.5346e+07;2507;2026
21;470;155;-2351;-7469;1;2.5346e+07;2508;2025
21;470;155;-2391;-7479;1;2.5346e+07;2507;2017
21;470;155;-2434;-7491;1;2.5346e+07;2503;2008
21;470;155;-2476;-7500;1;2.5346e+07;2494;1995
21;470;155;-2514;-7510;1;2.5346e+07;2487;1986
21;470;155;-2547;-7516;1;2.5346e+07;2481;1977
21;470;155;-2572;-7520;1;2.5346e+07;2470;1970
21;470;155;-2592;-7523;1;2.5346e+07;2458;1966
21;470;155;-2609;-7526;1;2.5346e+07;2445;1963
21;470;155;-2627;-7528;1;2.5346e+07;2434;1956
21;470;155;-2645;-7531;1;2.5346e+07;2422;1948
21;470;155;-2659;-7532;1;2.5346e+07;2407;1941
21;470;155;-2672;-7532;1;2.5346e+07;2400;1938
21;470;155;-2685;-7533;1;2.5346e+07;2393;1935
21;470;155;-2696;-7534;1;2.5346e+07;2388;1932
21;470;155;-2704;-7535;1;2.5346e+07;2384;1931
21;470;155;-2714;-7534;1;2.5346e+07;2379;1930
21;470;155;-2722;-7534;1;2.5346e+07;2379;1928
21;470;155;-2732;-7536;1;2.5346e+07;2377;1925
21;470;155;-2739;-7537;1;2.5346e+07;2376;1923
21;470;155;-2745;-7539;1;2.5346e+07;2374;1922
21;470;155;-2747;-7540;1;2.5346e+07;2374;1921
21;470;155;-2750;-7543;1;2.5346e+07;2375;1919
21;470;155;-2753;-7546;1;2.5346e+07;2375;1918
21;470;155;-2757;-7549;1;2.5346e+07;2377;1919
21;470;155;-2758;-7552;1;2.5346e+07;2378;1923
21;470;155;-2759;-7557;1;2.5346e+07;2382;1926
21;470;155;-2763;-7561;1;2.5346e+07;2385;1924
21;470;155;-2771;-7564;1;2.5346e+07;2387;1922
21;470;155;-2779;-7564;1;2.5346e+07;2387;1922
21;470;155;-2785;-7563;1;2.5346e+07;2387;1922
21;470;155;-2788;-7562;1;2.5346e+07;2388;1922
21;470;155;-2790;-7562;1;2.5346e+07;2391;1922
21;470;155;-2792;-7561;1;2.5346e+07;2394;1923
21;470;155;-2792;-7560;1;2.5346e+07;2397;1924
21;470;155;-2792;-7557;1;2.5346e+07;2397;1926
21;470;155;-2794;-7555;1;2.5346e+07;2397;1926
21;470;155;-2797;-7553;1;2.5346e+07;2396;1926
21;470;155;-2800;-7552;1;2.5346e+07;2393;1929
21;470;155;-2803;-7552;1;2.5346e+07;2392;1933
21;470;155;-2804;-7552;1;2.5346e+07;2392;1936
21;470;155;-2805;-7552;1;2.5346e+07;2393;1935
21;470;155;-2809;-7550;1;2.5346e+07;2393;1933
21;470;155;-2812;-7548;1;2.5346e+07;2396;1932
21;470;155;-2815;-7549;1;2.5346e+07;2401;1932
21;470;155;-2815;-7549;1;2.5346e+07;2405;1932
21;470;155;-2815;-7553;1;2.5346e+07;2406;1932
21;470;155;-2818;-7556;1;2.5346e+07;2407;1932
21;470;155;-2822;-7559;1;2.5346e+07;2407;1931
21;470;155;-2825;-7560;1;2.5346e+07;2407;1934
21;470;155;-2825;-7561;1;2.5346e+07;2407;1939
21;470;155;-2825;-7561;1;2.5346e+07;2408;1945
21;470;155;-2825;-7558;1;2.5346e+07;2408;1945
21;470;155;-2827;-7556;1;2.5346e+07;2409;1946
21;470;155;-2828;-7556;1;2.5346e+07;2410;1948
21;470;155;-2828;-7556;1;2.5346e+07;2411;1948
21;470;155;-2828;-7554;1;2.5346e+07;2412;1950
21;470;155;-2827;-7551;1;2.5346e+07;2413;1950
21;470;155;-2825;-7549;1;2.5346e+07;2413;1950
21;470;155;-2824;-7550;1;2.5346e+07;2414;1951
21;470;155;-2822;-7550;1;2.5346e+07;2415;1951
21;470;155;-2824;-7550;1;2.5346e+07;2416;1950
21;470;155;-2826;-7550;1;2.5346e+07;2416;1948
21;470;155;-2827;-7551;1;2.5346e+07;2416;1950
21;470;155;-2826;-7551;1;2.5346e+07;2416;1954
21;470;155;-2824;-7552;1;2.5346e+07;2417;1959
21;470;155;-2824;-7554;1;2.5346e+07;2417;1962
21;470;155;-2825;-7556;1;2.5346e+07;2416;1965
21;470;155;-2826;-7557;1;2.5346e+07;2419;1968
21;470;155;-2828;-7557;1;2.5346e+07;2423;1968
21;470;155;-2828;-7558;1;2.5346e+07;2427;1966
21;470;155;-2828;-7557;1;2.5346e+07;2428;1964
21;470;155;-2828;-7557;1;2.5346e+07;2428;1962
21;470;155;-2827;-7554;1;2.5346e+07;2427;1962
21;470;155;-2825;-7552;1;2.5346e+07;2427;1962
21;470;155;-2823;-7549;1;2.5346e+07;2427;1963
21;470;155;-2821;-7549;1;2.5346e+07;2427;1965
21;470;155;-2821;-7554;1;2.5346e+07;2427;1967
21;470;155;-2821;-7566;1;2.5346e+07;2427;1970
21;470;155;-2818;-7582;1;2.5346e+07;2428;1970
21;470;155;-2813;-7597;1;2.5346e+07;2428;1972
21;470;155;-2805;-7612;1;2.5346e+07;2428;1974
21;470;155;-2796;-7626;1;2.5346e+07;2427;1976
21;470;155;-2786;-7635;1;2.5346e+07;2426;1976
21;470;155;-2780;-7641;1;2.5346e+07;2425;1974
21;470;155;-2777;-7644;1;2.5346e+07;2425;1972
21;470;155;-2776;-7646;1;2.5346e+07;2423;1970
21;470;155;-2776;-7648;1;2.5346e+07;2421;1969
21;470;155;-2776;-7652;1;2.5346e+07;2419;1970
21;470;155;-2774;-7657;1;2.5346e+07;2417;1973
21;470;155;-2771;-7663;1;2.5346e+07;2416;1975
21;470;155;-2766;-7665;1;2.5347e+07;2415;1980
21;470;155;-2762;-7667;1;2.5347e+07;2415;1985
21;470;155;-2760;-7667;1;2.5347e+07;2416;1990
21;470;155;-2760;-7669;1;2.5347e+07;2417;1988
21;470;155;-2760;-7671;1;2.5347e+07;2418;1983
21;470;155;-2760;-7672;1;2.5347e+07;2418;1980
21;470;155;-2760;-7673;1;2.5347e+07;2416;1977
21;470;155;-2760;-7673;1;2.5347e+07;2414;1978
21;470;155;-2759;-7674;1;2.5347e+07;2411;1979
21;470;155;-2759;-7674;1;2.5347e+07;2409;1979
21;470;155;-2759;-7674;1;2.5347e+07;2407;1982
21;470;155;-2761;-7674;1;2.5347e+07;2405;1984
21;470;155;-2763;-7671;1;2.5347e+07;2404;1982
21;470;155;-2763;-7668;1;2.5347e+07;2405;1978
21;470;155;-2763;-7666;1;2.5347e+07;2408;1974
21;470;155;-2763;-7666;1;2.5347e+07;2410;1974
21;470;155;-2763;-7667;1;2.5347e+07;2411;1973
21;470;155;-2764;-7667;1;2.5347e+07;2410;1973
21;470;155;-2764;-7667;1;2.5347e+07;2406;1974
21;470;155;-2764;-7665;1;2.5347e+07;2401;1977
21;470;155;-2766;-7661;1;2.5347e+07;2396;1978
21;470;155;-2769;-7657;1;2.5347e+07;2393;1980
21;470;155;-2772;-7655;1;2.5347e+07;2390;1980
21;470;155;-2772;-7655;1;2.5347e+07;2387;1980
21;470;155;-2772;-7655;1;2.5347e+07;2384;1980
21;470;155;-2772;-7655;1;2.5347e+07;2381;1980
21;470;155;-2773;-7654;1;2.5347e+07;2380;1978
21;470;155;-2774;-7652;1;2.5347e+07;2378;1976
21;470;155;-2776;-7651;1;2.5347e+07;2374;1974
21;470;155;-2777;-7651;1;2.5347e+07;2370;1972
21;470;155;-2778;-7651;1;2.5347e+07;2366;1970
21;470;155;-2779;-7649;1;2.5347e+07;2362;1968
21;470;155;-2781;-7646;1;2.5347e+07;2360;1967
21;470;155;-2781;-7643;1;2.5347e+07;2358;1965
21;470;155;-2783;-7641;1;2.5347e+07;2352;1962
21;470;155;-2784;-7641;1;2.5347e+07;2347;1960
21;470;155;-2787;-7641;1;2.5347e+07;2341;1958
21;470;155;-2789;-7640;1;2.5347e+07;2337;1953
21;470;155;-2791;-7637;1;2.5347e+07;2334;1948
21;470;155;-2792;-7634;1;2.5347e+07;2330;1944
21;470;155;-2794;-7631;1;2.5347e+07;2326;1941
21;470;155;-2797;-7631;1;2.5347e+07;2323;1937
21;470;155;-2799;-7631;1;2.5347e+07;2318;1934
21;470;155;-2801;-7630;1;2.5347e+07;2317;1928
21;470;155;-2802;-7632;1;2.5347e+07;2315;1923
21;470;155;-2803;-7633;1;2.5347e+07;2311;1917
21;470;155;-2805;-7635;1;2.5347e+07;2306;1912
21;470;155;-2806;-7636;1;2.5347e+07;2300;1907
21;470;155;-2807;-7636;1;2.5347e+07;2298;1903
21;470;155;-2808;-7634;1;2.5347e+07;2294;1902
21;470;155;-2810;-7633;1;2.5347e+07;2292;1901
21;470;155;-2811;-7630;1;2.5347e+07;2290;1896
21;470;155;-2812;-7627;1;2.5347e+07;2287;1891
21;470;155;-2813;-7624;1;2.5347e+07;2282;1887
21;470;155;-2815;-7623;1;2.5347e+07;2274;1881
21;470;155;-2816;-7622;1;2.5347e+07;2268;1875
21;470;155;-2818;-7620;1;2.5347e+07;2263;1869
21;470;155;-2818;-7618;1;2.5347e+07;2261;1868
21;470;155;-2819;-7616;1;2.5347e+07;2260;1866
21;470;155;-2822;-7617;1;2.5347e+07;2255;1861
21;470;155;-2827;-7619;1;2.5347e+07;2251;1856
21;470;155;-2835;-7618;1;2.5347e+07;2246;1852
21;470;155;-2846;-7618;1;2.5347e+07;2241;1848
21;470;155;-2861;-7618;1;2.5347e+07;2236;1843
21;470;155;-2878;-7619;1;2.5347e+07;2230;1839
21;470;155;-2894;-7620;1;2.5347e+07;2227;1830
21;470;155;-2905;-7621;1;2.5347e+07;2223;1824
21;470;155;-2911;-7622;1;2.5347e+07;2218;1819
21;470;155;-2910;-7623;1;2.5347e+07;2216;1815
21;470;155;-2910;-7623;1;2.5347e+07;2214;1810
21;470;155;-2909;-7620;1;2.5347e+07;2208;1806
21;470;155;-2911;-7616;1;2.5347e+07;2201;1803
21;470;155;-2915;-7613;1;2.5347e+07;2193;1799
21;470;155;-2919;-7613;1;2.5347e+07;2186;1796
21;470;155;-2921;-7611;1;2.5347e+07;2182;1793
21;470;155;-2923;-7608;1;2.5347e+07;2178;1791
21;470;155;-2923;-7604;1;2.5347e+07;2176;1785
21;470;155;-2924;-7603;1;2.5347e+07;2172;1783
21;470;155;-2923;-7601;1;2.5347e+07;2169;1780
21;470;155;-2922;-7598;1;2.5347e+07;2166;1775
21;470;155;-2922;-7597;1;2.5347e+07;2164;1769
21;470;155;-2922;-7596;1;2.5347e+07;2161;1762
21;470;155;-2922;-7596;1;2.5347e+07;2161;1761
21;470;155;-2922;-7596;1;2.5347e+07;2161;1759
21;470;155;-2922;-7596;1;2.5347e+07;2158;1757
21;470;155;-2919;-7597;1;2.5347e+07;2154;1755
21;470;155;-2917;-7595;1;2.5347e+07;2149;1753
21;470;155;-2914;-7591;1;2.5347e+07;2141;1749
21;470;155;-2916;-7588;1;2.5347e+07;2134;1745
21;470;155;-2919;-7586;1;2.5347e+07;2127;1741
21;470;155;-2918;-7586;1;2.5347e+07;2127;1736
21;470;155;-2916;-7585;1;2.5347e+07;2125;1732
21;470;155;-2915;-7585;1;2.5347e+07;2123;1727
21;470;155;-2916;-7585;1;2.5347e+07;2121;1726
21;470;155;-2917;-7586;1;2.5347e+07;2120;1724
21;470;155;-2917;-7585;1;2.5347e+07;2116;1723
21;470;155;-2918;-7585;1;2.5347e+07;2111;1719
21;470;155;-2919;-7585;1;2.5347e+07;2105;1714
21;470;155;-2920;-7585;1;2.5347e+07;2097;1709
21;470;155;-2920;-7585;1;2.5347e+07;2089;1709
21;470;155;-2921;-7584;1;2.5347e+07;2083;1709
21;470;155;-2921;-7581;1;2.5347e+07;2083;1704
21;470;155;-2920;-7578;1;2.5347e+07;2082;1698
21;470;155;-2919;-7576;1;2.5347e+07;2082;1693
21;470;155;-2917;-7576;1;2.5347e+07;2081;1690
21;470;155;-2917;-7578;1;2.5347e+07;2078;1686
21;470;155;-2918;-7579;1;2.5347e+07;2073;1683
21;470;155;-2918;-7580;1;2.5347e+07;2069;1678
21;470;155;-2918;-7581;1;2.5347e+07;2066;1673
21;470;155;-2919;-7579;1;2.5347e+07;2062;1668
21;470;155;-2920;-7578;1;2.5347e+07;2059;1668
21;470;155;-2920;-7577;1;2.5347e+07;2057;1668
21;470;155;-2920;-7579;1;2.5347e+07;2057;1667
21;470;155;-2919;-7580;1;2.5347e+07;2055;1665
21;470;155;-2918;-7580;1;2.5347e+07;2053;1663
21;470;155;-2918;-7578;1;2.5347e+07;2052;1660
21;470;155;-2918;-7575;1;2.5347e+07;2050;1659
21;470;155;-2917;-7573;1;2.5347e+07;2048;1658
21;470;155;-2917;-7569;1;2.5347e+07;2044;1653
21;470;155;-2919;-7567;1;2.5347e+07;2040;1648
21;470;155;-2921;-7564;1;2.5347e+07;2035;1643
21;470;155;-2924;-7563;1;2.5347e+07;2030;1641
21;470;155;-2924;-7565;1;2.5347e+07;2026;1638
21;470;155;-2923;-7567;1;2.5347e+07;2022;1635
21;470;155;-2923;-7566;1;2.5347e+07;2019;1633
21;470;155;-2925;-7563;1;2.5347e+07;2015;1631
21;470;155;-2926;-7561;1;2.5347e+07;2015;1629
21;470;155;-2927;-7558;1;2.5347e+07;2013;1627
21;470;155;-2928;-7554;1;2.5347e+07;2011;1626
21;470;155;-2929;-7550;1;2.5347e+07;2010;1626
21;470;155;-2928;-7550;1;2.5347e+07;2009;1626
21;470;155;-2928;-7549;1;2.5347e+07;2007;1626
21;470;155;-2928;-7549;1;2.5347e+07;2004;1625
21;470;155;-2929;-7549;1;2.5347e+07;2001;1624
21;470;155;-2930;-7548;1;2.5347e+07;1996;1623
21;470;155;-2930;-7547;1;2.5347e+07;1992;1622
21;470;155;-2931;-7546;1;2.5347e+07;1986;1620
21;470;155;-2932;-7546;1;2.5347e+07;1984;1618
21;470;155;-2933;-7547;1;2.5347e+07;1982;1616
21;470;155;-2935;-7548;1;2.5347e+07;1982;1614
21;470;155;-2935;-7550;1;2.5347e+07;1982;1611
21;470;155;-2935;-7551;1;2.5347e+07;1982;1609
21;470;155;-2935;-7550;1;2.5347e+07;1982;1606
21;470;155;-2935;-7549;1;2.5347e+07;1977;1603
21;470;155;-2938;-7548;1;2.5347e+07;1973;1599
21;470;155;-2940;-7548;1;2.5347e+07;1969;1596
21;470;155;-2943;-7548;1;2.5347e+07;1969;1595
21;470;155;-2942;-7549;1;2.5347e+07;1970;1595
21;470;155;-2941;-7552;1;2.5347e+07;1967;1594
21;470;155;-2940;-7554;1;2.5347e+07;1963;1594
21;470;155;-2940;-7554;1;2.5347e+07;1959;1594
21;470;155;-2941;-7553;1;2.5347e+07;1959;1593
21;470;155;-2941;-7552;1;2.5347e+07;1959;1592
21;470;155;-2942;-7552;1;2.5347e+07;1958;1592
21;470;155;-2943;-7551;1;2.5347e+07;1958;1590
21;470;155;-2945;-7551;1;2.5347e+07;1957;1587
21;470;155;-2946;-7552;1;2.5347e+07;1955;1585
21;470;155;-2944;-7554;1;2.5347e+07;1954;1585
21;470;155;-2943;-7555;1;2.5347e+07;1953;1585
21;470;155;-2943;-7555;1;2.5347e+07;1952;1586
21;470;155;-2945;-7555;1;2.5347e+07;1951;1586
21;470;155;-2947;-7555;1;2.5347e+07;1950;1586
21;470;155;-2948;-7555;1;2.5347e+07;1947;1584
21;470;155;-2949;-7556;1;2.5347e+07;1943;1583
21;470;155;-2949;-7556;1;2.5347e+07;1939;1581
21;470;155;-2949;-7556;1;2.5347e+07;1940;1580
21;470;155;-2948;-7557;1;2.5347e+07;1941;1578
21;470;155;-2946;-7558;1;2.5347e+07;1943;1576
21;470;155;-2947;-7559;1;2.5347e+07;1943;1576
21;470;155;-2950;-7558;1;2.5347e+07;1942;1575
21;470;155;-2951;-7558;1;2.5347e+07;1937;1575
21;470;155;-2950;-7557;1;2.5347e+07;1932;1576
21;470;155;-2949;-7557;1;2.5347e+07;1928;1577
21;470;155;-2948;-7557;1;2.5347e+07;1927;1578
21;470;155;-2947;-7557;1;2.5347e+07;1927;1578
21;470;155;-2946;-7558;1;2.5347e+07;1926;1579
21;470;155;-2944;-7560;1;2.5347e+07;1925;1578
21;470;155;-2945;-7562;1;2.5347e+07;1925;1577
21;470;155;-2946;-7561;1;2.5347e+07;1926;1576
21;470;155;-2947;-7560;1;2.5347e+07;1928;1575
21;470;155;-2947;-7558;1;2.5347e+07;1929;1575
21;470;155;-2947;-7558;1;2.5347e+07;1930;1575
21;470;155;-2947;-7557;1;2.5347e+07;1930;1575
21;470;155;-2947;-7556;1;2.5347e+07;1931;1575
21;470;155;-2947;-7556;1;2.5347e+07;1930;1575
21;470;155;-2947;-7558;1;2.5347e+07;1928;1575
21;470;155;-2947;-7560;1;2.5347e+07;1925;1575
21;470;155;-2947;-7562;1;2.5347e+07;1924;1575
21;470;155;-2947;-7562;1;2.5347e+07;1924;1574
21;470;155;-2947;-7561;1;2.5347e+07;1925;1574
21;470;155;-2947;-7560;1;2.5347e+07;1927;1573
21;470;155;-2946;-7559;1;2.5347e+07;1929;1572
21;470;155;-2945;-7559;1;2.5347e+07;1930;1571
21;470;155;-2944;-7559;1;2.5347e+07;1932;1571
21;470;155;-2943;-7560;1;2.5347e+07;1933;1573
21;470;155;-2943;-7560;1;2.5347e+07;1933;1574
21;470;155;-2945;-7561;1;2.5347e+07;1931;1575
21;470;155;-2947;-7561;1;2.5347e+07;1929;1575
21;470;155;-2949;-7560;1;2.5347e+07;1930;1575
21;470;155;-2948;-7561;1;2.5347e+07;1931;1575
21;470;155;-2946;-7562;1;2.5347e+07;1932;1575
21;470;155;-2944;-7564;1;2.5347e+07;1933;1575
21;470;155;-2943;-7564;1;2.5347e+07;1933;1574
21;470;155;-2943;-7564;1;2.5347e+07;1933;1574
21;470;155;-2943;-7563;1;2.5347e+07;1934;1574
21;470;155;-2942;-7563;1;2.5347e+07;1935;1575
21;470;155;-2942;-7562;1;2.5347e+07;1935;1576
21;470;155;-2942;-7561;1;2.5347e+07;1934;1577
21;470;155;-2941;-7559;1;2.5347e+07;1934;1577
21;470;155;-2940;-7558;1;2.5347e+07;1933;1578
21;470;155;-2942;-7558;1;2.5347e+07;1932;1577
21;470;155;-2944;-7559;1;2.5347e+07;1930;1577
21;470;155;-2945;-7560;1;2.5347e+07;1929;1575
21;470;155;-2945;-7561;1;2.5347e+07;1930;1574
21;470;155;-2944;-7562;1;2.5347e+07;1932;1572
21;470;155;-2943;-7563;1;2.5347e+07;1933;1572
21;470;155;-2942;-7562;1;2.5347e+07;1933;1572
21;470;155;-2942;-7560;1;2.5347e+07;1932;1571
21;470;155;-2941;-7559;1;2.5347e+07;1933;1570
21;470;155;-2939;-7559;1;2.5347e+07;1933;1570
21;470;155;-2938;-7560;1;2.5347e+07;1933;1570
21;470;155;-2938;-7560;1;2.5347e+07;1932;1571
21;470;155;-2937;-7559;1;2.5347e+07;1931;1576
21;470;155;-2935;-7559;1;2.5347e+07;1930;1583
21;470;155;-2933;-7558;1;2.5347e+07;1931;1588
21;470;155;-2935;-7558;1;2.5347e+07;1932;1587
21;470;155;-2937;-7556;1;2.5347e+07;1933;1587
21;470;155;-2940;-7555;1;2.5347e+07;1933;1588
21;470;155;-2940;-7553;1;2.5347e+07;1933;1589
21;470;155;-2940;-7551;1;2.5347e+07;1932;1589
21;470;155;-2939;-7549;1;2.5347e+07;1934;1588
21;470;155;-2937;-7550;1;2.5347e+07;1937;1586
21;470;155;-2934;-7550;1;2.5347e+07;1940;1585
21;470;155;-2932;-7552;1;2.5347e+07;1940;1585
21;470;155;-2934;-7554;1;2.5347e+07;1939;1586
21;470;155;-2935;-7555;1;2.5347e+07;1940;1587
