8
35;470;155;-6100;-7937;1;1.8305e+07;1708;1740
35;470;155;-6098;-7938;1;1.8305e+07;1711;1740
35;470;155;-6098;-7935;1;1.8305e+07;1715;1740
35;470;155;-6100;-7933;1;1.8305e+07;1717;1741
35;470;155;-6102;-7931;1;1.8305e+07;1719;1743
35;470;155;-6103;-7933;1;1.8305e+07;1720;1744
35;470;155;-6103;-7936;1;1.8305e+07;1721;1746
35;470;155;-6101;-7937;1;1.8305e+07;1722;1748
35;470;155;-6099;-7933;1;1.8305e+07;1725;1751
35;470;155;-6098;-7928;1;1.8305e+07;1728;1752
35;470;155;-6098;-7926;1;1.8305e+07;1731;1755
35;470;155;-6099;-7926;1;1.8305e+07;1731;1756
35;470;155;-6101;-7927;1;1.8305e+07;1731;1759
35;470;155;-6101;-7928;1;1.8305e+07;1731;1762
35;470;155;-6098;-7928;1;1.8305e+07;1733;1765
35;470;155;-6095;-7931;1;1.8305e+07;1735;1766
35;470;155;-6093;-7934;1;1.8305e+07;1738;1765
35;470;155;-6093;-7936;1;1.8305e+07;1738;1765
35;470;155;-6092;-7935;1;1.8305e+07;1738;1768
35;470;155;-6093;-7934;1;1.8305e+07;1740;1770
35;470;155;-6095;-7933;1;1.8305e+07;1743;1773
35;470;155;-6097;-7933;1;1.8305e+07;1745;1773
35;470;155;-6097;-7934;1;1.8305e+07;1745;1774
35;470;155;-6096;-7933;1;1.8305e+07;1744;1776
35;470;155;-6095;-7931;1;1.8305e+07;1744;1778
35;470;155;-6094;-7929;1;1.8305e+07;1747;1781
35;470;155;-6093;-7927;1;1.8305e+07;1750;1782
35;470;155;-6094;-7927;1;1.8305e+07;1753;1783
35;470;155;-6095;-7927;1;1.8305e+07;1754;1785
35;470;155;-6097;-7927;1;1.8305e+07;1755;1786
35;470;155;-6097;-7927;1;1.8305e+07;1755;1788
35;470;155;-6097;-7927;1;1.8305e+07;1755;1789
35;470;155;-6097;-7928;1;1.8305e+07;1755;1791
35;470;155;-6096;-7930;1;1.8305e+07;1756;1792
35;470;155;-6096;-7931;1;1.8305e+07;1758;1793
35;470;155;-6095;-7931;1;1.8305e+07;1762;1794
35;470;155;-6097;-7931;1;1.8305e+07;1766;1796
35;470;155;-6098;-7931;1;1.8305e+07;1769;1797
35;470;155;-6099;-7931;1;1.8305e+07;1770;1797
35;470;155;-6098;-7930;1;1.8305e+07;1773;1799
35;470;155;-6097;-7930;1;1.8305e+07;1775;1803
35;470;155;-6097;-7931;1;1.8305e+07;1778;1806
35;470;155;-6098;-7931;1;1.8305e+07;1779;1808
35;470;155;-6099;-7931;1;1.8305e+07;1782;1809
35;470;155;-6100;-7929;1;1.8305e+07;1785;1810
35;470;155;-6099;-7928;1;1.8305e+07;1786;1811
35;470;155;-6098;-7930;1;1.8305e+07;1787;1812
35;470;155;-6097;-7932;1;1.8305e+07;1788;1813
35;470;155;-6097;-7933;1;1.8305e+07;1789;1813
35;470;155;-6098;-7931;1;1.8305e+07;1790;1814
35;470;155;-6100;-7930;1;1.8305e+07;1792;1815
35;470;155;-6101;-7930;1;1.8305e+07;1793;1816
35;470;155;-6099;-7930;1;1.8305e+07;1795;1817
35;470;155;-6096;-7930;1;1.8305e+07;1795;1819
35;470;155;-6094;-7929;1;1.8305e+07;1796;1822
35;470;155;-6092;-7928;1;1.8305e+07;1799;1824
35;470;155;-6092;-7928;1;1.8305e+07;1801;1824
35;470;155;-6092;-7928;1;1.8305e+07;1802;1825
35;470;155;-6092;-7928;1;1.8305e+07;1804;1828
35;470;155;-6094;-7925;1;1.8305e+07;1807;1831
35;470;155;-6095;-7923;1;1.8305e+07;1810;1832
35;470;155;-6096;-7921;1;1.8305e+07;1812;1833
35;470;155;-6096;-7922;1;1.8305e+07;1813;1833
35;470;155;-6096;-7923;1;1.8305e+07;1815;1833
35;470;155;-6096;-7920;1;1.8305e+07;1817;1838
35;470;155;-6095;-7916;1;1.8305e+07;1819;1842
35;470;155;-6094;-7916;1;1.8305e+07;1822;1846
35;470;155;-6094;-7919;1;1.8305e+07;1824;1848
35;470;155;-6093;-7921;1;1.8305e+07;1826;1850
35;470;155;-6093;-7921;1;1.8305e+07;1829;1851
35;470;155;-6093;-7919;1;1.8305e+07;1829;1850
35;470;155;-6093;-7918;1;1.8305e+07;1829;1849
35;470;155;-6093;-7919;1;1.8305e+07;1831;1850
35;470;155;-6093;-7921;1;1.8305e+07;1833;1851
35;470;155;-6090;-7922;1;1.8305e+07;1836;1852
35;470;155;-6087;-7922;1;1.8305e+07;1838;1854
35;470;155;-6086;-7922;1;1.8305e+07;1840;1856
35;470;155;-6087;-7922;1;1.8305e+07;1841;1857
35;470;155;-6089;-7923;1;1.8305e+07;1840;1858
35;470;155;-6090;-7924;1;1.8305e+07;1839;1858
35;470;155;-6088;-7925;1;1.8305e+07;1839;1858
35;470;155;-6087;-7925;1;1.8305e+07;1839;1860
35;470;155;-6087;-7925;1;1.8305e+07;1841;1863
35;470;155;-6088;-7924;1;1.8305e+07;1843;1864
35;470;155;-6089;-7923;1;1.8305e+07;1846;1864
35;470;155;-6089;-7922;1;1.8305e+07;1847;1863
35;470;155;-6088;-7921;1;1.8305e+07;1847;1865
35;470;155;-6086;-7920;1;1.8305e+07;1848;1867
35;470;155;-6084;-7919;1;1.8305e+07;1849;1869
35;470;155;-6084;-7918;1;1.8305e+07;1850;1871
35;470;155;-6086;-7916;1;1.8305e+07;1852;1873
35;470;155;-6088;-7914;1;1.8305e+07;1853;1875
35;470;155;-6087;-7914;1;1.8305e+07;1855;1874
35;470;155;-6086;-7913;1;1.8305e+07;1857;1872
35;470;155;-6086;-7913;1;1.8305e+07;1860;1871
35;470;155;-6085;-7913;1;1.8305e+07;1860;1875
35;470;155;-6085;-7914;1;1.8305e+07;1859;1881
35;470;155;-6087;-7915;1;1.8305e+07;1860;1886
35;470;155;-6089;-7916;1;1.8305e+07;1862;1885
35;470;155;-6090;-7916;1;1.8305e+07;1865;1885
35;470;155;-6085;-7916;1;1.8305e+07;1867;1886
35;470;155;-6081;-7916;1;1.8305e+07;1868;1888
35;470;155;-6079;-7916;1;1.8305e+07;1869;1891
35;470;155;-6081;-7916;1;1.8305e+07;1869;1892
35;470;155;-6081;-7915;1;1.8305e+07;1870;1891
35;470;155;-6079;-7915;1;1.8305e+07;1872;1890
35;470;155;-6077;-7915;1;1.8305e+07;1874;1890
35;470;155;-6077;-7915;1;1.8305e+07;1875;1891
35;470;155;-6077;-7915;1;1.8305e+07;1876;1892
35;470;155;-6077;-7915;1;1.8305e+07;1877;1894
35;470;155;-6080;-7915;1;1.8305e+07;1877;1894
35;470;155;-6082;-7916;1;1.8305e+07;1882;1894
35;470;155;-6083;-7916;1;1.8305e+07;1887;1896
35;470;155;-6081;-7916;1;1.8305e+07;1892;1898
35;470;155;-6078;-7916;1;1.8305e+07;1892;1901
35;470;155;-6077;-7917;1;1.8305e+07;1892;1901
35;470;155;-6076;-7918;1;1.8305e+07;1891;1901
35;470;155;-6077;-7919;1;1.8305e+07;1890;1903
35;470;155;-6077;-7920;1;1.8305e+07;1891;1904
35;470;155;-6078;-7920;1;1.8305e+07;1892;1905
35;470;155;-6077;-7921;1;1.8305e+07;1891;1906
35;470;155;-6076;-7923;1;1.8305e+07;1891;1907
35;470;155;-6074;-7924;1;1.8305e+07;1891;1907
35;470;155;-6074;-7923;1;1.8305e+07;1892;1907
35;470;155;-6073;-7920;1;1.8305e+07;1894;1906
35;470;155;-6074;-7920;1;1.8305e+07;1895;1906
35;470;155;-6076;-7923;1;1.8305e+07;1896;1909
35;470;155;-6077;-7923;1;1.8305e+07;1897;1912
35;470;155;-6077;-7920;1;1.8305e+07;1897;1915
35;470;155;-6078;-7917;1;1.8305e+07;1898;1915
35;470;155;-6077;-7918;1;1.8305e+07;1901;1916
35;470;155;-6075;-7918;1;1.8305e+07;1904;1917
35;470;155;-6073;-7918;1;1.8305e+07;1905;1917
35;470;155;-6072;-7918;1;1.8305e+07;1904;1916
35;470;155;-6072;-7918;1;1.8305e+07;1902;1916
35;470;155;-6072;-7920;1;1.8305e+07;1902;1917
35;470;155;-6073;-7921;1;1.8305e+07;1906;1919
35;470;155;-6073;-7922;1;1.8305e+07;1910;1921
35;470;155;-6072;-7921;1;1.8305e+07;1914;1923
35;470;155;-6071;-7922;1;1.8305e+07;1914;1925
35;470;155;-6071;-7923;1;1.8305e+07;1915;1927
35;470;155;-6073;-7924;1;1.8305e+07;1915;1929
35;470;155;-6074;-7923;1;1.8305e+07;1919;1929
35;470;155;-6074;-7923;1;1.8305e+07;1922;1929
35;470;155;-6074;-7922;1;1.8305e+07;1926;1929
35;470;155;-6074;-7920;1;1.8305e+07;1924;1930
35;470;155;-6073;-7919;1;1.8305e+07;1923;1931
35;470;155;-6073;-7919;1;1.8305e+07;1923;1932
35;470;155;-6072;-7919;1;1.8305e+07;1925;1934
35;470;155;-6072;-7918;1;1.8305e+07;1927;1936
35;470;155;-6072;-7916;1;1.8305e+07;1927;1937
35;470;155;-6072;-7918;1;1.8305e+07;1927;1937
35;470;155;-6072;-7919;1;1.8305e+07;1927;1936
35;470;155;-6071;-7920;1;1.8305e+07;1928;1936
35;470;155;-6069;-7919;1;1.8305e+07;1930;1936
35;470;155;-6067;-7917;1;1.8305e+07;1932;1937
35;470;155;-6066;-7917;1;1.8305e+07;1932;1939
35;470;155;-6067;-7918;1;1.8305e+07;1933;1941
35;470;155;-6069;-7919;1;1.8305e+07;1934;1942
35;470;155;-6071;-7920;1;1.8305e+07;1934;1943
35;470;155;-6070;-7922;1;1.8305e+07;1935;1942
35;470;155;-6065;-7919;1;1.8305e+07;1936;1942
35;470;155;-6039;-7913;1;1.8305e+07;1939;1944
35;470;155;-5972;-7908;1;1.8305e+07;1941;1947
35;470;155;-5863;-7906;1;1.8305e+07;1951;1951
35;470;155;-5723;-7898;1;1.8305e+07;1959;1962
35;470;155;-5569;-7874;1;1.8305e+07;1971;1972
35;470;155;-5381;-7837;1;1.8305e+07;1983;1987
35;470;155;-5156;-7791;1;1.8305e+07;1999;1995
35;470;155;-4899;-7742;1;1.8305e+07;2015;2007
35;470;155;-4644;-7687;1;1.8305e+07;2024;2013
35;470;155;-4406;-7637;1;1.8305e+07;2029;2015
35;470;155;-4185;-7598;1;1.8305e+07;2030;2010
35;470;155;-3969;-7562;1;1.8305e+07;2030;2001
35;470;155;-3743;-7521;1;1.8305e+07;2030;1991
35;470;155;-3508;-7479;1;1.8305e+07;2028;1978
35;470;155;-3271;-7443;1;1.8305e+07;2023;1962
35;470;155;-3036;-7408;1;1.8305e+07;2014;1947
35;470;155;-2802;-7365;1;1.8305e+07;2003;1938
35;470;155;-2590;-7311;1;1.8305e+07;1994;1929
35;470;155;-2411;-7252;1;1.8305e+07;1986;1916
35;470;155;-2254;-7203;1;1.8305e+07;1980;1901
35;470;155;-2084;-7162;1;1.8305e+07;1970;1888
35;470;155;-1889;-7135;1;1.8305e+07;1964;1877
35;470;155;-1686;-7109;1;1.8305e+07;1957;1870
35;470;155;-1500;-7083;1;1.8305e+07;1947;1856
35;470;155;-1340;-7057;1;1.8305e+07;1936;1846
35;470;155;-1211;-7030;1;1.8305e+07;1923;1836
35;470;155;-1113;-7009;1;1.8305e+07;1917;1833
35;470;155;-1040;-6990;1;1.8305e+07;1913;1832
35;470;155;-993;-6974;1;1.8305e+07;1913;1833
35;470;155;-965;-6966;1;1.8305e+07;1913;1835
35;470;155;-954;-6963;1;1.8305e+07;1914;1839
35;470;155;-948;-6963;1;1.8305e+07;1914;1844
35;470;155;-945;-6967;1;1.8305e+07;1915;1849
35;470;155;-951;-6973;1;1.8305e+07;1915;1852
35;470;155;-961;-6980;1;1.8305e+07;1915;1852
35;470;155;-971;-6982;1;1.8305e+07;1916;1850
35;470;155;-979;-6981;1;1.8305e+07;1916;1848
35;470;155;-986;-6978;1;1.8305e+07;1917;1845
35;470;155;-993;-6975;1;1.8305e+07;1917;1843
35;470;155;-1000;-6972;1;1.8305e+07;1916;1841
35;470;155;-1006;-6972;1;1.8305e+07;1916;1841
35;470;155;-1011;-6973;1;1.8305e+07;1915;1840
35;470;155;-1017;-6971;1;1.8305e+07;1915;1837
35;470;155;-1020;-6969;1;1.8305e+07;1914;1835
35;470;155;-1023;-6967;1;1.8305e+07;1912;1835
35;470;155;-1024;-6963;1;1.8305e+07;1910;1837
35;470;155;-1025;-6959;1;1.8305e+07;1910;1839
35;470;155;-1026;-6956;1;1.8305e+07;1909;1840
35;470;155;-1026;-6957;1;1.8305e+07;1909;1838
35;470;155;-1028;-6959;1;1.8305e+07;1912;1836
35;470;155;-1030;-6962;1;1.8305e+07;1914;1835
35;470;155;-1031;-6963;1;1.8305e+07;1915;1836
35;470;155;-1031;-6962;1;1.8305e+07;1914;1836
35;470;155;-1030;-6961;1;1.8305e+07;1912;1836
35;470;155;-1029;-6961;1;1.8305e+07;1912;1835
35;470;155;-1028;-6961;1;1.8305e+07;1914;1834
35;470;155;-1027;-6960;1;1.8305e+07;1915;1833
35;470;155;-1024;-6959;1;1.8305e+07;1917;1833
35;470;155;-1022;-6958;1;1.8305e+07;1918;1833
35;470;155;-1021;-6958;1;1.8305e+07;1916;1833
35;470;155;-1021;-6960;1;1.8305e+07;1914;1834
35;470;155;-1021;-6962;1;1.8305e+07;1911;1834
35;470;155;-1019;-6963;1;1.8305e+07;1911;1835
35;470;155;-1017;-6963;1;1.8305e+07;1911;1835
35;470;155;-1015;-6964;1;1.8305e+07;1913;1835
35;470;155;-1015;-6966;1;1.8305e+07;1916;1836
35;470;155;-1015;-6969;1;1.8305e+07;1919;1838
35;470;155;-1014;-6969;1;1.8305e+07;1919;1838
35;470;155;-1013;-6969;1;1.8305e+07;1919;1839
35;470;155;-1013;-6969;1;1.8305e+07;1918;1838
35;470;155;-1012;-6970;1;1.8305e+07;1918;1839
35;470;155;-1011;-6972;1;1.8305e+07;1921;1839
35;470;155;-1009;-6974;1;1.8305e+07;1924;1840
35;470;155;-1005;-6974;1;1.8305e+07;1927;1841
35;470;155;-1003;-6973;1;1.8305e+07;1927;1843
35;470;155;-1001;-6972;1;1.8305e+07;1925;1844
35;470;155;-1002;-6972;1;1.8305e+07;1923;1845
35;470;155;-1002;-6972;1;1.8305e+07;1920;1844
35;470;155;-1003;-6973;1;1.8305e+07;1919;1844
35;470;155;-1003;-6974;1;1.8305e+07;1919;1844
35;470;155;-1002;-6973;1;1.8305e+07;1919;1846
35;470;155;-999;-6973;1;1.8305e+07;1920;1848
35;470;155;-997;-6972;1;1.8305e+07;1923;1851
35;470;155;-995;-6973;1;1.8305e+07;1925;1851
35;470;155;-995;-6975;1;1.8305e+07;1926;1850
35;470;155;-993;-6976;1;1.8305e+07;1926;1850
35;470;155;-991;-6977;1;1.8305e+07;1926;1850
35;470;155;-990;-6976;1;1.8305e+07;1925;1850
35;470;155;-991;-6974;1;1.8305e+07;1926;1851
35;470;155;-990;-6973;1;1.8305e+07;1926;1852
35;470;155;-987;-6974;1;1.8305e+07;1928;1852
35;470;155;-984;-6974;1;1.8305e+07;1929;1853
35;470;155;-984;-6975;1;1.8305e+07;1929;1853
35;470;155;-986;-6975;1;1.8305e+07;1929;1854
35;470;155;-988;-6975;1;1.8305e+07;1929;1855
35;470;155;-990;-6976;1;1.8305e+07;1927;1853
35;470;155;-992;-6976;1;1.8305e+07;1924;1850
35;470;155;-988;-6977;1;1.8305e+07;1923;1850
35;470;155;-985;-6977;1;1.8305e+07;1925;1852
35;470;155;-981;-6977;1;1.8305e+07;1927;1854
35;470;155;-980;-6979;1;1.8305e+07;1928;1852
35;470;155;-982;-6981;1;1.8305e+07;1928;1850
35;470;155;-984;-6981;1;1.8305e+07;1928;1849
35;470;155;-986;-6980;1;1.8305e+07;1928;1848
35;470;155;-987;-6979;1;1.8305e+07;1928;1847
35;470;155;-986;-6979;1;1.8305e+07;1929;1847
35;470;155;-985;-6979;1;1.8305e+07;1930;1848
35;470;155;-984;-6979;1;1.8305e+07;1932;1849
35;470;155;-982;-6980;1;1.8305e+07;1932;1849
35;470;155;-977;-6975;1;1.8305e+07;1932;1849
35;470;155;-965;-6969;1;1.8305e+07;1934;1849
35;470;155;-943;-6955;1;1.8305e+07;1937;1849
35;470;155;-914;-6937;1;1.8305e+07;1938;1849
35;470;155;-888;-6915;1;1.8305e+07;1938;1850
35;470;155;-868;-6896;1;1.8305e+07;1937;1850
35;470;155;-860;-6878;1;1.8305e+07;1937;1849
35;470;155;-858;-6865;1;1.8305e+07;1937;1849
35;470;155;-862;-6857;1;1.8305e+07;1936;1848
35;470;155;-868;-6859;1;1.8305e+07;1936;1847
35;470;155;-874;-6862;1;1.8305e+07;1936;1847
35;470;155;-879;-6864;1;1.8305e+07;1936;1849
35;470;155;-882;-6864;1;1.8305e+07;1937;1851
35;470;155;-886;-6864;1;1.8305e+07;1938;1852
35;470;155;-891;-6865;1;1.8305e+07;1938;1853
35;470;155;-895;-6866;1;1.8305e+07;1937;1852
35;470;155;-896;-6865;1;1.8305e+07;1936;1850
35;470;155;-895;-6862;1;1.8305e+07;1936;1849
35;470;155;-892;-6860;1;1.8305e+07;1935;1851
35;470;155;-890;-6860;1;1.8305e+07;1934;1852
35;470;155;-889;-6862;1;1.8305e+07;1932;1850
35;470;155;-890;-6863;1;1.8305e+07;1931;1847
35;470;155;-892;-6864;1;1.8305e+07;1931;1844
35;470;155;-893;-6862;1;1.8305e+07;1930;1845
35;470;155;-895;-6860;1;1.8305e+07;1928;1845
35;470;155;-895;-6861;1;1.8305e+07;1926;1845
35;470;155;-894;-6861;1;1.8305e+07;1924;1844
35;470;155;-891;-6861;1;1.8305e+07;1922;1844
35;470;155;-889;-6862;1;1.8305e+07;1919;1844
35;470;155;-891;-6862;1;1.8305e+07;1917;1844
35;470;155;-894;-6861;1;1.8305e+07;1915;1842
35;470;155;-893;-6861;1;1.8305e+07;1913;1840
35;470;155;-889;-6861;1;1.8305e+07;1910;1839
35;470;155;-885;-6860;1;1.8305e+07;1907;1836
35;470;155;-884;-6860;1;1.8305e+07;1906;1833
35;470;155;-884;-6861;1;1.8305e+07;1903;1830
35;470;155;-888;-6861;1;1.8305e+07;1897;1829
35;470;155;-891;-6863;1;1.8305e+07;1892;1827
35;470;155;-894;-6865;1;1.8305e+07;1887;1826
35;470;155;-894;-6864;1;1.8305e+07;1882;1826
35;470;155;-894;-6862;1;1.8305e+07;1878;1825
35;470;155;-894;-6859;1;1.8305e+07;1874;1824
35;470;155;-894;-6859;1;1.8305e+07;1873;1819
35;470;155;-894;-6860;1;1.8305e+07;1872;1815
35;470;155;-890;-6861;1;1.8305e+07;1866;1811
35;470;155;-887;-6862;1;1.8305e+07;1857;1808
35;470;155;-886;-6859;1;1.8305e+07;1847;1805
35;470;155;-889;-6857;1;1.8305e+07;1840;1802
35;470;155;-893;-6854;1;1.8305e+07;1837;1800
35;470;155;-894;-6853;1;1.8305e+07;1832;1799
35;470;155;-894;-6852;1;1.8305e+07;1825;1799
35;470;155;-893;-6852;1;1.8305e+07;1819;1797
35;470;155;-892;-6852;1;1.8305e+07;1814;1795
35;470;155;-892;-6851;1;1.8305e+07;1811;1792
35;470;155;-892;-6851;1;1.8305e+07;1808;1788
35;470;155;-892;-6851;1;1.8305e+07;1806;1784
35;470;155;-892;-6852;1;1.8305e+07;1801;1780
35;470;155;-893;-6852;1;1.8305e+07;1795;1777
35;470;155;-894;-6852;1;1.8305e+07;1788;1773
35;470;155;-895;-6852;1;1.8305e+07;1783;1769
35;470;155;-896;-6853;1;1.8305e+07;1780;1765
35;470;155;-896;-6853;1;1.8305e+07;1777;1761
35;470;155;-896;-6855;1;1.8305e+07;1774;1760
35;470;155;-894;-6855;1;1.8305e+07;1770;1758
35;470;155;-892;-6854;1;1.8305e+07;1764;1755
35;470;155;-891;-6853;1;1.8305e+07;1759;1752
35;470;155;-892;-6851;1;1.8305e+07;1755;1751
35;470;155;-894;-6851;1;1.8305e+07;1752;1746
35;470;155;-896;-6851;1;1.8305e+07;1747;1741
35;470;155;-896;-6850;1;1.8305e+07;1739;1736
35;470;155;-896;-6849;1;1.8305e+07;1731;1733
35;470;155;-896;-6847;1;1.8305e+07;1725;1730
35;470;155;-894;-6847;1;1.8305e+07;1721;1727
35;470;155;-893;-6846;1;1.8305e+07;1714;1726
35;470;155;-894;-6844;1;1.8305e+07;1708;1723
35;470;155;-895;-6841;1;1.8305e+07;1703;1719
35;470;155;-894;-6839;1;1.8305e+07;1700;1714
35;470;155;-893;-6838;1;1.8305e+07;1696;1710
35;470;155;-894;-6838;1;1.8305e+07;1693;1706
35;470;155;-895;-6838;1;1.8305e+07;1690;1703
35;470;155;-897;-6839;1;1.8305e+07;1686;1699
35;470;155;-897;-6840;1;1.8305e+07;1681;1697
35;470;155;-897;-6840;1;1.8305e+07;1674;1696
35;470;155;-895;-6839;1;1.8305e+07;1669;1696
35;470;155;-893;-6836;1;1.8305e+07;1665;1692
35;470;155;-893;-6834;1;1.8305e+07;1662;1688
35;470;155;-896;-6833;1;1.8305e+07;1656;1683
35;470;155;-899;-6833;1;1.8305e+07;1651;1681
35;470;155;-899;-6832;1;1.8305e+07;1649;1679
35;470;155;-899;-6832;1;1.8305e+07;1645;1677
35;470;155;-896;-6832;1;1.8305e+07;1640;1677
35;470;155;-893;-6831;1;1.8305e+07;1631;1674
35;470;155;-889;-6833;1;1.8305e+07;1625;1671
35;470;155;-888;-6835;1;1.8305e+07;1620;1669
35;470;155;-891;-6839;1;1.8305e+07;1616;1667
35;470;155;-893;-6840;1;1.8305e+07;1612;1663
35;470;155;-896;-6841;1;1.8305e+07;1607;1658
35;470;155;-895;-6840;1;1.8305e+07;1604;1653
35;470;155;-894;-6838;1;1.8305e+07;1601;1651
35;470;155;-894;-6835;1;1.8305e+07;1598;1650
35;470;155;-894;-6834;1;1.8305e+07;1596;1651
35;470;155;-894;-6833;1;1.8305e+07;1593;1651
35;470;155;-894;-6834;1;1.8305e+07;1589;1650
35;470;155;-893;-6835;1;1.8305e+07;1583;1648
35;470;155;-893;-6835;1;1.8305e+07;1581;1646
35;470;155;-892;-6832;1;1.8305e+07;1577;1645
35;470;155;-891;-6829;1;1.8305e+07;1574;1643
35;470;155;-891;-6828;1;1.8305e+07;1571;1641
35;470;155;-891;-6830;1;1.8305e+07;1567;1638
35;470;155;-891;-6831;1;1.8305e+07;1563;1637
35;470;155;-891;-6829;1;1.8305e+07;1560;1636
35;470;155;-891;-6828;1;1.8305e+07;1557;1634
35;470;155;-891;-6826;1;1.8305e+07;1554;1632
35;470;155;-891;-6827;1;1.8305e+07;1552;1630
35;470;155;-890;-6829;1;1.8305e+07;1551;1628
35;470;155;-890;-6831;1;1.8305e+07;1549;1624
35;470;155;-889;-6833;1;1.8305e+07;1547;1621
35;470;155;-887;-6834;1;1.8306e+07;1546;1616
35;470;155;-885;-6833;1;1.8306e+07;1544;1614
35;470;155;-883;-6832;1;1.8306e+07;1540;1612
35;470;155;-886;-6832;1;1.8306e+07;1536;1611
35;470;155;-889;-6832;1;1.8306e+07;1532;1611
35;470;155;-890;-6832;1;1.8306e+07;1528;1609
35;470;155;-886;-6832;1;1.8306e+07;1524;1607
35;470;155;-881;-6832;1;1.8306e+07;1518;1604
35;470;155;-880;-6832;1;1.8306e+07;1516;1599
35;470;155;-882;-6832;1;1.8306e+07;1513;1595
35;470;155;-884;-6832;1;1.8306e+07;1512;1593
35;470;155;-884;-6832;1;1.8306e+07;1511;1593
35;470;155;-884;-6833;1;1.8306e+07;1509;1590
35;470;155;-884;-6831;1;1.8306e+07;1504;1588
35;470;155;-885;-6831;1;1.8306e+07;1501;1583
35;470;155;-885;-6831;1;1.8306e+07;1497;1581
35;470;155;-883;-6833;1;1.8306e+07;1495;1579
35;470;155;-882;-6834;1;1.8306e+07;1493;1579
35;470;155;-881;-6833;1;1.8306e+07;1491;1579
35;470;155;-883;-6832;1;1.8306e+07;1491;1580
35;470;155;-885;-6832;1;1.8306e+07;1490;1578
35;470;155;-886;-6833;1;1.8306e+07;1489;1576
35;470;155;-884;-6835;1;1.8306e+07;1485;1573
35;470;155;-883;-6834;1;1.8306e+07;1482;1574
35;470;155;-887;-6832;1;1.8306e+07;1479;1574
35;470;155;-892;-6831;1;1.8306e+07;1479;1571
35;470;155;-903;-6829;1;1.8306e+07;1480;1568
35;470;155;-912;-6822;1;1.8306e+07;1480;1565
35;470;155;-924;-6811;1;1.8306e+07;1480;1564
35;470;155;-930;-6798;1;1.8306e+07;1480;1565
35;470;155;-933;-6785;1;1.8306e+07;1479;1566
35;470;155;-933;-6775;1;1.8306e+07;1476;1566
35;470;155;-930;-6769;1;1.8306e+07;1472;1565
35;470;155;-924;-6767;1;1.8306e+07;1468;1564
35;470;155;-915;-6767;1;1.8306e+07;1464;1565
35;470;155;-910;-6767;1;1.8306e+07;1460;1565
35;470;155;-908;-6767;1;1.8306e+07;1460;1564
35;470;155;-912;-6767;1;1.8306e+07;1461;1563
35;470;155;-917;-6766;1;1.8306e+07;1460;1561
35;470;155;-917;-6767;1;1.8306e+07;1457;1559
35;470;155;-911;-6768;1;1.8306e+07;1453;1556
35;470;155;-905;-6769;1;1.8306e+07;1451;1554
35;470;155;-903;-6769;1;1.8306e+07;1450;1554
35;470;155;-905;-6768;1;1.8306e+07;1450;1554
35;470;155;-907;-6768;1;1.8306e+07;1449;1554
35;470;155;-908;-6767;1;1.8306e+07;1446;1554
35;470;155;-908;-6769;1;1.8306e+07;1444;1552
35;470;155;-908;-6772;1;1.8306e+07;1443;1549
35;470;155;-906;-6774;1;1.8306e+07;1442;1546
35;470;155;-902;-6773;1;1.8306e+07;1442;1545
35;470;155;-899;-6773;1;1.8306e+07;1442;1545
35;470;155;-898;-6773;1;1.8306e+07;1443;1544
35;470;155;-899;-6774;1;1.8306e+07;1443;1543
35;470;155;-900;-6774;1;1.8306e+07;1441;1543
35;470;155;-900;-6773;1;1.8306e+07;1438;1543
35;470;155;-900;-6772;1;1.8306e+07;1434;1541
35;470;155;-900;-6771;1;1.8306e+07;1433;1540
35;470;155;-899;-6770;1;1.8306e+07;1433;1539
35;470;155;-899;-6769;1;1.8306e+07;1433;1539
35;470;155;-898;-6769;1;1.8306e+07;1433;1539
35;470;155;-898;-6769;1;1.8306e+07;1433;1539
35;470;155;-898;-6770;1;1.8306e+07;1433;1538
35;470;155;-898;-6769;1;1.8306e+07;1433;1537
35;470;155;-898;-6767;1;1.8306e+07;1433;1536
35;470;155;-897;-6766;1;1.8306e+07;1433;1536
35;470;155;-900;-6765;1;1.8306e+07;1433;1535
35;470;155;-902;-6765;1;1.8306e+07;1432;1535
35;470;155;-903;-6765;1;1.8306e+07;1432;1535
35;470;155;-900;-6765;1;1.8306e+07;1432;1535
35;470;155;-897;-6765;1;1.8306e+07;1431;1534
35;470;155;-898;-6765;1;1.8306e+07;1430;1533
35;470;155;-899;-6766;1;1.8306e+07;1429;1532
35;470;155;-899;-6768;1;1.8306e+07;1427;1532
35;470;155;-898;-6769;1;1.8306e+07;1426;1533
35;470;155;-896;-6766;1;1.8306e+07;1424;1533
35;470;155;-894;-6764;1;1.8306e+07;1424;1531
35;470;155;-893;-6761;1;1.8306e+07;1425;1529
35;470;155;-892;-6761;1;1.8306e+07;1425;1527
35;470;155;-893;-6761;1;1.8306e+07;1425;1528
35;470;155;-894;-6760;1;1.8306e+07;1426;1528
35;470;155;-894;-6759;1;1.8306e+07;1425;1529
35;470;155;-893;-6758;1;1.8306e+07;1423;1529
35;470;155;-889;-6758;1;1.8306e+07;1421;1529
35;470;155;-887;-6759;1;1.8306e+07;1420;1526
35;470;155;-886;-6762;1;1.8306e+07;1420;1523
35;470;155;-886;-6764;1;1.8306e+07;1420;1520
