29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3864e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;0;0
29;1210;340;NaN;NaN;22;1.3865e+07;251;0
29;1210;340;NaN;NaN;22;1.3865e+07;251;0
29;1210;340;NaN;NaN;22;1.3865e+07;251;0
29;1210;340;NaN;NaN;22;1.3865e+07;251;0
29;1210;340;NaN;NaN;22;1.3865e+07;396;0
29;1210;340;NaN;NaN;22;1.3865e+07;542;0
29;1210;340;NaN;NaN;22;1.3865e+07;565;0
29;1210;340;NaN;NaN;22;1.3865e+07;606;0
29;1210;340;NaN;NaN;22;1.3865e+07;652;0
29;1210;340;NaN;NaN;22;1.3865e+07;686;0
29;1210;340;NaN;NaN;22;1.3865e+07;717;0
29;1210;340;NaN;NaN;22;1.3865e+07;749;0
29;1210;340;NaN;NaN;22;1.3865e+07;784;0
29;1210;340;NaN;NaN;22;1.3865e+07;812;0
29;1210;340;NaN;NaN;22;1.3865e+07;841;0
29;1210;340;NaN;NaN;22;1.3865e+07;868;0
29;1210;340;NaN;NaN;22;1.3865e+07;893;0
29;1210;340;NaN;NaN;22;1.3865e+07;920;0
29;1210;340;NaN;NaN;22;1.3865e+07;942;0
29;1210;340;NaN;NaN;22;1.3865e+07;966;0
29;1210;340;NaN;NaN;22;1.3865e+07;991;0
29;1210;340;NaN;NaN;22;1.3865e+07;1011;0
29;1210;340;NaN;NaN;22;1.3865e+07;1025;0
29;1210;340;NaN;NaN;22;1.3865e+07;1033;0
29;1210;340;NaN;NaN;22;1.3865e+07;1038;0
29;1210;340;NaN;NaN;22;1.3865e+07;1036;0
29;1210;340;NaN;NaN;22;1.3865e+07;1029;0
29;1210;340;NaN;NaN;22;1.3865e+07;1015;0
29;1210;340;-3384;-4546;22;1.3865e+07;998;1235
29;1210;340;-1420;-6582;22;1.3865e+07;982;1235
29;1210;340;-1420;-6582;22;1.3865e+07;966;1235
29;1210;340;-1420;-6582;22;1.3865e+07;959;1235
29;1210;340;-1636;-6160;22;1.3865e+07;950;1183
29;1210;340;-1852;-5739;22;1.3865e+07;949;1131
29;1210;340;-1852;-5724;22;1.3865e+07;948;1130
29;1210;340;-1851;-5679;22;1.3865e+07;947;1128
29;1210;340;-1853;-5631;22;1.3865e+07;947;1126
29;1210;340;-1857;-5587;22;1.3865e+07;946;1125
29;1210;340;-1861;-5564;22;1.3865e+07;946;1124
29;1210;340;-1863;-5545;22;1.3865e+07;946;1123
29;1210;340;-1862;-5524;22;1.3865e+07;947;1122
29;1210;340;-1864;-5503;22;1.3865e+07;946;1121
29;1210;340;-1866;-5482;22;1.3865e+07;945;1120
29;1210;340;-1868;-5469;22;1.3865e+07;944;1120
29;1210;340;-1868;-5457;22;1.3865e+07;946;1119
29;1210;340;-1868;-5445;22;1.3865e+07;947;1119
29;1210;340;-1870;-5434;22;1.3865e+07;946;1120
29;1210;340;-1872;-5431;22;1.3865e+07;946;1122
29;1210;340;-1873;-5426;22;1.3865e+07;945;1124
29;1210;340;-1872;-5418;22;1.3865e+07;946;1124
29;1210;340;-1874;-5410;22;1.3865e+07;947;1124
29;1210;340;-1878;-5402;22;1.3865e+07;947;1125
29;1210;340;-1879;-5404;22;1.3865e+07;947;1127
29;1210;340;-1875;-5406;22;1.3865e+07;948;1128
29;1210;340;-1871;-5408;22;1.3865e+07;948;1130
29;1210;340;-1870;-5406;22;1.3865e+07;946;1133
29;1210;340;-1870;-5404;22;1.3865e+07;943;1135
29;1210;340;-1871;-5402;22;1.3865e+07;939;1135
29;1210;340;-1871;-5402;22;1.3865e+07;938;1134
29;1210;340;-1870;-5403;22;1.3865e+07;940;1134
29;1210;340;-1867;-5399;22;1.3865e+07;943;1135
29;1210;340;-1864;-5395;22;1.3865e+07;948;1135
29;1210;340;-1861;-5390;22;1.3865e+07;949;1136
29;1210;340;-1861;-5390;22;1.3865e+07;949;1138
29;1210;340;-1864;-5390;22;1.3865e+07;948;1140
29;1210;340;-1868;-5392;22;1.3865e+07;948;1142
29;1210;340;-1873;-5393;22;1.3865e+07;948;1143
29;1210;340;-1876;-5396;22;1.3865e+07;948;1145
29;1210;340;-1873;-5400;22;1.3865e+07;948;1146
29;1210;340;-1868;-5400;22;1.3865e+07;949;1147
29;470;525;-6689;-6626;3;1.3879e+07;1101;1268
29;470;525;-6688;-6625;3;1.3879e+07;1100;1270
29;470;525;-6688;-6625;3;1.3879e+07;1098;1271
29;470;525;-6692;-6622;3;1.3879e+07;1098;1270
29;470;525;-6695;-6620;3;1.3879e+07;1098;1268
29;470;525;-6709;-6617;3;1.3879e+07;1098;1265
29;470;525;-6731;-6619;3;1.3879e+07;1098;1264
29;470;525;-6758;-6625;3;1.3879e+07;1097;1263
29;470;525;-6777;-6631;3;1.3879e+07;1095;1263
29;470;525;-6783;-6640;3;1.3879e+07;1093;1262
29;470;525;-6784;-6644;3;1.3879e+07;1090;1261
29;470;525;-6786;-6649;3;1.3879e+07;1089;1260
29;470;525;-6788;-6653;3;1.3879e+07;1088;1261
29;470;525;-6790;-6658;3;1.3879e+07;1088;1264
29;470;525;-6790;-6662;3;1.3879e+07;1087;1267
29;470;525;-6791;-6662;3;1.3879e+07;1088;1266
29;470;525;-6797;-6659;3;1.3879e+07;1089;1263
29;470;525;-6803;-6656;3;1.3879e+07;1090;1261
29;470;525;-6807;-6654;3;1.3879e+07;1090;1261
29;470;525;-6799;-6654;3;1.3879e+07;1091;1261
29;470;525;-6791;-6654;3;1.3879e+07;1091;1260
29;470;525;-6785;-6655;3;1.3879e+07;1091;1258
29;470;525;-6790;-6656;3;1.3879e+07;1091;1256
29;470;525;-6795;-6657;3;1.3879e+07;1091;1255
29;470;525;-6800;-6653;3;1.3879e+07;1092;1255
29;470;525;-6801;-6649;3;1.3879e+07;1092;1256
29;470;525;-6801;-6645;3;1.3879e+07;1092;1256
29;470;525;-6800;-6645;3;1.3879e+07;1092;1257
29;470;525;-6800;-6646;3;1.3879e+07;1092;1258
29;470;525;-6801;-6647;3;1.3879e+07;1092;1259
29;470;525;-6799;-6647;3;1.3879e+07;1092;1259
29;470;525;-6794;-6645;3;1.3879e+07;1093;1260
29;470;525;-6788;-6643;3;1.3879e+07;1094;1260
29;470;525;-6787;-6643;3;1.3879e+07;1093;1260
29;470;525;-6794;-6646;3;1.3879e+07;1091;1260
29;470;525;-6800;-6648;3;1.3879e+07;1089;1261
29;470;525;-6805;-6650;3;1.3879e+07;1089;1262
29;470;525;-6806;-6650;3;1.3879e+07;1089;1260
29;470;525;-6804;-6651;3;1.3879e+07;1088;1258
29;470;525;-6802;-6651;3;1.3879e+07;1087;1256
29;470;525;-6800;-6650;3;1.3879e+07;1087;1256
29;470;525;-6799;-6649;3;1.3879e+07;1086;1257
29;470;525;-6800;-6649;3;1.3879e+07;1086;1254
29;470;525;-6801;-6652;3;1.3879e+07;1089;1251
29;470;525;-6803;-6655;3;1.3879e+07;1091;1249
29;470;525;-6806;-6655;3;1.3879e+07;1094;1248
29;470;525;-6805;-6649;3;1.3879e+07;1094;1248
29;470;525;-6803;-6645;3;1.3879e+07;1094;1248
29;470;525;-6803;-6644;3;1.3879e+07;1093;1247
29;470;525;-6805;-6647;3;1.3879e+07;1093;1246
29;470;525;-6806;-6649;3;1.3879e+07;1090;1245
29;470;525;-6804;-6649;3;1.3879e+07;1088;1246
29;470;525;-6803;-6647;3;1.3879e+07;1085;1247
29;470;525;-6802;-6645;3;1.3879e+07;1084;1248
29;470;525;-6803;-6642;3;1.3879e+07;1084;1247
29;470;525;-6804;-6643;3;1.3879e+07;1085;1247
29;470;525;-6803;-6643;3;1.3879e+07;1087;1247
29;470;525;-6802;-6644;3;1.3879e+07;1087;1246
29;470;525;-6802;-6644;3;1.3879e+07;1088;1245
29;470;525;-6801;-6649;3;1.3879e+07;1088;1245
29;470;525;-6802;-6653;3;1.3879e+07;1087;1246
29;470;525;-6805;-6657;3;1.3879e+07;1086;1246
29;470;525;-6807;-6655;3;1.3879e+07;1085;1244
29;470;525;-6806;-6649;3;1.3879e+07;1083;1242
29;470;525;-6802;-6644;3;1.3879e+07;1082;1241
29;470;525;-6797;-6639;3;1.3879e+07;1080;1242
29;470;525;-6795;-6638;3;1.3879e+07;1077;1243
29;470;525;-6796;-6641;3;1.3879e+07;1076;1240
29;470;525;-6798;-6645;3;1.3879e+07;1076;1237
29;470;525;-6798;-6650;3;1.3879e+07;1076;1234
29;470;525;-6797;-6646;3;1.3879e+07;1076;1233
29;470;525;-6795;-6642;3;1.3879e+07;1077;1234
29;470;525;-6794;-6638;3;1.3879e+07;1079;1234
29;470;525;-6793;-6638;3;1.3879e+07;1080;1234
29;470;525;-6792;-6636;3;1.3879e+07;1079;1232
29;470;525;-6792;-6634;3;1.3879e+07;1079;1230
29;470;525;-6792;-6633;3;1.3879e+07;1079;1230
29;470;525;-6790;-6632;3;1.3879e+07;1080;1231
29;470;525;-6788;-6632;3;1.3879e+07;1079;1233
29;470;525;-6786;-6632;3;1.3879e+07;1078;1234
29;470;525;-6786;-6631;3;1.3879e+07;1077;1233
29;470;525;-6786;-6627;3;1.3879e+07;1077;1232
29;470;525;-6786;-6624;3;1.3879e+07;1077;1232
29;470;525;-6787;-6622;3;1.3879e+07;1076;1232
29;470;525;-6788;-6623;3;1.3879e+07;1075;1233
29;470;525;-6788;-6623;3;1.3879e+07;1074;1233
29;470;525;-6788;-6624;3;1.3879e+07;1075;1234
29;470;525;-6790;-6627;3;1.3879e+07;1075;1234
29;470;525;-6791;-6630;3;1.3879e+07;1075;1233
29;470;525;-6789;-6628;3;1.3879e+07;1075;1232
29;470;525;-6786;-6623;3;1.3879e+07;1075;1232
29;470;525;-6781;-6617;3;1.3879e+07;1075;1233
29;470;525;-6778;-6615;3;1.3879e+07;1076;1232
29;470;525;-6780;-6619;3;1.3879e+07;1075;1230
29;470;525;-6787;-6626;3;1.388e+07;1075;1229
29;470;525;-6793;-6633;3;1.388e+07;1074;1227
29;470;525;-6796;-6634;3;1.388e+07;1074;1226
29;470;525;-6797;-6634;3;1.388e+07;1073;1224
29;470;525;-6800;-6636;3;1.388e+07;1073;1222
29;470;525;-6803;-6639;3;1.388e+07;1073;1221
29;470;525;-6803;-6642;3;1.388e+07;1072;1221
29;470;525;-6803;-6642;3;1.388e+07;1070;1222
29;470;525;-6802;-6641;3;1.388e+07;1067;1223
29;470;525;-6803;-6639;3;1.388e+07;1066;1223
29;470;525;-6803;-6636;3;1.388e+07;1066;1223
29;470;525;-6804;-6634;3;1.388e+07;1067;1222
29;470;525;-6805;-6630;3;1.388e+07;1069;1221
29;470;525;-6805;-6627;3;1.388e+07;1070;1220
29;470;525;-6804;-6625;3;1.388e+07;1071;1219
29;470;525;-6803;-6625;3;1.388e+07;1071;1216
29;470;525;-6803;-6626;3;1.388e+07;1071;1214
29;470;525;-6803;-6628;3;1.388e+07;1070;1211
29;470;525;-6802;-6628;3;1.388e+07;1070;1210
29;470;525;-6800;-6629;3;1.388e+07;1070;1212
29;470;525;-6798;-6631;3;1.388e+07;1068;1213
29;470;525;-6797;-6633;3;1.388e+07;1067;1215
29;470;525;-6796;-6636;3;1.388e+07;1065;1215
29;470;525;-6795;-6636;3;1.388e+07;1066;1216
29;470;525;-6794;-6636;3;1.388e+07;1066;1217
29;470;525;-6794;-6631;3;1.388e+07;1066;1217
29;470;525;-6794;-6627;3;1.388e+07;1066;1218
29;470;525;-6793;-6623;3;1.388e+07;1066;1218
29;470;525;-6793;-6623;3;1.388e+07;1066;1218
29;470;525;-6795;-6624;3;1.388e+07;1064;1219
29;470;525;-6797;-6622;3;1.388e+07;1063;1220
29;470;525;-6799;-6621;3;1.388e+07;1062;1219
29;470;525;-6796;-6621;3;1.388e+07;1060;1219
29;470;525;-6793;-6622;3;1.388e+07;1058;1219
29;470;525;-6791;-6622;3;1.388e+07;1057;1219
29;470;525;-6789;-6622;3;1.388e+07;1057;1219
29;470;525;-6788;-6622;3;1.388e+07;1057;1217
29;470;525;-6790;-6620;3;1.388e+07;1057;1214
29;470;525;-6792;-6618;3;1.388e+07;1057;1211
29;470;525;-6795;-6613;3;1.388e+07;1058;1207
29;470;525;-6796;-6611;3;1.388e+07;1059;1206
29;470;525;-6795;-6608;3;1.388e+07;1059;1207
29;470;525;-6794;-6607;3;1.388e+07;1058;1208
29;470;525;-6792;-6606;3;1.388e+07;1058;1208
29;470;525;-6791;-6605;3;1.388e+07;1057;1208
29;470;525;-6796;-6604;3;1.388e+07;1056;1207
29;470;525;-6800;-6608;3;1.388e+07;1055;1208
29;470;525;-6801;-6612;3;1.388e+07;1053;1208
29;470;525;-6795;-6616;3;1.388e+07;1052;1206
29;470;525;-6789;-6619;3;1.388e+07;1052;1203
29;470;525;-6786;-6622;3;1.388e+07;1055;1200
29;470;525;-6786;-6626;3;1.388e+07;1056;1200
29;470;525;-6785;-6628;3;1.388e+07;1056;1200
29;470;525;-6786;-6630;3;1.388e+07;1054;1199
29;470;525;-6789;-6632;3;1.388e+07;1052;1198
29;470;525;-6792;-6634;3;1.388e+07;1050;1199
29;470;525;-6795;-6635;3;1.388e+07;1050;1199
29;470;525;-6797;-6635;3;1.388e+07;1050;1199
29;470;525;-6799;-6634;3;1.388e+07;1049;1199
29;470;525;-6800;-6632;3;1.388e+07;1049;1200
29;470;525;-6801;-6631;3;1.388e+07;1049;1200
29;470;525;-6802;-6631;3;1.388e+07;1050;1201
29;470;525;-6804;-6631;3;1.388e+07;1051;1199
29;470;525;-6810;-6633;3;1.388e+07;1052;1198
29;470;525;-6815;-6635;3;1.388e+07;1053;1196
29;470;525;-6820;-6643;3;1.388e+07;1054;1196
29;470;525;-6819;-6651;3;1.388e+07;1055;1196
29;470;525;-6818;-6655;3;1.388e+07;1054;1196
29;470;525;-6816;-6652;3;1.388e+07;1053;1197
29;470;525;-6813;-6649;3;1.388e+07;1051;1197
29;470;525;-6810;-6648;3;1.388e+07;1050;1197
29;470;525;-6809;-6647;3;1.388e+07;1050;1197
29;470;525;-6809;-6643;3;1.388e+07;1051;1196
29;470;525;-6809;-6639;3;1.388e+07;1051;1195
29;470;525;-6809;-6635;3;1.388e+07;1051;1195
29;470;525;-6809;-6636;3;1.388e+07;1051;1195
29;470;525;-6810;-6635;3;1.388e+07;1049;1195
29;470;525;-6812;-6634;3;1.388e+07;1048;1196
29;470;525;-6813;-6635;3;1.388e+07;1047;1196
29;470;525;-6812;-6636;3;1.388e+07;1047;1196
29;470;525;-6811;-6637;3;1.388e+07;1046;1195
29;470;525;-6810;-6636;3;1.388e+07;1045;1194
29;470;525;-6810;-6636;3;1.388e+07;1045;1193
29;470;525;-6810;-6633;3;1.388e+07;1045;1192
29;470;525;-6812;-6633;3;1.388e+07;1045;1194
29;470;525;-6814;-6632;3;1.388e+07;1046;1196
29;470;525;-6815;-6633;3;1.388e+07;1047;1197
29;470;525;-6812;-6633;3;1.388e+07;1048;1196
29;470;525;-6809;-6632;3;1.388e+07;1048;1194
29;470;525;-6808;-6633;3;1.388e+07;1048;1193
29;470;525;-6809;-6635;3;1.388e+07;1046;1193
29;470;525;-6810;-6638;3;1.388e+07;1045;1192
29;470;525;-6810;-6636;3;1.388e+07;1044;1191
29;470;525;-6809;-6632;3;1.388e+07;1043;1190
29;470;525;-6808;-6629;3;1.388e+07;1043;1191
29;470;525;-6809;-6630;3;1.388e+07;1043;1194
29;470;525;-6810;-6635;3;1.388e+07;1044;1196
29;470;525;-6809;-6640;3;1.388e+07;1046;1197
29;470;525;-6807;-6643;3;1.388e+07;1048;1195
29;470;525;-6808;-6642;3;1.388e+07;1047;1193
29;470;525;-6811;-6641;3;1.388e+07;1047;1189
29;470;525;-6814;-6639;3;1.388e+07;1046;1188
29;470;525;-6815;-6635;3;1.388e+07;1047;1187
29;470;525;-6812;-6631;3;1.388e+07;1048;1187
29;470;525;-6808;-6628;3;1.388e+07;1049;1187
29;470;525;-6807;-6628;3;1.388e+07;1050;1190
29;470;525;-6814;-6629;3;1.388e+07;1048;1192
29;470;525;-6822;-6631;3;1.388e+07;1045;1195
29;470;525;-6822;-6633;3;1.388e+07;1043;1196
29;470;525;-6818;-6632;3;1.388e+07;1043;1196
29;470;525;-6813;-6630;3;1.388e+07;1043;1195
29;470;525;-6812;-6628;3;1.388e+07;1044;1194
29;470;525;-6810;-6627;3;1.388e+07;1044;1194
29;470;525;-6809;-6628;3;1.388e+07;1045;1193
29;470;525;-6807;-6627;3;1.388e+07;1045;1193
29;470;525;-6805;-6627;3;1.388e+07;1047;1193
29;470;525;-6806;-6627;3;1.388e+07;1048;1193
29;470;525;-6808;-6628;3;1.388e+07;1047;1192
29;470;525;-6810;-6628;3;1.388e+07;1047;1192
29;470;525;-6809;-6628;3;1.388e+07;1046;1193
29;470;525;-6808;-6627;3;1.388e+07;1045;1194
29;470;525;-6810;-6625;3;1.388e+07;1046;1195
29;470;525;-6813;-6623;3;1.388e+07;1046;1196
29;470;525;-6815;-6621;3;1.388e+07;1048;1197
29;470;525;-6813;-6620;3;1.388e+07;1048;1196
29;470;525;-6810;-6622;3;1.388e+07;1049;1195
29;470;525;-6809;-6624;3;1.388e+07;1049;1193
29;470;525;-6807;-6624;3;1.388e+07;1049;1192
29;470;525;-6807;-6625;3;1.388e+07;1047;1192
29;470;525;-6807;-6627;3;1.388e+07;1046;1192
29;470;525;-6807;-6630;3;1.388e+07;1043;1192
29;470;525;-6808;-6631;3;1.388e+07;1043;1192
29;470;525;-6807;-6631;3;1.388e+07;1043;1193
29;470;525;-6808;-6629;3;1.388e+07;1044;1194
29;470;525;-6808;-6627;3;1.388e+07;1044;1194
29;470;525;-6809;-6625;3;1.388e+07;1045;1195
29;470;525;-6810;-6623;3;1.388e+07;1046;1195
29;470;525;-6812;-6622;3;1.388e+07;1048;1194
29;470;525;-6813;-6622;3;1.388e+07;1049;1194
29;470;525;-6815;-6623;3;1.388e+07;1049;1194
29;470;525;-6814;-6625;3;1.388e+07;1050;1192
29;470;525;-6817;-6628;3;1.388e+07;1050;1190
29;470;525;-6820;-6629;3;1.388e+07;1048;1187
29;470;525;-6823;-6630;3;1.388e+07;1045;1187
29;470;525;-6822;-6629;3;1.388e+07;1043;1187
29;470;525;-6822;-6628;3;1.388e+07;1043;1188
29;470;525;-6823;-6628;3;1.388e+07;1044;1189
29;470;525;-6823;-6626;3;1.388e+07;1046;1191
29;470;525;-6822;-6622;3;1.388e+07;1046;1194
29;470;525;-6820;-6618;3;1.388e+07;1044;1196
29;470;525;-6812;-6618;3;1.388e+07;1041;1196
29;470;525;-6804;-6619;3;1.388e+07;1041;1195
29;470;525;-6788;-6619;3;1.388e+07;1042;1196
29;470;525;-6779;-6619;3;1.388e+07;1043;1197
29;470;525;-6773;-6623;3;1.388e+07;1044;1198
29;470;525;-6775;-6628;3;1.388e+07;1044;1198
29;470;525;-6774;-6634;3;1.388e+07;1045;1197
29;470;525;-6771;-6637;3;1.388e+07;1045;1196
29;470;525;-6768;-6640;3;1.388e+07;1045;1196
29;470;525;-6768;-6644;3;1.388e+07;1045;1194
29;470;525;-6768;-6645;3;1.388e+07;1045;1193
29;470;525;-6769;-6646;3;1.388e+07;1045;1192
29;470;525;-6770;-6645;3;1.388e+07;1045;1191
29;470;525;-6770;-6648;3;1.388e+07;1047;1193
29;470;525;-6771;-6650;3;1.388e+07;1049;1194
29;470;525;-6771;-6652;3;1.388e+07;1051;1195
29;470;525;-6772;-6652;3;1.388e+07;1052;1194
29;470;525;-6771;-6652;3;1.388e+07;1052;1194
29;470;525;-6772;-6655;3;1.388e+07;1051;1194
29;470;525;-6774;-6659;3;1.388e+07;1051;1194
29;470;525;-6776;-6660;3;1.388e+07;1051;1195
29;470;525;-6777;-6657;3;1.388e+07;1049;1196
29;470;525;-6778;-6652;3;1.388e+07;1048;1196
29;470;525;-6777;-6649;3;1.388e+07;1048;1197
29;470;525;-6776;-6646;3;1.388e+07;1050;1197
29;470;525;-6773;-6646;3;1.388e+07;1052;1196
29;470;525;-6771;-6645;3;1.388e+07;1054;1196
29;470;525;-6770;-6644;3;1.388e+07;1054;1196
29;470;525;-6771;-6643;3;1.388e+07;1054;1196
29;470;525;-6772;-6642;3;1.388e+07;1054;1195
29;470;525;-6773;-6643;3;1.388e+07;1054;1200
29;470;525;-6773;-6645;3;1.388e+07;1054;1204
29;470;525;-6772;-6646;3;1.388e+07;1054;1208
29;470;525;-6771;-6647;3;1.388e+07;1053;1209
29;470;525;-6772;-6647;3;1.388e+07;1052;1212
29;470;525;-6776;-6646;3;1.388e+07;1052;1214
29;470;525;-6781;-6646;3;1.388e+07;1053;1213
29;470;525;-6785;-6646;3;1.388e+07;1055;1211
29;470;525;-6784;-6646;3;1.388e+07;1056;1210
29;470;525;-6782;-6646;3;1.388e+07;1056;1209
29;470;525;-6783;-6646;3;1.388e+07;1056;1209
29;470;525;-6787;-6646;3;1.388e+07;1056;1208
29;470;525;-6788;-6646;3;1.388e+07;1056;1208
29;470;525;-6786;-6648;3;1.388e+07;1056;1208
29;470;525;-6784;-6650;3;1.388e+07;1055;1207
29;470;525;-6784;-6652;3;1.388e+07;1054;1207
29;470;525;-6783;-6654;3;1.388e+07;1053;1206
29;470;525;-6782;-6655;3;1.388e+07;1052;1206
29;470;525;-6781;-6654;3;1.388e+07;1052;1205
29;470;525;-6779;-6653;3;1.388e+07;1053;1204
29;470;525;-6777;-6652;3;1.388e+07;1053;1203
29;470;525;-6779;-6652;3;1.388e+07;1053;1203
29;470;525;-6782;-6653;3;1.388e+07;1054;1205
29;470;525;-6786;-6653;3;1.388e+07;1055;1208
29;470;525;-6786;-6654;3;1.388e+07;1055;1210
29;470;525;-6785;-6655;3;1.388e+07;1055;1210
29;470;525;-6784;-6657;3;1.388e+07;1055;1209
29;470;525;-6781;-6658;3;1.388e+07;1055;1210
29;470;525;-6778;-6658;3;1.388e+07;1054;1212
29;470;525;-6776;-6657;3;1.388e+07;1054;1213
29;470;525;-6775;-6655;3;1.388e+07;1054;1214
29;470;525;-6774;-6652;3;1.388e+07;1055;1214
29;470;525;-6774;-6649;3;1.388e+07;1056;1213
29;470;525;-6774;-6645;3;1.388e+07;1058;1212
29;470;525;-6774;-6645;3;1.388e+07;1061;1210
29;470;525;-6775;-6646;3;1.388e+07;1063;1208
29;470;525;-6777;-6646;3;1.388e+07;1063;1207
29;470;525;-6779;-6647;3;1.388e+07;1063;1205
29;470;525;-6779;-6648;3;1.388e+07;1062;1204
29;470;525;-6780;-6648;3;1.388e+07;1062;1205
29;470;525;-6778;-6646;3;1.388e+07;1061;1207
29;470;525;-6776;-6645;3;1.388e+07;1062;1210
29;470;525;-6773;-6646;3;1.388e+07;1063;1211
29;470;525;-6774;-6647;3;1.388e+07;1063;1211
29;470;525;-6775;-6648;3;1.388e+07;1065;1212
29;470;525;-6776;-6650;3;1.388e+07;1067;1212
29;470;525;-6776;-6651;3;1.388e+07;1070;1212
29;470;525;-6777;-6652;3;1.388e+07;1070;1212
29;470;525;-6777;-6653;3;1.388e+07;1069;1213
29;470;525;-6778;-6653;3;1.388e+07;1068;1214
29;470;525;-6778;-6651;3;1.388e+07;1067;1215
29;470;525;-6777;-6648;3;1.388e+07;1067;1216
29;470;525;-6779;-6645;3;1.388e+07;1067;1217
29;470;525;-6782;-6644;3;1.388e+07;1066;1218
29;470;525;-6785;-6644;3;1.388e+07;1066;1215
29;470;525;-6785;-6644;3;1.388e+07;1067;1211
29;470;525;-6783;-6646;3;1.388e+07;1068;1208
29;470;525;-6780;-6648;3;1.388e+07;1069;1209
29;470;525;-6779;-6652;3;1.388e+07;1069;1212
29;470;525;-6779;-6655;3;1.388e+07;1069;1216
29;470;525;-6779;-6658;3;1.388e+07;1069;1218
29;470;525;-6779;-6656;3;1.388e+07;1070;1217
29;470;525;-6779;-6652;3;1.388e+07;1069;1215
29;470;525;-6779;-6649;3;1.388e+07;1068;1215
29;470;525;-6778;-6647;3;1.388e+07;1067;1218
29;470;525;-6778;-6647;3;1.388e+07;1067;1221
