25;-5003;-6019;8;8.0746e+06;1205;1051
26;470;895;-3892;-3875;5;8.0546e+06;1002;792
26;470;895;-3892;-3878;5;8.0546e+06;1002;794
26;470;895;-3890;-3880;5;8.0546e+06;1004;795
26;470;895;-3889;-3880;5;8.0546e+06;1007;796
26;470;895;-3888;-3879;5;8.0546e+06;1011;794
26;470;895;-3888;-3878;5;8.0546e+06;1011;792
26;470;895;-3887;-3876;5;8.0546e+06;1011;790
26;470;895;-3889;-3875;5;8.0546e+06;1012;791
26;470;895;-3891;-3880;5;8.0546e+06;1012;791
26;470;895;-3893;-3886;5;8.0546e+06;1010;792
26;470;895;-3892;-3892;5;8.0546e+06;1006;794
26;470;895;-3892;-3892;5;8.0546e+06;1002;796
26;470;895;-3893;-3892;5;8.0546e+06;1001;797
26;470;895;-3894;-3890;5;8.0546e+06;1001;799
26;470;895;-3895;-3888;5;8.0546e+06;1002;800
26;470;895;-3895;-3886;5;8.0546e+06;1004;796
26;470;895;-3895;-3886;5;8.0546e+06;1006;791
26;470;895;-3895;-3885;5;8.0546e+06;1007;784
26;470;895;-3894;-3883;5;8.0546e+06;1008;784
26;470;895;-3894;-3881;5;8.0546e+06;1009;784
26;470;895;-3893;-3879;5;8.0546e+06;1007;783
26;470;895;-3892;-3878;5;8.0546e+06;1004;783
26;470;895;-3891;-3878;5;8.0546e+06;1000;785
26;470;895;-3889;-3881;5;8.0546e+06;999;790
26;470;895;-3891;-3883;5;8.0546e+06;1000;795
26;470;895;-3893;-3885;5;8.0546e+06;1001;796
26;470;895;-3895;-3885;5;8.0546e+06;1002;795
26;470;895;-3895;-3885;5;8.0546e+06;1002;793
26;470;895;-3894;-3885;5;8.0546e+06;1002;791
26;470;895;-3898;-3881;5;8.0546e+06;1003;789
26;470;895;-3901;-3878;5;8.0546e+06;1003;786
26;470;895;-3904;-3879;5;8.0546e+06;1003;782
26;470;895;-3903;-3882;5;8.0546e+06;1002;781
26;470;895;-3900;-3885;5;8.0546e+06;1002;781
26;470;895;-3899;-3885;5;8.0546e+06;1000;779
26;470;895;-3899;-3885;5;8.0546e+06;998;777
26;470;895;-3899;-3885;5;8.0546e+06;995;779
26;470;895;-3898;-3885;5;8.0546e+06;995;783
26;470;895;-3898;-3886;5;8.0546e+06;995;788
26;470;895;-3899;-3886;5;8.0546e+06;994;788
26;470;895;-3901;-3886;5;8.0546e+06;995;788
26;470;895;-3903;-3887;5;8.0546e+06;995;788
26;470;895;-3902;-3887;5;8.0546e+06;996;789
26;470;895;-3901;-3887;5;8.0546e+06;997;786
26;470;895;-3899;-3886;5;8.0546e+06;997;783
26;470;895;-3897;-3885;5;8.0547e+06;994;780
26;470;895;-3896;-3885;5;8.0547e+06;991;781
26;470;895;-3896;-3885;5;8.0547e+06;986;782
26;470;895;-3900;-3885;5;8.0547e+06;982;783
26;470;895;-3903;-3885;5;8.0547e+06;977;783
26;470;895;-3902;-3886;5;8.0547e+06;973;784
26;470;895;-3896;-3887;5;8.0547e+06;971;781
26;470;895;-3886;-3888;5;8.0547e+06;973;778
26;470;895;-3876;-3889;5;8.0547e+06;978;775
26;470;895;-3861;-3889;5;8.0547e+06;982;775
26;470;895;-3847;-3894;5;8.0547e+06;982;776
26;470;895;-3837;-3900;5;8.0547e+06;981;777
26;470;895;-3837;-3907;5;8.0547e+06;981;778
26;470;895;-3843;-3910;5;8.0547e+06;981;777
26;470;895;-3852;-3913;5;8.0547e+06;977;776
26;470;895;-3861;-3915;5;8.0547e+06;972;776
26;470;895;-3869;-3915;5;8.0547e+06;966;774
26;470;895;-3870;-3915;5;8.0547e+06;964;771
26;470;895;-3866;-3916;5;8.0547e+06;965;769
26;470;895;-3861;-3917;5;8.0547e+06;969;767
26;470;895;-3859;-3915;5;8.0547e+06;972;767
26;470;895;-3859;-3913;5;8.0547e+06;971;766
26;470;895;-3859;-3910;5;8.0547e+06;971;764
26;470;895;-3859;-3910;5;8.0547e+06;971;763
26;470;895;-3857;-3913;5;8.0547e+06;970;764
26;470;895;-3856;-3916;5;8.0547e+06;967;767
26;470;895;-3854;-3917;5;8.0547e+06;964;770
26;470;895;-3854;-3914;5;8.0547e+06;960;770
26;470;895;-3853;-3910;5;8.0547e+06;959;770
26;470;895;-3852;-3908;5;8.0547e+06;958;770
26;470;895;-3853;-3905;5;8.0547e+06;958;769
26;470;895;-3853;-3905;5;8.0547e+06;958;767
26;470;895;-3854;-3904;5;8.0547e+06;960;765
26;470;895;-3854;-3904;5;8.0547e+06;961;764
26;470;895;-3854;-3905;5;8.0547e+06;963;764
26;470;895;-3854;-3907;5;8.0547e+06;963;763
26;470;895;-3856;-3909;5;8.0547e+06;962;763
26;470;895;-3858;-3911;5;8.0547e+06;961;763
26;470;895;-3859;-3911;5;8.0547e+06;960;762
26;470;895;-3859;-3909;5;8.0547e+06;957;761
26;470;895;-3859;-3907;5;8.0547e+06;954;760
26;470;895;-3859;-3905;5;8.0547e+06;948;759
26;470;895;-3860;-3905;5;8.0547e+06;946;759
26;470;895;-3857;-3907;5;8.0547e+06;948;759
26;470;895;-3854;-3908;5;8.0547e+06;951;760
26;470;895;-3851;-3906;5;8.0547e+06;954;759
26;470;895;-3852;-3902;5;8.0547e+06;954;758
26;470;895;-3853;-3898;5;8.0547e+06;954;758
26;470;895;-3857;-3899;5;8.0547e+06;954;758
26;470;895;-3860;-3901;5;8.0548e+06;954;756
26;470;895;-3864;-3901;5;8.0548e+06;952;755
26;470;895;-3863;-3901;5;8.0548e+06;952;755
26;470;895;-3862;-3902;5;8.0548e+06;951;754
26;470;895;-3861;-3903;5;8.0548e+06;949;753
26;470;895;-3861;-3905;5;8.0548e+06;946;753
26;470;895;-3860;-3907;5;8.0548e+06;941;754
26;470;895;-3860;-3908;5;8.0548e+06;939;754
26;470;895;-3861;-3910;5;8.0548e+06;941;755
26;470;895;-3861;-3911;5;8.0548e+06;944;755
26;470;895;-3861;-3910;5;8.0548e+06;947;751
26;470;895;-3861;-3912;5;8.0548e+06;947;747
26;470;895;-3861;-3913;5;8.0548e+06;946;742
26;470;895;-3860;-3915;5;8.0548e+06;947;741
26;470;895;-3858;-3915;5;8.0548e+06;948;744
26;470;895;-3855;-3915;5;8.0548e+06;944;747
26;470;895;-3856;-3914;5;8.0548e+06;939;751
26;470;895;-3858;-3911;5;8.0548e+06;933;751
26;470;895;-3861;-3908;5;8.0548e+06;932;751
26;470;895;-3862;-3907;5;8.0548e+06;932;750
26;470;895;-3862;-3908;5;8.0548e+06;934;750
26;470;895;-3860;-3909;5;8.0548e+06;937;748
26;470;895;-3858;-3912;5;8.0548e+06;939;746
26;470;895;-3857;-3915;5;8.0548e+06;941;744
26;470;895;-3859;-3912;5;8.0548e+06;943;744
26;470;895;-3862;-3906;5;8.0548e+06;943;744
26;470;895;-3864;-3904;5;8.0548e+06;942;743
26;470;895;-3863;-3908;5;8.0548e+06;941;743
26;470;895;-3863;-3911;5;8.0548e+06;940;742
26;470;895;-3862;-3910;5;8.0548e+06;939;742
26;470;895;-3862;-3910;5;8.0548e+06;939;743
26;470;895;-3861;-3911;5;8.0548e+06;938;744
26;470;895;-3860;-3912;5;8.0548e+06;937;743
26;470;895;-3859;-3912;5;8.0548e+06;937;742
26;470;895;-3858;-3912;5;8.0548e+06;936;740
26;470;895;-3856;-3912;5;8.0548e+06;937;739
26;470;895;-3854;-3912;5;8.0548e+06;938;738
26;470;895;-3856;-3912;5;8.0548e+06;940;735
26;470;895;-3859;-3913;5;8.0548e+06;940;734
26;470;895;-3859;-3914;5;8.0548e+06;939;734
26;470;895;-3855;-3913;5;8.0548e+06;934;736
26;470;895;-3852;-3913;5;8.0548e+06;929;739
26;470;895;-3852;-3913;5;8.0548e+06;924;740
26;470;895;-3852;-3915;5;8.0548e+06;923;741
26;470;895;-3853;-3916;5;8.0548e+06;924;741
26;470;895;-3854;-3916;5;8.0548e+06;926;741
26;470;895;-3854;-3916;5;8.0548e+06;929;739
26;470;895;-3854;-3915;5;8.0548e+06;930;737
26;470;895;-3856;-3915;5;8.0548e+06;931;734
26;470;895;-3856;-3915;5;8.0548e+06;932;733
26;470;895;-3857;-3914;5;8.0548e+06;933;732
26;470;895;-3857;-3913;5;8.0549e+06;932;733
26;470;895;-3858;-3913;5;8.0549e+06;931;734
26;470;895;-3858;-3914;5;8.0549e+06;929;735
26;470;895;-3858;-3917;5;8.0549e+06;927;736
26;470;895;-3858;-3921;5;8.0549e+06;924;737
26;470;895;-3859;-3923;5;8.0549e+06;921;738
26;470;895;-3860;-3922;5;8.0549e+06;922;736
26;470;895;-3862;-3921;5;8.0549e+06;924;732
26;470;895;-3862;-3925;5;8.0549e+06;927;730
26;470;895;-3863;-3929;5;8.0549e+06;928;730
26;470;895;-3864;-3933;5;8.0549e+06;927;731
26;470;895;-3864;-3933;5;8.0549e+06;926;731
26;470;895;-3863;-3932;5;8.0549e+06;925;731
26;470;895;-3863;-3931;5;8.0549e+06;925;731
26;470;895;-3864;-3931;5;8.0549e+06;924;730
26;470;895;-3863;-3932;5;8.0549e+06;921;731
26;470;895;-3861;-3932;5;8.0549e+06;917;731
26;470;895;-3862;-3933;5;8.0549e+06;916;731
26;470;895;-3865;-3933;5;8.0549e+06;916;732
26;470;895;-3866;-3934;5;8.0549e+06;917;733
26;470;895;-3865;-3935;5;8.0549e+06;918;731
26;470;895;-3865;-3937;5;8.0549e+06;918;729
26;470;895;-3866;-3937;5;8.0549e+06;919;725
26;470;895;-3867;-3933;5;8.0549e+06;920;725
26;470;895;-3867;-3930;5;8.0549e+06;922;724
26;470;895;-3867;-3927;5;8.0549e+06;923;723
26;470;895;-3866;-3928;5;8.0549e+06;924;722
26;470;895;-3865;-3929;5;8.0549e+06;925;724
26;470;895;-3866;-3931;5;8.0549e+06;923;728
26;470;895;-3866;-3931;5;8.0549e+06;921;734
26;470;895;-3866;-3931;5;8.0549e+06;917;735
26;470;895;-3866;-3930;5;8.0549e+06;915;734
26;470;895;-3865;-3929;5;8.0549e+06;917;734
26;470;895;-3864;-3928;5;8.0549e+06;920;734
26;470;895;-3864;-3927;5;8.0549e+06;924;733
26;470;895;-3864;-3925;5;8.0549e+06;925;730
26;470;895;-3864;-3926;5;8.0549e+06;925;727
26;470;895;-3864;-3928;5;8.0549e+06;926;726
26;470;895;-3865;-3928;5;8.0549e+06;926;727
26;470;895;-3868;-3926;5;8.0549e+06;922;728
26;470;895;-3871;-3924;5;8.0549e+06;919;731
26;470;895;-3873;-3926;5;8.0549e+06;914;733
26;470;895;-3871;-3928;5;8.0549e+06;912;735
26;470;895;-3869;-3931;5;8.0549e+06;913;736
26;470;895;-3867;-3931;5;8.0549e+06;916;735
26;470;895;-3868;-3930;5;8.0549e+06;919;731
26;470;895;-3869;-3928;5;8.0549e+06;922;727
26;470;895;-3870;-3926;5;8.0549e+06;924;723
26;470;895;-3869;-3926;5;8.0549e+06;925;722
26;470;895;-3867;-3927;5;8.055e+06;925;722
26;470;895;-3866;-3927;5;8.055e+06;922;724
26;470;895;-3867;-3928;5;8.055e+06;919;728
26;470;895;-3868;-3928;5;8.055e+06;915;731
26;470;895;-3870;-3928;5;8.055e+06;914;734
26;470;895;-3870;-3927;5;8.055e+06;915;736
26;470;895;-3870;-3926;5;8.055e+06;917;737
26;470;895;-3869;-3923;5;8.055e+06;920;737
26;470;895;-3867;-3922;5;8.055e+06;920;739
26;470;895;-3866;-3921;5;8.055e+06;920;740
26;470;895;-3866;-3918;5;8.055e+06;922;738
26;470;895;-3868;-3916;5;8.055e+06;923;736
26;470;895;-3870;-3913;5;8.055e+06;924;734
26;470;895;-3870;-3914;5;8.055e+06;924;735
26;470;895;-3868;-3915;5;8.055e+06;925;737
26;470;895;-3866;-3916;5;8.055e+06;925;740
26;470;895;-3865;-3918;5;8.055e+06;923;741
26;470;895;-3865;-3918;5;8.055e+06;920;741
26;470;895;-3865;-3916;5;8.055e+06;919;740
26;470;895;-3865;-3915;5;8.055e+06;921;740
26;470;895;-3865;-3915;5;8.055e+06;923;739
26;470;895;-3865;-3916;5;8.055e+06;926;737
26;470;895;-3864;-3917;5;8.055e+06;927;735
26;470;895;-3866;-3919;5;8.055e+06;928;733
26;470;895;-3869;-3919;5;8.055e+06;928;733
26;470;895;-3871;-3919;5;8.055e+06;928;735
26;470;895;-3871;-3919;5;8.055e+06;926;737
26;470;895;-3868;-3920;5;8.055e+06;924;740
26;470;895;-3866;-3920;5;8.055e+06;922;741
26;470;895;-3864;-3921;5;8.055e+06;921;742
26;470;895;-3865;-3921;5;8.055e+06;921;743
26;470;895;-3870;-3923;5;8.055e+06;920;744
26;470;895;-3875;-3924;5;8.055e+06;919;744
26;470;895;-3878;-3925;5;8.055e+06;923;744
26;470;895;-3875;-3924;5;8.055e+06;928;745
26;470;895;-3872;-3923;5;8.055e+06;935;744
26;470;895;-3871;-3925;5;8.055e+06;936;741
26;470;895;-3871;-3928;5;8.055e+06;936;738
26;470;895;-3872;-3930;5;8.055e+06;936;737
26;470;895;-3873;-3929;5;8.055e+06;937;739
26;470;895;-3874;-3928;5;8.055e+06;936;741
26;470;895;-3875;-3927;5;8.055e+06;933;745
26;470;895;-3875;-3927;5;8.055e+06;929;747
26;470;895;-3875;-3927;5;8.055e+06;928;750
26;470;895;-3875;-3926;5;8.055e+06;931;750
26;470;895;-3875;-3926;5;8.055e+06;935;750
26;470;895;-3876;-3927;5;8.055e+06;940;748
26;470;895;-3875;-3928;5;8.055e+06;942;747
26;470;895;-3873;-3930;5;8.055e+06;944;745
26;470;895;-3871;-3931;5;8.055e+06;947;744
26;470;895;-3870;-3931;5;8.055e+06;948;746
26;470;895;-3870;-3930;5;8.0551e+06;946;746
26;470;895;-3869;-3929;5;8.0551e+06;944;746
26;470;895;-3870;-3927;5;8.0551e+06;941;749
26;470;895;-3870;-3922;5;8.0551e+06;940;753
26;470;895;-3874;-3918;5;8.0551e+06;940;758
26;470;895;-3877;-3917;5;8.0551e+06;938;758
26;470;895;-3881;-3917;5;8.0551e+06;935;756
26;470;895;-3881;-3918;5;8.0551e+06;940;754
26;470;895;-3882;-3918;5;8.0551e+06;946;751
26;470;895;-3883;-3917;5;8.0551e+06;954;750
26;470;895;-3884;-3917;5;8.0551e+06;954;749
26;470;895;-3883;-3918;5;8.0551e+06;954;749
26;470;895;-3883;-3918;5;8.0551e+06;956;748
26;470;895;-3882;-3918;5;8.0551e+06;957;752
26;470;895;-3881;-3919;5;8.0551e+06;956;756
26;470;895;-3880;-3920;5;8.0551e+06;952;762
26;470;895;-3882;-3922;5;8.0551e+06;948;764
26;470;895;-3883;-3919;5;8.0551e+06;947;766
26;470;895;-3884;-3917;5;8.0551e+06;949;769
26;470;895;-3884;-3914;5;8.0551e+06;952;771
26;470;895;-3881;-3915;5;8.0551e+06;956;771
26;470;895;-3879;-3915;5;8.0551e+06;958;769
26;470;895;-3877;-3915;5;8.0551e+06;961;767
26;470;895;-3877;-3914;5;8.0551e+06;962;766
26;655;895;-5115;-3886;10;8.0757e+06;1213;1019
26;655;895;-5112;-3887;10;8.0757e+06;1207;1020
26;655;895;-5112;-3886;10;8.0757e+06;1202;1020
26;655;895;-5114;-3885;10;8.0757e+06;1201;1018
26;655;895;-5116;-3884;10;8.0757e+06;1200;1017
26;655;895;-5117;-3884;10;8.0757e+06;1200;1016
26;655;895;-5118;-3883;10;8.0757e+06;1199;1013
26;655;895;-5119;-3883;10;8.0757e+06;1199;1010
26;655;895;-5120;-3883;10;8.0757e+06;1198;1007
26;655;895;-5120;-3884;10;8.0757e+06;1197;1003
26;655;895;-5119;-3885;10;8.0757e+06;1196;999
26;655;895;-5119;-3886;10;8.0757e+06;1193;994
26;655;895;-5118;-3887;10;8.0757e+06;1192;995
26;655;895;-5117;-3887;10;8.0757e+06;1191;996
26;655;895;-5117;-3887;10;8.0757e+06;1186;998
26;655;895;-5119;-3887;10;8.0757e+06;1181;998
26;655;895;-5121;-3887;10;8.0757e+06;1175;997
26;655;895;-5121;-3888;10;8.0757e+06;1176;992
26;655;895;-5116;-3889;10;8.0757e+06;1177;990
26;655;895;-5102;-3888;10;8.0757e+06;1178;988
26;655;895;-5084;-3888;10;8.0757e+06;1179;982
26;655;895;-5058;-3890;10;8.0757e+06;1179;974
26;655;895;-5032;-3897;10;8.0757e+06;1179;967
26;655;895;-5006;-3905;10;8.0757e+06;1177;967
26;655;895;-4991;-3919;10;8.0757e+06;1175;968
26;655;895;-4983;-3927;10;8.0757e+06;1170;968
26;655;895;-4987;-3933;10;8.0757e+06;1166;968
26;655;895;-4998;-3932;10;8.0757e+06;1160;967
26;655;895;-5011;-3931;10;8.0757e+06;1159;965
26;655;895;-5023;-3931;10;8.0757e+06;1158;964
26;655;895;-5030;-3930;10;8.0757e+06;1158;964
26;655;895;-5030;-3929;10;8.0757e+06;1159;960
26;655;895;-5027;-3929;10;8.0757e+06;1159;957
26;655;895;-5019;-3929;10;8.0757e+06;1160;953
26;655;895;-5016;-3929;10;8.0757e+06;1159;952
26;655;895;-5012;-3930;10;8.0757e+06;1158;951
26;655;895;-5012;-3931;10;8.0757e+06;1154;950
26;655;895;-5015;-3933;10;8.0757e+06;1152;950
26;655;895;-5019;-3933;10;8.0757e+06;1151;950
26;655;895;-5023;-3934;10;8.0757e+06;1145;949
26;655;895;-5024;-3934;10;8.0758e+06;1139;949
26;655;895;-5026;-3934;10;8.0758e+06;1130;947
26;655;895;-5026;-3935;10;8.0758e+06;1128;944
26;655;895;-5025;-3933;10;8.0758e+06;1129;944
26;655;895;-5024;-3931;10;8.0758e+06;1133;944
26;655;895;-5024;-3928;10;8.0758e+06;1137;939
26;655;895;-5026;-3929;10;8.0758e+06;1136;933
26;655;895;-5027;-3932;10;8.0758e+06;1135;926
26;655;895;-5028;-3935;10;8.0758e+06;1134;925
26;655;895;-5029;-3935;10;8.0758e+06;1134;926
26;655;895;-5030;-3932;10;8.0758e+06;1132;927
26;655;895;-5033;-3929;10;8.0758e+06;1128;930
26;655;895;-5035;-3927;10;8.0758e+06;1125;931
26;655;895;-5039;-3928;10;8.0758e+06;1125;931
26;655;895;-5040;-3929;10;8.0758e+06;1124;930
26;655;895;-5040;-3931;10;8.0758e+06;1124;930
26;655;895;-5041;-3934;10;8.0758e+06;1124;926
26;655;895;-5042;-3937;10;8.0758e+06;1124;925
26;655;895;-5044;-3935;10;8.0758e+06;1123;923
26;655;895;-5047;-3934;10;8.0758e+06;1122;919
26;655;895;-5049;-3936;10;8.0758e+06;1121;913
26;655;895;-5050;-3939;10;8.0758e+06;1119;906
26;655;895;-5049;-3942;10;8.0758e+06;1117;905
26;655;895;-5048;-3941;10;8.0758e+06;1116;905
26;655;895;-5047;-3941;10;8.0758e+06;1112;906
26;655;895;-5046;-3941;10;8.0758e+06;1108;907
26;655;895;-5044;-3941;10;8.0758e+06;1103;907
26;655;895;-5043;-3938;10;8.0758e+06;1104;907
26;655;895;-5045;-3936;10;8.0758e+06;1105;908
26;655;895;-5046;-3935;10;8.0758e+06;1106;909
26;655;895;-5049;-3938;10;8.0758e+06;1106;908
26;655;895;-5051;-3941;10;8.0758e+06;1105;904
26;655;895;-5050;-3943;10;8.0758e+06;1103;901
26;655;895;-5047;-3943;10;8.0758e+06;1103;902
26;655;895;-5047;-3944;10;8.0758e+06;1103;903
26;655;895;-5049;-3944;10;8.0758e+06;1099;905
26;655;895;-5051;-3944;10;8.0758e+06;1094;905
26;655;895;-5052;-3944;10;8.0758e+06;1087;904
26;655;895;-5053;-3944;10;8.0758e+06;1086;903
26;655;895;-5053;-3944;10;8.0758e+06;1088;904
26;655;895;-5052;-3944;10;8.0758e+06;1090;904
26;655;895;-5052;-3943;10;8.0758e+06;1094;900
26;655;895;-5050;-3946;10;8.0758e+06;1095;896
26;655;895;-5050;-3949;10;8.0758e+06;1096;891
26;655;895;-5050;-3949;10;8.0758e+06;1096;890
26;655;895;-5051;-3947;10;8.0758e+06;1097;889
26;655;895;-5053;-3944;10;8.0758e+06;1094;886
26;655;895;-5054;-3945;10;8.0758e+06;1091;885
26;655;895;-5055;-3949;10;8.0758e+06;1087;885
26;655;895;-5055;-3953;10;8.0758e+06;1086;887
26;655;895;-5056;-3953;10;8.0758e+06;1085;890
26;655;895;-5058;-3948;10;8.0759e+06;1085;892
26;655;895;-5059;-3943;10;8.0759e+06;1086;891
26;655;895;-5059;-3942;10;8.0759e+06;1087;891
26;655;895;-5059;-3941;10;8.0759e+06;1087;890
26;655;895;-5060;-3941;10;8.0759e+06;1088;886
26;655;895;-5059;-3942;10;8.0759e+06;1090;881
26;655;895;-5058;-3945;10;8.0759e+06;1092;875
26;655;895;-5060;-3947;10;8.0759e+06;1093;874
26;655;895;-5063;-3948;10;8.0759e+06;1093;875
26;655;895;-5065;-3947;10;8.0759e+06;1089;878
26;655;895;-5065;-3947;10;8.0759e+06;1085;882
26;655;895;-5063;-3946;10;8.0759e+06;1080;884
26;655;895;-5059;-3947;10;8.0759e+06;1078;887
26;655;895;-5055;-3947;10;8.0759e+06;1077;887
26;655;895;-5056;-3947;10;8.0759e+06;1077;887
26;655;895;-5058;-3947;10;8.0759e+06;1077;882
26;655;895;-5060;-3946;10;8.0759e+06;1079;878
26;655;895;-5060;-3945;10;8.0759e+06;1080;873
26;655;895;-5059;-3944;10;8.0759e+06;1082;872
26;655;895;-5056;-3943;10;8.0759e+06;1083;873
26;655;895;-5053;-3943;10;8.0759e+06;1081;875
26;655;895;-5053;-3945;10;8.0759e+06;1078;878
26;655;895;-5054;-3948;10;8.0759e+06;1074;880
26;655;895;-5056;-3950;10;8.0759e+06;1072;882
26;655;895;-5056;-3950;10;8.0759e+06;1070;884
26;655;895;-5054;-3949;10;8.0759e+06;1068;884
26;655;895;-5052;-3946;10;8.0759e+06;1067;881
26;655;895;-5050;-3945;10;8.0759e+06;1069;877
26;655;895;-5050;-3943;10;8.0759e+06;1074;872
26;655;895;-5050;-3943;10;8.0759e+06;1079;871
26;655;895;-5050;-3944;10;8.0759e+06;1079;871
26;655;895;-5049;-3943;10;8.0759e+06;1079;873
26;655;895;-5047;-3941;10;8.0759e+06;1079;875
26;655;895;-5046;-3938;10;8.0759e+06;1080;876
26;655;895;-5048;-3936;10;8.0759e+06;1077;877
26;655;895;-5049;-3937;10;8.0759e+06;1074;878
26;655;895;-5049;-3938;10;8.0759e+06;1069;880
26;655;895;-5049;-3938;10;8.0759e+06;1068;878
26;655;895;-5049;-3938;10;8.0759e+06;1068;876
26;655;895;-5050;-3938;10;8.0759e+06;1068;874
26;655;895;-5051;-3939;10;8.0759e+06;1067;875
26;655;895;-5052;-3939;10;8.0759e+06;1070;875
26;655;895;-5054;-3940;10;8.0759e+06;1074;876
26;655;895;-5055;-3940;10;8.0759e+06;1079;876
26;655;895;-5055;-3941;10;8.0759e+06;1080;875
26;655;895;-5052;-3940;10;8.0759e+06;1079;875
26;655;895;-5050;-3940;10;8.0759e+06;1079;874
26;655;895;-5050;-3940;10;8.0759e+06;1079;873
26;655;895;-5050;-3940;10;8.0759e+06;1075;873
26;655;895;-5050;-3941;10;8.076e+06;1070;874
26;655;895;-5050;-3941;10;8.076e+06;1063;875
26;655;895;-5051;-3941;10;8.076e+06;1061;875
26;655;895;-5052;-3940;10;8.076e+06;1065;875
26;655;895;-5053;-3940;10;8.076e+06;1070;874
26;655;895;-5056;-3940;10;8.076e+06;1076;872
26;655;895;-5060;-3939;10;8.076e+06;1076;870
26;655;895;-5063;-3937;10;8.076e+06;1076;865
26;655;895;-5062;-3935;10;8.076e+06;1075;864
26;655;895;-5060;-3936;10;8.076e+06;1075;865
26;655;895;-5058;-3937;10;8.076e+06;1072;868
26;655;895;-5057;-3937;10;8.076e+06;1068;872
26;655;895;-5057;-3937;10;8.076e+06;1063;873
26;655;895;-5057;-3937;10;8.076e+06;1062;874
26;655;895;-5057;-3937;10;8.076e+06;1062;874
26;655;895;-5056;-3937;10;8.076e+06;1062;874
26;655;895;-5056;-3936;10;8.076e+06;1061;873
26;655;895;-5056;-3934;10;8.076e+06;1063;870
26;655;895;-5056;-3933;10;8.076e+06;1068;867
26;655;895;-5056;-3932;10;8.076e+06;1074;866
26;655;895;-5055;-3933;10;8.076e+06;1075;867
26;655;895;-5055;-3935;10;8.076e+06;1075;868
26;655;895;-5057;-3938;10;8.076e+06;1072;870
26;655;895;-5059;-3940;10;8.076e+06;1069;870
26;655;895;-5061;-3941;10;8.076e+06;1068;870
26;655;895;-5061;-3941;10;8.076e+06;1067;871
26;655;895;-5061;-3940;10;8.076e+06;1066;872
26;655;895;-5060;-3940;10;8.076e+06;1066;872
26;655;895;-5059;-3940;10;8.076e+06;1067;873
26;655;895;-5059;-3942;10;8.076e+06;1069;874
26;655;895;-5060;-3943;10;8.076e+06;1072;872
26;655;895;-5063;-3945;10;8.076e+06;1073;868
26;655;895;-5064;-3946;10;8.076e+06;1073;862
26;655;895;-5067;-3947;10;8.076e+06;1072;860
26;655;895;-5069;-3949;10;8.076e+06;1071;861
26;655;895;-5071;-3949;10;8.076e+06;1071;865
26;655;895;-5070;-3950;10;8.076e+06;1070;869
26;655;895;-5070;-3949;10;8.076e+06;1069;872
26;655;895;-5072;-3950;10;8.076e+06;1067;874
26;655;895;-5074;-3950;10;8.076e+06;1067;876
26;655;895;-5075;-3951;10;8.076e+06;1069;876
26;655;895;-5073;-3952;10;8.076e+06;1072;873
26;655;895;-5071;-3955;10;8.076e+06;1074;870
26;655;895;-5069;-3956;10;8.076e+06;1076;866
26;655;895;-5068;-3953;10;8.076e+06;1077;865
26;655;895;-5068;-3949;10;8.076e+06;1078;864
26;655;895;-5068;-3945;10;8.076e+06;1074;863
26;655;895;-5068;-3944;10;8.076e+06;1070;862
26;655;895;-5068;-3949;10;8.076e+06;1066;867
26;655;895;-5069;-3954;10;8.076e+06;1066;873
26;655;895;-5071;-3958;10;8.076e+06;1066;879
26;655;895;-5074;-3958;10;8.0761e+06;1065;877
26;655;895;-5075;-3958;10;8.0761e+06;1065;875
26;655;895;-5076;-3956;10;8.0761e+06;1065;873
26;655;895;-5076;-3955;10;8.0761e+06;1064;871
26;655;895;-5075;-3954;10;8.0761e+06;1064;868
26;655;895;-5074;-3958;10;8.0761e+06;1063;865
26;655;895;-5074;-3961;10;8.0761e+06;1064;863
26;655;895;-5073;-3962;10;8.0761e+06;1065;861
26;655;895;-5071;-3961;10;8.0761e+06;1065;864
26;655;895;-5070;-3959;10;8.0761e+06;1066;870
26;655;895;-5072;-3958;10;8.0761e+06;1066;875
26;655;895;-5075;-3957;10;8.0761e+06;1066;876
26;655;895;-5076;-3958;10;8.0761e+06;1066;876
26;655;895;-5075;-3957;10;8.0761e+06;1067;876
26;655;895;-5075;-3956;10;8.0761e+06;1066;875
26;655;895;-5076;-3955;10;8.0761e+06;1065;873
26;655;895;-5077;-3957;10;8.0761e+06;1068;871
26;655;895;-5076;-3959;10;8.0761e+06;1072;869
26;655;895;-5075;-3960;10;8.0761e+06;1078;869
26;655;895;-5073;-3961;10;8.0761e+06;1079;869
26;655;895;-5072;-3961;10;8.0761e+06;1078;868
26;655;895;-5071;-3962;10;8.0761e+06;1075;867
26;655;895;-5073;-3964;10;8.0761e+06;1072;868
26;655;895;-5075;-3965;10;8.0761e+06;1071;872
26;655;895;-5076;-3965;10;8.0761e+06;1071;876
26;655;895;-5076;-3963;10;8.0761e+06;1072;876
26;655;895;-5078;-3960;10;8.0761e+06;1073;875
26;655;895;-5080;-3961;10;8.0761e+06;1074;874
26;655;895;-5078;-3964;10;8.0761e+06;1074;872
26;655;895;-5074;-3964;10;8.0761e+06;1076;872
26;655;895;-5070;-3961;10;8.0761e+06;1078;871
26;655;895;-5070;-3958;10;8.0761e+06;1079;870
26;655;895;-5070;-3958;10;8.0761e+06;1079;869
